FORPRINT: Fri Jul 29 22:09:54 2022
     13.4430304      0.0047466      0.0013791      0.0047466      0.0000000
     13.5035200      0.0045536      0.0010508      0.0045536      0.0000000
     13.5640001      0.0052325      0.0011733      0.0052325      0.0000000
     13.6244802      0.0049163      0.0012626      0.0049163      0.0000000
     13.6849699      0.0052657      0.0011026      0.0052657      0.0000000
     13.7454500      0.0044874      0.0009723      0.0044874      0.0000000
     13.8059301      0.0051770      0.0010810      0.0051770      0.0000000
     13.8664198      0.0053190      0.0012802      0.0053190      0.0000000
     13.9268999      0.0053495      0.0010467      0.0053495      0.0000000
     13.9873800      0.0057561      0.0010849      0.0057561      0.0000000
     14.0693502      0.0044044      0.0023239      0.0044044      0.0000000
     14.1540298      0.0039234      0.0021908      0.0039234      0.0000000
     14.2387104      0.0038331      0.0008750      0.0038331      0.0000000
     14.3233805      0.0054667      0.0013424      0.0054667      0.0000000
     14.4080601      0.0046083      0.0013475      0.0046083      0.0000000
     14.4927397      0.0038514      0.0016543      0.0038514      0.0000000
     14.5774097      0.0046869      0.0018379      0.0046869      0.0000000
     14.6620903      0.0046060      0.0010984      0.0046060      0.0000000
     14.7467699      0.0033790      0.0008591      0.0033790      0.0000000
     14.8314505      0.0041217      0.0011122      0.0041217      0.0000000
     14.9161196      0.0048032      0.0016374      0.0048032      0.0000000
     15.0008001      0.0048652      0.0012810      0.0048652      0.0000000
     15.0854797      0.0055904      0.0007800      0.0055904      0.0000000
     15.1701498      0.0047650      0.0007731      0.0047650      0.0000000
     15.2548304      0.0053310      0.0009183      0.0053310      0.0000000
     15.3395100      0.0063044      0.0012412      0.0063044      0.0000000
     15.4241800      0.0062417      0.0010152      0.0062417      0.0000000
     15.5088596      0.0056084      0.0014533      0.0056084      0.0000000
     15.5935402      0.0056591      0.0010746      0.0056591      0.0000000
     15.6782103      0.0052177      0.0008068      0.0052177      0.0000000
     15.7628899      0.0051083      0.0009016      0.0051083      0.0000000
     15.8475704      0.0052774      0.0008665      0.0052774      0.0000000
     15.9322395      0.0043900      0.0009838      0.0043900      0.0000000
     16.0169201      0.0054534      0.0027988      0.0054534      0.0000000
     16.1016006      0.0058221      0.0012896      0.0058221      0.0000000
     16.1862793      0.0056595      0.0008697      0.0056595      0.0000000
     16.2709503      0.0049471      0.0010436      0.0049471      0.0000000
     16.3556309      0.0053098      0.0010114      0.0053098      0.0000000
     16.4403095      0.0051445      0.0012189      0.0051445      0.0000000
     16.5249805      0.0047346      0.0009549      0.0047346      0.0000000
     16.6096592      0.0054406      0.0014296      0.0054406      0.0000000
     16.6943398      0.0062462      0.0014264      0.0062462      0.0000000
     16.7790108      0.0055863      0.0012301      0.0055863      0.0000000
     16.8636894      0.0050892      0.0013829      0.0050892      0.0000000
     16.9483700      0.0056530      0.0011114      0.0056530      0.0000000
     17.0330391      0.0055584      0.0008483      0.0055584      0.0000000
     17.1177197      0.0063325      0.0010503      0.0063325      0.0000000
     17.2024002      0.0056821      0.0011272      0.0056821      0.0000000
     17.2870693      0.0056631      0.0017578      0.0056631      0.0000000
     17.3717499      0.0049458      0.0017516      0.0049458      0.0000000
     17.4564304      0.0051256      0.0012399      0.0051256      0.0000000
     17.5411091      0.0066978      0.0015916      0.0066978      0.0000000
     17.6257801      0.0065827      0.0016745      0.0065827      0.0000000
     17.7104607      0.0051663      0.0022479      0.0051663      0.0000000
     17.7951393      0.0050253      0.0019707      0.0050253      0.0000000
     17.8798103      0.0049116      0.0013891      0.0049116      0.0000000
     17.9644909      0.0049863      0.0015034      0.0049863      0.0000000
     18.0491695      0.0056676      0.0015173      0.0056676      0.0000000
     18.1338406      0.0059397      0.0016931      0.0059397      0.0000000
     18.2185192      0.0054410      0.0017842      0.0054410      0.0000000
     18.3031998      0.0063591      0.0019508      0.0063591      0.0000000
     18.3878708      0.0059532      0.0026106      0.0059532      0.0000000
     18.4725494      0.0064514      0.0019415      0.0064514      0.0000000
     18.5572300      0.0062380      0.0018986      0.0062380      0.0000000
     18.6418991      0.0043557      0.0021744      0.0043557      0.0000000
     18.7265797      0.0055928      0.0027039      0.0055928      0.0000000
     18.8112602      0.0065423      0.0016183      0.0065423      0.0000000
     18.8959408      0.0064410      0.0019798      0.0064410      0.0000000
     18.9806099      0.0072225      0.0014011      0.0072225      0.0000000
     19.0652905      0.0065378      0.0014078      0.0065378      0.0000000
     19.1499691      0.0061716      0.0017130      0.0061716      0.0000000
     19.2346401      0.0059158      0.0020371      0.0059158      0.0000000
     19.3193207      0.0065212      0.0017852      0.0065212      0.0000000
     19.4039993      0.0072128      0.0015648      0.0072128      0.0000000
     19.4886703      0.0072592      0.0012728      0.0072592      0.0000000
     19.5733509      0.0077974      0.0019964      0.0077974      0.0000000
     19.6580296      0.0083266      0.0021558      0.0083266      0.0000000
     19.7427006      0.0065629      0.0022043      0.0065629      0.0000000
     19.8273792      0.0049888      0.0019356      0.0049888      0.0000000
     19.9120598      0.0063228      0.0015379      0.0063228      0.0000000
     19.9967308      0.0070653      0.0028768      0.0070653      0.0000000
     20.0814095      0.0071189      0.0020776      0.0071189      0.0000000
     20.1660900      0.0066767      0.0043115      0.0066767      0.0000000
     20.2507706      0.0065464      0.0017575      0.0065464      0.0000000
     20.3354397      0.0067279      0.0025147      0.0067279      0.0000000
     20.4201202      0.0067388      0.0030439      0.0067388      0.0000000
     20.5048008      0.0074026      0.0026062      0.0074026      0.0000000
     20.5894699      0.0065987      0.0011415      0.0065987      0.0000000
     20.7588291      0.0070289      0.0010321      0.0070289      0.0000000
     20.9281807      0.0071682      0.0009187      0.0071682      0.0000000
     21.0975304      0.0073038      0.0010132      0.0073038      0.0000000
     21.2668896      0.0079001      0.0014795      0.0079001      0.0000000
     21.4362392      0.0080366      0.0012769      0.0080366      0.0000000
     21.6056004      0.0076701      0.0007255      0.0076701      0.0000000
     21.7749500      0.0076838      0.0018041      0.0076838      0.0000000
     21.9442997      0.0078568      0.0008052      0.0078568      0.0000000
     22.1136608      0.0081092      0.0007079      0.0081092      0.0000000
     22.2830105      0.0078335      0.0015386      0.0078335      0.0000000
     22.4523602      0.0078635      0.0006647      0.0078635      0.0000000
     22.6217194      0.0077707      0.0006881      0.0077707      0.0000000
     22.7910709      0.0078840      0.0012492      0.0078840      0.0000000
     22.9604301      0.0077876      0.0005892      0.0077876      0.0000000
     23.1297798      0.0077287      0.0006352      0.0077287      0.0000000
     23.2991295      0.0079151      0.0005885      0.0079151      0.0000000
     23.4684906      0.0080576      0.0007040      0.0080576      0.0000000
     23.6378403      0.0082843      0.0005585      0.0082843      0.0000000
     23.8071899      0.0086128      0.0006485      0.0086128      0.0000000
     23.9765491      0.0087792      0.0005026      0.0087792      0.0000000
     24.1459007      0.0088572      0.0005483      0.0088572      0.0000000
     24.3152599      0.0096109      0.0005627      0.0096109      0.0000000
     24.4846096      0.0096627      0.0008921      0.0096627      0.0000000
     24.6539593      0.0096927      0.0004627      0.0096927      0.0000000
     24.8233204      0.0097088      0.0004601      0.0097088      0.0000000
     24.9926701      0.0099570      0.0005012      0.0099570      0.0000000
     25.1620197      0.0103903      0.0011263      0.0103903      0.0000000
     25.3313808      0.0107018      0.0005284      0.0107018      0.0000000
     25.5007305      0.0106964      0.0006887      0.0106964      0.0000000
     25.6700897      0.0108834      0.0006145      0.0108834      0.0000000
     25.8394394      0.0106991      0.0010590      0.0106991      0.0000000
     26.0087891      0.0112340      0.0006153      0.0112340      0.0000000
     26.1781502      0.0108718      0.0007088      0.0108718      0.0000000
     26.3474998      0.0111318      0.0006547      0.0111318      0.0000000
     26.5168495      0.0110752      0.0006935      0.0110752      0.0000000
     26.6862106      0.0110303      0.0007856      0.0110303      0.0000000
     26.8555603      0.0109726      0.0006712      0.0109726      0.0000000
     27.0249195      0.0115848      0.0006335      0.0115848      0.0000000
     27.1942692      0.0118721      0.0006417      0.0118721      0.0000000
     27.3636208      0.0120867      0.0006694      0.0120867      0.0000000
     27.5329800      0.0122698      0.0007201      0.0122698      0.0000000
     27.7023296      0.0120117      0.0007249      0.0120117      0.0000000
     27.8716793      0.0121523      0.0009131      0.0121523      0.0000000
     28.0410404      0.0123732      0.0008337      0.0123732      0.0000000
     28.2103901      0.0123302      0.0008454      0.0123302      0.0000000
     28.3797493      0.0125828      0.0010238      0.0125828      0.0000000
     28.5491009      0.0124371      0.0009147      0.0124371      0.0000000
     28.7184505      0.0120697      0.0008239      0.0120697      0.0000000
     28.8878098      0.0123347      0.0006376      0.0123347      0.0000000
     29.0571594      0.0129136      0.0006882      0.0129136      0.0000000
     29.2265091      0.0129553      0.0008334      0.0129553      0.0000000
     29.3958702      0.0125324      0.0009729      0.0125324      0.0000000
     29.5652199      0.0127021      0.0011557      0.0127021      0.0000000
     29.7345791      0.0132006      0.0009876      0.0132006      0.0000000
     29.9039307      0.0130467      0.0009177      0.0130467      0.0000000
     30.0732803      0.0126764      0.0007515      0.0126764      0.0000000
     30.2426395      0.0132521      0.0009359      0.0132521      0.0000000
     30.4119892      0.0139096      0.0007698      0.0139096      0.0000000
     30.5813408      0.0126558      0.0009014      0.0126558      0.0000000
     30.7507000      0.0133419      0.0014684      0.0133419      0.0000000
     30.9200497      0.0128117      0.0008020      0.0128117      0.0000000
     31.0894108      0.0129507      0.0014303      0.0129507      0.0000000
     31.2587605      0.0130134      0.0011458      0.0130134      0.0000000
     31.4281101      0.0123024      0.0015611      0.0123024      0.0000000
     31.5974693      0.0127839      0.0015896      0.0127839      0.0000000
     31.7668209      0.0127545      0.0008882      0.0127545      0.0000000
     31.9361706      0.0128616      0.0012337      0.0128616      0.0000000
     32.1055298      0.0121901      0.0017430      0.0121901      0.0000000
     32.2748795      0.0126051      0.0017645      0.0126051      0.0000000
     32.4442406      0.0135759      0.0018658      0.0135759      0.0000000
     32.6135902      0.0138554      0.0019947      0.0138554      0.0000000
     32.7829399      0.0133697      0.0011619      0.0133697      0.0000000
     32.9523010      0.0130242      0.0011084      0.0130242      0.0000000
     33.1216507      0.0129168      0.0012218      0.0129168      0.0000000
     33.2910004      0.0130278      0.0017710      0.0130278      0.0000000
     33.4603615      0.0138557      0.0015175      0.0138557      0.0000000
     33.6297112      0.0137331      0.0018311      0.0137331      0.0000000
     33.7990685      0.0135110      0.0023939      0.0135110      0.0000000
     33.9684181      0.0138397      0.0017156      0.0138397      0.0000000
     34.1377716      0.0134306      0.0023462      0.0134306      0.0000000
     34.3071289      0.0131093      0.0016977      0.0131093      0.0000000
     34.4764786      0.0142572      0.0016943      0.0142572      0.0000000
     34.6458282      0.0145534      0.0022196      0.0145534      0.0000000
     34.8151894      0.0133600      0.0017984      0.0133600      0.0000000
     34.9845390      0.0134427      0.0023268      0.0134427      0.0000000
     35.1539001      0.0144405      0.0022271      0.0144405      0.0000000
     35.3232498      0.0137835      0.0027397      0.0137835      0.0000000
     35.4925995      0.0138717      0.0039817      0.0138717      0.0000000
     35.6619606      0.0130670      0.0036616      0.0130670      0.0000000
     35.8313103      0.0162502      0.0035251      0.0162502      0.0000000
     36.0006599      0.0110175      0.0053088      0.0110175      0.0000000
     36.1700211      0.0114256      0.0046522      0.0114256      0.0000000
     36.3393707      0.0137487      0.0061814      0.0137487      0.0000000
     36.5087318      0.0150269      0.0048711      0.0150269      0.0000000
     36.6780815      0.0140129      0.0045041      0.0140129      0.0000000
     36.8474312      0.0105304      0.0048669      0.0105304      0.0000000
     37.0167885      0.0099404      0.0040334      0.0099404      0.0000000
     37.1861382      0.0130026      0.0066980      0.0130026      0.0000000
     37.3554916      0.0122493      0.0051193      0.0122493      0.0000000
