FORPRINT: Fri Jul 29 22:09:53 2022
     11.4470997      0.0032140      0.0006179      0.0032140      0.0000000
     11.5075998      0.0031898      0.0006425      0.0031898      0.0000000
     11.5679998      0.0034129      0.0005957      0.0034129      0.0000000
     11.6285000      0.0031811      0.0006236      0.0031811      0.0000000
     11.6890001      0.0028731      0.0006109      0.0028731      0.0000000
     11.7495003      0.0030665      0.0005850      0.0030665      0.0000000
     11.8100004      0.0033937      0.0006004      0.0033937      0.0000000
     11.8704996      0.0035114      0.0005907      0.0035114      0.0000000
     11.9308996      0.0032034      0.0006035      0.0032034      0.0000000
     11.9913998      0.0033912      0.0006404      0.0033912      0.0000000
     12.0518999      0.0021827      0.0007235      0.0021827      0.0000000
     12.1124001      0.0031985      0.0006639      0.0031985      0.0000000
     12.1729002      0.0035294      0.0006060      0.0035294      0.0000000
     12.2334003      0.0034253      0.0006145      0.0034253      0.0000000
     12.2938004      0.0028111      0.0006789      0.0028111      0.0000000
     12.3542995      0.0026878      0.0007222      0.0026878      0.0000000
     12.4147997      0.0030987      0.0006688      0.0030987      0.0000000
     12.4752998      0.0032332      0.0006473      0.0032332      0.0000000
     12.5358000      0.0032251      0.0006789      0.0032251      0.0000000
     12.5963001      0.0035028      0.0006508      0.0035028      0.0000000
     12.6567001      0.0038083      0.0006391      0.0038083      0.0000000
     12.7172003      0.0033596      0.0006915      0.0033596      0.0000000
     12.7777004      0.0035257      0.0007056      0.0035257      0.0000000
     12.8381996      0.0032908      0.0006898      0.0032908      0.0000000
     12.8986998      0.0030169      0.0007485      0.0030169      0.0000000
     12.9591999      0.0036676      0.0007540      0.0036676      0.0000000
     13.0197001      0.0037290      0.0007138      0.0037290      0.0000000
     13.0801001      0.0029735      0.0007045      0.0029735      0.0000000
     13.1406002      0.0034222      0.0006898      0.0034222      0.0000000
     13.2011003      0.0038467      0.0007029      0.0038467      0.0000000
     13.2615995      0.0037866      0.0007774      0.0037866      0.0000000
     13.3220997      0.0034482      0.0008492      0.0034482      0.0000000
     13.3825998      0.0031427      0.0007993      0.0031427      0.0000000
     13.4429998      0.0032840      0.0008288      0.0032840      0.0000000
     13.5035000      0.0032096      0.0008043      0.0032096      0.0000000
     13.5640001      0.0035195      0.0008345      0.0035195      0.0000000
     13.6245003      0.0038504      0.0007904      0.0038504      0.0000000
     13.6850004      0.0037252      0.0008008      0.0037252      0.0000000
     13.7454996      0.0037674      0.0008702      0.0037674      0.0000000
     13.8058996      0.0035567      0.0009070      0.0035567      0.0000000
     13.8663998      0.0032673      0.0009238      0.0032673      0.0000000
     13.9268999      0.0032586      0.0008923      0.0032586      0.0000000
     13.9874001      0.0039719      0.0008514      0.0039719      0.0000000
     14.0693998      0.0033962      0.0007633      0.0033962      0.0000000
     14.1540003      0.0035709      0.0007155      0.0035709      0.0000000
     14.2386999      0.0035988      0.0007662      0.0035988      0.0000000
     14.3233995      0.0036521      0.0007332      0.0036521      0.0000000
     14.4081001      0.0040773      0.0007754      0.0040773      0.0000000
     14.4926996      0.0038163      0.0007231      0.0038163      0.0000000
     14.5774002      0.0032487      0.0007040      0.0032487      0.0000000
     14.6620998      0.0035455      0.0006861      0.0035455      0.0000000
     14.7468004      0.0038690      0.0007520      0.0038690      0.0000000
     14.8315001      0.0042396      0.0007607      0.0042396      0.0000000
     14.9160995      0.0041417      0.0007141      0.0041417      0.0000000
     15.0008001      0.0033069      0.0006683      0.0033069      0.0000000
     15.0854998      0.0039031      0.0006163      0.0039031      0.0000000
     15.1701002      0.0032821      0.0006604      0.0032821      0.0000000
     15.2547998      0.0027231      0.0006832      0.0027231      0.0000000
     15.3395004      0.0033398      0.0007705      0.0033398      0.0000000
     15.4242001      0.0037426      0.0006272      0.0037426      0.0000000
     15.5088997      0.0044696      0.0005886      0.0044696      0.0000000
     15.5935001      0.0038771      0.0006085      0.0038771      0.0000000
     15.6781998      0.0028465      0.0006718      0.0028465      0.0000000
     15.7629004      0.0034383      0.0007359      0.0034383      0.0000000
     15.8476000      0.0042000      0.0007979      0.0042000      0.0000000
     15.9322004      0.0034501      0.0006837      0.0034501      0.0000000
     16.0168991      0.0031191      0.0006963      0.0031191      0.0000000
     16.1016006      0.0040934      0.0007665      0.0040934      0.0000000
     16.1863003      0.0043952      0.0007981      0.0043952      0.0000000
     16.2709999      0.0039372      0.0008921      0.0039372      0.0000000
     16.3556004      0.0033305      0.0008370      0.0033305      0.0000000
     16.4403000      0.0035908      0.0007972      0.0035908      0.0000000
     16.5249996      0.0041876      0.0007572      0.0041876      0.0000000
     16.6096992      0.0037314      0.0007745      0.0037314      0.0000000
     16.6942997      0.0035852      0.0007667      0.0035852      0.0000000
     16.7789993      0.0035468      0.0007850      0.0035468      0.0000000
     16.8637009      0.0039595      0.0008369      0.0039595      0.0000000
     16.9484005      0.0042917      0.0007534      0.0042917      0.0000000
     17.0330009      0.0039409      0.0007486      0.0039409      0.0000000
     17.1177006      0.0038356      0.0007190      0.0038356      0.0000000
     17.2024002      0.0044485      0.0007758      0.0044485      0.0000000
     17.2870998      0.0040289      0.0008260      0.0040289      0.0000000
     17.3717003      0.0041349      0.0008612      0.0041349      0.0000000
     17.4563999      0.0040339      0.0009382      0.0040339      0.0000000
     17.5410995      0.0043214      0.0007900      0.0043214      0.0000000
     17.6257992      0.0046716      0.0008349      0.0046716      0.0000000
     17.7105007      0.0043382      0.0008965      0.0043382      0.0000000
     17.7950993      0.0045755      0.0009353      0.0045755      0.0000000
     17.8798008      0.0045873      0.0009928      0.0045873      0.0000000
     17.9645004      0.0042086      0.0010293      0.0042086      0.0000000
     18.0492001      0.0044472      0.0009545      0.0044472      0.0000000
     18.1338005      0.0046220      0.0010146      0.0046220      0.0000000
     18.2185001      0.0049908      0.0010004      0.0049908      0.0000000
     18.3031998      0.0036403      0.0010858      0.0036403      0.0000000
     18.3878994      0.0039490      0.0009484      0.0039490      0.0000000
     18.4724998      0.0040078      0.0009750      0.0040078      0.0000000
     18.5571995      0.0054401      0.0010174      0.0054401      0.0000000
     18.6418991      0.0045600      0.0010762      0.0045600      0.0000000
     18.7266006      0.0034005      0.0011640      0.0034005      0.0000000
     18.8113003      0.0039533      0.0010705      0.0039533      0.0000000
     18.8959007      0.0043958      0.0011065      0.0043958      0.0000000
     18.9806004      0.0045960      0.0011241      0.0045960      0.0000000
     19.0653000      0.0049040      0.0009967      0.0049040      0.0000000
     19.1499996      0.0047838      0.0010356      0.0047838      0.0000000
     19.2346001      0.0051407      0.0018588      0.0051407      0.0000000
     19.3192997      0.0044398      0.0011733      0.0044398      0.0000000
     19.4039993      0.0045136      0.0012402      0.0045136      0.0000000
     19.4887009      0.0047447      0.0011039      0.0047447      0.0000000
     19.5734005      0.0057004      0.0012122      0.0057004      0.0000000
     19.6580009      0.0047230      0.0012392      0.0047230      0.0000000
     19.7427006      0.0044764      0.0013127      0.0044764      0.0000000
     19.8274002      0.0043066      0.0011986      0.0043066      0.0000000
     19.9120998      0.0049213      0.0013922      0.0049213      0.0000000
     19.9967003      0.0057276      0.0014766      0.0057276      0.0000000
     20.0813999      0.0058590      0.0012768      0.0058590      0.0000000
     20.1660995      0.0055120      0.0013068      0.0055120      0.0000000
     20.2507992      0.0056006      0.0013757      0.0056006      0.0000000
     20.3353996      0.0058943      0.0015312      0.0058943      0.0000000
     20.4200993      0.0060679      0.0015610      0.0060679      0.0000000
     20.5048008      0.0071152      0.0015274      0.0071152      0.0000000
     20.5895004      0.0059926      0.0009462      0.0059926      0.0000000
     20.6742001      0.0081211      0.0017468      0.0081211      0.0000000
     20.7588005      0.0074660      0.0012332      0.0074660      0.0000000
     20.9281998      0.0063808      0.0009634      0.0063808      0.0000000
     21.0974998      0.0061478      0.0009343      0.0061478      0.0000000
     21.2668991      0.0058262      0.0011350      0.0058262      0.0000000
     21.4361992      0.0061286      0.0008830      0.0061286      0.0000000
     21.6056004      0.0060046      0.0007954      0.0060046      0.0000000
     21.7749996      0.0068363      0.0009120      0.0068363      0.0000000
     21.9442997      0.0059470      0.0011091      0.0059470      0.0000000
     22.1137009      0.0061255      0.0008381      0.0061255      0.0000000
     22.2830009      0.0067049      0.0008131      0.0067049      0.0000000
     22.4524002      0.0078973      0.0009665      0.0078973      0.0000000
     22.6217003      0.0078874      0.0009101      0.0078874      0.0000000
     22.7910995      0.0064620      0.0007967      0.0064620      0.0000000
     22.9603996      0.0065866      0.0006696      0.0065866      0.0000000
     23.1298008      0.0074740      0.0007339      0.0074740      0.0000000
     23.2991009      0.0075806      0.0008303      0.0075806      0.0000000
     23.4685001      0.0071815      0.0007872      0.0071815      0.0000000
     23.6378002      0.0065444      0.0006911      0.0065444      0.0000000
     23.8071995      0.0065934      0.0006492      0.0065934      0.0000000
     23.9764996      0.0072181      0.0006562      0.0072181      0.0000000
     24.1459007      0.0076011      0.0007203      0.0076011      0.0000000
     24.3153000      0.0067923      0.0007288      0.0067923      0.0000000
     24.4846001      0.0064812      0.0006812      0.0064812      0.0000000
     24.6539993      0.0072020      0.0006997      0.0072020      0.0000000
     24.8232994      0.0066039      0.0007101      0.0066039      0.0000000
     24.9927006      0.0068215      0.0007491      0.0068215      0.0000000
     25.1620007      0.0063176      0.0006867      0.0063176      0.0000000
     25.3313999      0.0060902      0.0007351      0.0060902      0.0000000
     25.5007000      0.0063765      0.0007964      0.0063765      0.0000000
     25.6700993      0.0074561      0.0006893      0.0074561      0.0000000
     25.8393993      0.0075682      0.0007648      0.0075682      0.0000000
     26.0088005      0.0076129      0.0007904      0.0076129      0.0000000
     26.1781998      0.0077641      0.0007959      0.0077641      0.0000000
     26.3474998      0.0070495      0.0007407      0.0070495      0.0000000
     26.5167999      0.0079506      0.0007604      0.0079506      0.0000000
     26.6861992      0.0073241      0.0008436      0.0073241      0.0000000
     26.8556004      0.0067998      0.0008484      0.0067998      0.0000000
     27.0249004      0.0071679      0.0008164      0.0071679      0.0000000
     27.1942997      0.0072949      0.0007389      0.0072949      0.0000000
     27.3635998      0.0071059      0.0007853      0.0071059      0.0000000
     27.5330009      0.0065866      0.0007415      0.0065866      0.0000000
     27.7022991      0.0075614      0.0007452      0.0075614      0.0000000
     27.8717003      0.0068252      0.0008436      0.0068252      0.0000000
     28.0410004      0.0058311      0.0008779      0.0058311      0.0000000
     28.2103996      0.0069937      0.0008826      0.0069937      0.0000000
     28.3796997      0.0068661      0.0008953      0.0068661      0.0000000
     28.5491009      0.0083913      0.0009532      0.0083913      0.0000000
     28.7185001      0.0074858      0.0007781      0.0074858      0.0000000
     28.8878002      0.0072435      0.0007599      0.0072435      0.0000000
     29.0571995      0.0080392      0.0008309      0.0080392      0.0000000
     29.2264996      0.0072057      0.0009867      0.0072057      0.0000000
     29.3959007      0.0068624      0.0009836      0.0068624      0.0000000
     29.5652008      0.0078564      0.0010079      0.0078564      0.0000000
     29.7346001      0.0082270      0.0009844      0.0082270      0.0000000
     29.9039001      0.0074567      0.0008616      0.0074567      0.0000000
     30.0732994      0.0073743      0.0008140      0.0073743      0.0000000
     30.2425995      0.0070092      0.0008836      0.0070092      0.0000000
     30.4120007      0.0063932      0.0009647      0.0063932      0.0000000
     30.5813007      0.0077443      0.0009734      0.0077443      0.0000000
     30.7507000      0.0060561      0.0010491      0.0060561      0.0000000
     30.9200001      0.0074468      0.0010487      0.0074468      0.0000000
     31.0893993      0.0068574      0.0011060      0.0068574      0.0000000
     31.2588005      0.0069045      0.0011642      0.0069045      0.0000000
     31.4281006      0.0077641      0.0010746      0.0077641      0.0000000
     31.5974998      0.0086125      0.0010413      0.0086125      0.0000000
     31.7667999      0.0072590      0.0011875      0.0072590      0.0000000
     31.9361992      0.0071667      0.0013130      0.0071667      0.0000000
     32.1054993      0.0072999      0.0013352      0.0072999      0.0000000
     32.2748985      0.0070080      0.0015082      0.0070080      0.0000000
     32.4441986      0.0074685      0.0016666      0.0074685      0.0000000
     32.6136017      0.0085970      0.0015783      0.0085970      0.0000000
     32.7829018      0.0093407      0.0013435      0.0093407      0.0000000
     32.9523010      0.0087891      0.0015397      0.0087891      0.0000000
     33.1217003      0.0066678      0.0015998      0.0066678      0.0000000
     33.2910004      0.0080585      0.0017918      0.0080585      0.0000000
     33.4603996      0.0075211      0.0018033      0.0075211      0.0000000
     33.6296997      0.0086596      0.0016755      0.0086596      0.0000000
     33.7990990      0.0080901      0.0017777      0.0080901      0.0000000
     33.9683990      0.0062023      0.0021036      0.0062023      0.0000000
     34.1377983      0.0064608      0.0024333      0.0064608      0.0000000
     34.3070984      0.0064837      0.0022159      0.0064837      0.0000000
     34.4765015      0.0076959      0.0021412      0.0076959      0.0000000
     34.6458015      0.0086627      0.0022402      0.0086627      0.0000000
     34.8152008      0.0089032      0.0023519      0.0089032      0.0000000
     34.9845009      0.0080492      0.0025603      0.0080492      0.0000000
     35.1539001      0.0092403      0.0029337      0.0092403      0.0000000
     35.3232002      0.0072441      0.0027915      0.0072441      0.0000000
     35.4925995      0.0058336      0.0030888      0.0058336      0.0000000
     35.6619987      0.0088716      0.0035118      0.0088716      0.0000000
     35.8312988      0.0066845      0.0040903      0.0066845      0.0000000
     36.0007019      0.0073705      0.0045360      0.0073705      0.0000000
     36.1699982      0.0094535      0.0042339      0.0094535      0.0000000
     36.3394012      0.0114286      0.0043849      0.0114286      0.0000000
     36.5087013      0.0058900      0.0044580      0.0058900      0.0000000
     36.6781006      0.0036682      0.0049474      0.0036682      0.0000000
     36.8474007      0.0050124      0.0050288      0.0050124      0.0000000
