FORPRINT: Fri Jul 29 22:09:54 2022
      8.5438604      0.0042760      0.0008025      0.0031800      0.0010960
      8.6043396      0.0043596      0.0010971      0.0034151      0.0009445
      8.6648302      0.0044054      0.0010475      0.0035553      0.0008501
      8.7253103      0.0043111      0.0003793      0.0035035      0.0008076
      8.7857904      0.0042686      0.0004047      0.0034684      0.0008002
      8.8462801      0.0045386      0.0003076      0.0037039      0.0008347
      8.9067602      0.0044040      0.0007254      0.0035376      0.0008664
      8.9672403      0.0043599      0.0004822      0.0034825      0.0008774
      9.0277300      0.0043389      0.0004144      0.0034619      0.0008770
      9.0882101      0.0044319      0.0004108      0.0035543      0.0008776
      9.1486902      0.0046781      0.0008548      0.0037728      0.0009053
      9.2091799      0.0047265      0.0017214      0.0037571      0.0009694
      9.2696600      0.0048217      0.0004689      0.0037304      0.0010913
      9.3301497      0.0048526      0.0004507      0.0034934      0.0013592
      9.3906298      0.0048531      0.0006874      0.0034674      0.0013857
      9.4511099      0.0050002      0.0005835      0.0037365      0.0012637
      9.5115995      0.0048788      0.0009190      0.0035946      0.0012842
      9.5720797      0.0047924      0.0004498      0.0034647      0.0013277
      9.6325598      0.0049460      0.0004609      0.0035598      0.0013862
      9.6930504      0.0047746      0.0005821      0.0032842      0.0014904
      9.7535295      0.0050297      0.0008620      0.0034016      0.0016281
      9.8140097      0.0051117      0.0007802      0.0033074      0.0018043
      9.8745003      0.0052608      0.0004019      0.0032205      0.0020403
      9.9349804      0.0057594      0.0007112      0.0034124      0.0023470
      9.9954700      0.0061160      0.0004805      0.0034018      0.0027142
     10.0559502      0.0063163      0.0013439      0.0031937      0.0031226
     10.1164303      0.0065135      0.0007519      0.0030317      0.0034818
     10.1769199      0.0068712      0.0006074      0.0031546      0.0037166
     10.2374001      0.0069388      0.0005687      0.0031788      0.0037600
     10.2978802      0.0069565      0.0005190      0.0032506      0.0037059
     10.3583698      0.0068375      0.0007006      0.0031841      0.0036534
     10.4188499      0.0068692      0.0004776      0.0032653      0.0036039
     10.4793301      0.0068914      0.0005036      0.0033606      0.0035308
     10.5398197      0.0068554      0.0005358      0.0035213      0.0033341
     10.6002998      0.0066504      0.0005192      0.0035736      0.0030768
     10.6607904      0.0066964      0.0005458      0.0038994      0.0027970
     10.7212696      0.0066276      0.0007505      0.0040874      0.0025402
     10.7817497      0.0062829      0.0005118      0.0039757      0.0023072
     10.8422403      0.0059360      0.0005720      0.0038093      0.0021267
     10.9027205      0.0064182      0.0010113      0.0044206      0.0019976
     10.9631996      0.0064322      0.0009351      0.0045119      0.0019203
     11.0236902      0.0065383      0.0008451      0.0046424      0.0018959
     11.0841703      0.0065039      0.0010941      0.0046220      0.0018819
     11.1446505      0.0064085      0.0006761      0.0045287      0.0018798
     11.2051401      0.0063178      0.0007019      0.0044179      0.0018999
     11.2656202      0.0066250      0.0006604      0.0046748      0.0019502
     11.3261099      0.0064752      0.0010655      0.0044446      0.0020306
     11.3865900      0.0065559      0.0007051      0.0044319      0.0021240
     11.4470701      0.0069018      0.0006288      0.0046899      0.0022119
     11.5075598      0.0072838      0.0007657      0.0050770      0.0022068
     11.5680399      0.0066717      0.0019610      0.0045549      0.0021168
     11.6285200      0.0065167      0.0011514      0.0045889      0.0019278
     11.6890097      0.0068806      0.0007270      0.0051906      0.0016900
     11.7494898      0.0067499      0.0007322      0.0052985      0.0014514
     11.8099699      0.0065581      0.0007515      0.0053086      0.0012495
     11.8704596      0.0064249      0.0010241      0.0053387      0.0010862
     11.9309397      0.0064757      0.0007602      0.0054994      0.0009763
     11.9914303      0.0064954      0.0017825      0.0055856      0.0009098
     12.0519104      0.0061273      0.0007041      0.0052811      0.0008462
     12.1123896      0.0063883      0.0013282      0.0056084      0.0007799
     12.1728802      0.0061040      0.0006694      0.0053827      0.0007213
     12.2333603      0.0061923      0.0007193      0.0055059      0.0006864
     12.2938404      0.0061513      0.0006958      0.0054849      0.0006664
     12.3543301      0.0064217      0.0008301      0.0057714      0.0006503
     12.4148102      0.0064285      0.0010130      0.0057946      0.0006339
     12.4752903      0.0063237      0.0007476      0.0057057      0.0006180
     12.5357800      0.0063502      0.0006545      0.0057469      0.0006033
     12.5962601      0.0064212      0.0008637      0.0058291      0.0005921
     12.6567497      0.0062540      0.0007698      0.0056692      0.0005848
     12.7172298      0.0063223      0.0006363      0.0057401      0.0005822
     12.7777100      0.0065434      0.0007098      0.0059569      0.0005865
     12.8381996      0.0067686      0.0008511      0.0061665      0.0006021
     12.8986797      0.0070322      0.0006827      0.0064009      0.0006313
     12.9591599      0.0072061      0.0008840      0.0065751      0.0006310
     13.0196505      0.0068719      0.0009243      0.0062685      0.0006034
     13.0801296      0.0067817      0.0009435      0.0062127      0.0005690
     13.1406097      0.0067288      0.0010456      0.0061798      0.0005490
     13.2011003      0.0067099      0.0009651      0.0061674      0.0005425
     13.2615805      0.0069972      0.0019054      0.0064554      0.0005418
     13.3220596      0.0066329      0.0008512      0.0060886      0.0005443
     13.3825502      0.0064841      0.0009610      0.0059324      0.0005517
     13.4430304      0.0070118      0.0007312      0.0064528      0.0005590
     13.5035200      0.0071876      0.0007541      0.0066236      0.0005640
     13.5640001      0.0070184      0.0011875      0.0064514      0.0005670
     13.6244802      0.0072307      0.0007966      0.0066606      0.0005701
     13.6849699      0.0071056      0.0015011      0.0065293      0.0005763
     13.7454500      0.0071798      0.0013870      0.0065927      0.0005871
     13.8059301      0.0072912      0.0008996      0.0066894      0.0006018
     13.8664198      0.0076206      0.0009600      0.0069927      0.0006279
     13.9268999      0.0069260      0.0008752      0.0062675      0.0006585
     13.9873800      0.0066408      0.0012542      0.0059296      0.0007112
     14.0693502      0.0081508      0.0008289      0.0073643      0.0007865
     14.1540298      0.0078477      0.0006957      0.0070013      0.0008464
     14.2387104      0.0080440      0.0008432      0.0071622      0.0008818
     14.3233805      0.0080930      0.0007344      0.0071999      0.0008931
     14.4080601      0.0081414      0.0004677      0.0072299      0.0009115
     14.4927397      0.0084738      0.0006223      0.0075238      0.0009500
     14.5774097      0.0083207      0.0005444      0.0072929      0.0010278
     14.6620903      0.0086407      0.0006349      0.0074317      0.0012090
     14.7467699      0.0088824      0.0006275      0.0074281      0.0014543
     14.8314505      0.0090011      0.0011230      0.0071652      0.0018359
     14.9161196      0.0099497      0.0005239      0.0072945      0.0026552
     15.0008001      0.0115569      0.0008532      0.0078684      0.0036885
     15.0854797      0.0120023      0.0004046      0.0081798      0.0038225
     15.1701498      0.0122675      0.0005057      0.0086818      0.0035857
     15.2548304      0.0111115      0.0005183      0.0081490      0.0029625
     15.3395100      0.0104489      0.0005549      0.0079279      0.0025210
     15.4241800      0.0101237      0.0006089      0.0079519      0.0021718
     15.5088596      0.0101609      0.0012986      0.0081928      0.0019681
     15.5935402      0.0101201      0.0009022      0.0082766      0.0018435
     15.6782103      0.0095868      0.0004524      0.0078168      0.0017700
     15.7628899      0.0100625      0.0011476      0.0082665      0.0017960
     15.8475704      0.0095613      0.0005181      0.0076912      0.0018701
     15.9322395      0.0098497      0.0007227      0.0078633      0.0019864
     16.0169201      0.0102628      0.0004951      0.0081993      0.0020635
     16.1016006      0.0100175      0.0005288      0.0079141      0.0021034
     16.1862793      0.0103922      0.0004728      0.0083118      0.0020804
     16.2709503      0.0100701      0.0016995      0.0079667      0.0021034
     16.3556309      0.0096870      0.0008763      0.0075256      0.0021614
     16.4403095      0.0109368      0.0006639      0.0086265      0.0023103
     16.5249805      0.0108827      0.0004699      0.0084595      0.0024232
     16.6096592      0.0103618      0.0005509      0.0078463      0.0025155
     16.6943398      0.0101870      0.0009487      0.0075064      0.0026806
     16.7790108      0.0106118      0.0025185      0.0077467      0.0028651
     16.8636894      0.0112020      0.0005589      0.0081252      0.0030768
     16.9483700      0.0119059      0.0007274      0.0085324      0.0033735
     17.0330391      0.0119268      0.0006148      0.0080797      0.0038471
     17.1177197      0.0129910      0.0010726      0.0083156      0.0046754
     17.2024002      0.0134697      0.0012182      0.0093606      0.0041091
     17.2870693      0.0108816      0.0007823      0.0078824      0.0029992
     17.3717499      0.0104290      0.0013835      0.0080439      0.0023851
     17.4564304      0.0101402      0.0010298      0.0080624      0.0020778
     17.5411091      0.0102866      0.0009437      0.0082626      0.0020240
     17.6257801      0.0109368      0.0021799      0.0089218      0.0020150
     17.7104607      0.0104422      0.0012523      0.0084281      0.0020141
     17.7951393      0.0103398      0.0008117      0.0083241      0.0020157
     17.8798103      0.0103180      0.0007135      0.0082985      0.0020195
     17.9644909      0.0109287      0.0010768      0.0089022      0.0020265
     18.0491695      0.0115836      0.0011147      0.0095403      0.0020433
     18.1338406      0.0114766      0.0010709      0.0094339      0.0020427
     18.2185192      0.0106639      0.0011321      0.0086342      0.0020297
     18.3031998      0.0106886      0.0010724      0.0086962      0.0019924
     18.3878708      0.0110621      0.0013025      0.0090969      0.0019652
     18.4725494      0.0110643      0.0015490      0.0091129      0.0019514
     18.5572300      0.0106059      0.0009060      0.0086446      0.0019613
     18.6418991      0.0103604      0.0011156      0.0083824      0.0019780
     18.7265797      0.0105418      0.0011421      0.0085417      0.0020001
     18.8112602      0.0114554      0.0010550      0.0094234      0.0020320
     18.8959408      0.0118095      0.0009672      0.0097389      0.0020706
     18.9806099      0.0110928      0.0016648      0.0089686      0.0021242
     19.0652905      0.0111617      0.0028244      0.0090090      0.0021527
     19.1499691      0.0115421      0.0010069      0.0093848      0.0021573
     19.2346401      0.0106591      0.0010030      0.0085444      0.0021147
     19.3193207      0.0110770      0.0010504      0.0090114      0.0020656
     19.4039993      0.0116820      0.0011234      0.0096663      0.0020157
     19.4886703      0.0116793      0.0017282      0.0096888      0.0019905
     19.5733509      0.0112745      0.0009218      0.0092986      0.0019759
     19.6580296      0.0114005      0.0010604      0.0094283      0.0019722
     19.7427006      0.0116141      0.0008226      0.0096391      0.0019750
     19.8273792      0.0115311      0.0013180      0.0095492      0.0019819
     19.9120598      0.0116531      0.0012415      0.0096626      0.0019906
     19.9967308      0.0118229      0.0012137      0.0098276      0.0019953
     20.0814095      0.0125632      0.0011942      0.0105673      0.0019959
     20.1660900      0.0117251      0.0011759      0.0097264      0.0019987
     20.2507706      0.0111880      0.0009623      0.0091819      0.0020061
     20.3354397      0.0109088      0.0014769      0.0088865      0.0020223
     20.4201202      0.0118048      0.0018438      0.0097617      0.0020431
     20.5048008      0.0124569      0.0011801      0.0103835      0.0020734
     20.5894699      0.0120814      0.0009102      0.0099514      0.0021300
     20.7588291      0.0127634      0.0009478      0.0102764      0.0024870
     20.9281807      0.0130627      0.0013823      0.0104434      0.0026193
     21.0975304      0.0131781      0.0009372      0.0108298      0.0023484
     21.2668896      0.0129371      0.0007518      0.0105828      0.0023542
     21.4362392      0.0129852      0.0010467      0.0105851      0.0024001
     21.6056004      0.0130722      0.0006963      0.0106098      0.0024624
     21.7749500      0.0143516      0.0008188      0.0116290      0.0027226
     21.9442997      0.0147724      0.0008733      0.0115660      0.0032064
     22.1136608      0.0146018      0.0011660      0.0112354      0.0033664
     22.2830105      0.0141897      0.0008032      0.0109497      0.0032400
     22.4523602      0.0143946      0.0007343      0.0111039      0.0032907
     22.6217194      0.0152663      0.0010246      0.0117755      0.0034908
     22.7910709      0.0157632      0.0009783      0.0118350      0.0039282
     22.9604301      0.0154580      0.0007299      0.0116739      0.0037841
     23.1297798      0.0150564      0.0010868      0.0114394      0.0036170
     23.2991295      0.0155503      0.0006798      0.0119548      0.0035955
     23.4684906      0.0148705      0.0008416      0.0115101      0.0033604
     23.6378403      0.0155543      0.0008548      0.0123412      0.0032131
     23.8071899      0.0150869      0.0005828      0.0118861      0.0032008
     23.9765491      0.0151999      0.0004822      0.0120116      0.0031883
     24.1459007      0.0157712      0.0007395      0.0126615      0.0031097
     24.3152599      0.0159488      0.0015638      0.0128798      0.0030690
     24.4846096      0.0161359      0.0013064      0.0130471      0.0030888
     24.6539593      0.0160115      0.0005776      0.0128711      0.0031404
     24.8233204      0.0165456      0.0007139      0.0131868      0.0033588
     24.9926701      0.0170595      0.0005714      0.0130023      0.0040572
     25.1620197      0.0172183      0.0007831      0.0131218      0.0040965
     25.3313808      0.0165524      0.0008534      0.0130381      0.0035143
     25.5007305      0.0174297      0.0010113      0.0139145      0.0035152
     25.6700897      0.0175075      0.0009472      0.0139659      0.0035416
     25.8394394      0.0174349      0.0019674      0.0138489      0.0035860
     26.0087891      0.0178675      0.0008351      0.0142012      0.0036663
     26.1781502      0.0171015      0.0010092      0.0133337      0.0037678
     26.3474998      0.0175582      0.0006844      0.0137048      0.0038534
     26.5168495      0.0176794      0.0006819      0.0137424      0.0039370
     26.6862106      0.0176187      0.0008806      0.0136092      0.0040095
     26.8555603      0.0176777      0.0009056      0.0135897      0.0040880
     27.0249195      0.0180738      0.0017357      0.0138893      0.0041845
     27.1942692      0.0186437      0.0010303      0.0143558      0.0042879
     27.3636208      0.0189999      0.0008263      0.0146294      0.0043705
     27.5329800      0.0194284      0.0007094      0.0149818      0.0044466
     27.7023296      0.0197618      0.0008353      0.0152329      0.0045289
     27.8716793      0.0198523      0.0010958      0.0152243      0.0046280
     28.0410404      0.0201781      0.0006668      0.0154381      0.0047400
     28.2103901      0.0197368      0.0009456      0.0148954      0.0048414
     28.3797493      0.0207721      0.0008501      0.0158523      0.0049198
     28.5491009      0.0203435      0.0008979      0.0153444      0.0049991
     28.7184505      0.0208928      0.0006374      0.0157977      0.0050951
     28.8878098      0.0207318      0.0009560      0.0155381      0.0051937
     29.0571594      0.0212422      0.0008848      0.0159425      0.0052997
     29.2265091      0.0215331      0.0008028      0.0161220      0.0054111
     29.3958702      0.0216965      0.0009446      0.0161705      0.0055260
     29.5652199      0.0211756      0.0012130      0.0156340      0.0055416
     29.7345791      0.0215914      0.0010796      0.0158413      0.0057501
     29.9039307      0.0223565      0.0009182      0.0163639      0.0059926
     30.0732803      0.0225084      0.0011121      0.0164418      0.0060666
     30.2426395      0.0220912      0.0008078      0.0160424      0.0060488
     30.4119892      0.0216918      0.0009568      0.0156215      0.0060703
     30.5813408      0.0225593      0.0011221      0.0163560      0.0062033
     30.7507000      0.0234184      0.0013209      0.0169678      0.0064506
     30.9200497      0.0231197      0.0009425      0.0164884      0.0066313
     31.0894108      0.0234280      0.0014571      0.0166489      0.0067791
     31.2587605      0.0234090      0.0011697      0.0165759      0.0068331
     31.4281101      0.0236305      0.0019084      0.0167805      0.0068500
     31.5974693      0.0236645      0.0009895      0.0167145      0.0069500
     31.7668209      0.0242438      0.0014145      0.0171215      0.0071223
     31.9361706      0.0241764      0.0035382      0.0168444      0.0073320
     32.1055298      0.0238405      0.0011630      0.0163395      0.0075010
     32.2748795      0.0243800      0.0013971      0.0168169      0.0075631
     32.4442406      0.0244602      0.0015881      0.0168757      0.0075845
     32.6135902      0.0251815      0.0019867      0.0175377      0.0076438
     32.7829399      0.0254697      0.0012941      0.0176483      0.0078214
     32.9523010      0.0251585      0.0018477      0.0171418      0.0080167
     33.1216507      0.0259633      0.0020503      0.0177539      0.0082094
     33.2910004      0.0248373      0.0023716      0.0164647      0.0083726
     33.4603615      0.0259262      0.0023672      0.0174712      0.0084550
     33.6297112      0.0249278      0.0019088      0.0164099      0.0085179
     33.7990685      0.0247232      0.0022409      0.0161071      0.0086161
     33.9684181      0.0259974      0.0026637      0.0172264      0.0087710
     34.1377716      0.0258696      0.0028728      0.0169168      0.0089528
     34.3071289      0.0275046      0.0025706      0.0183139      0.0091907
     34.4764786      0.0275787      0.0022416      0.0180911      0.0094876
     34.6458282      0.0300420      0.0018267      0.0203155      0.0097265
     34.8151894      0.0293486      0.0018700      0.0195640      0.0097846
     34.9845390      0.0276627      0.0017788      0.0179107      0.0097520
     35.1539001      0.0283190      0.0023560      0.0185006      0.0098184
     35.3232498      0.0267601      0.0025110      0.0167818      0.0099783
     35.4925995      0.0281229      0.0036946      0.0179419      0.0101810
     35.6619606      0.0285039      0.0044563      0.0181269      0.0103770
     35.8313103      0.0290261      0.0049385      0.0184163      0.0106098
     36.0006599      0.0284617      0.0031976      0.0176566      0.0108051
     36.1700211      0.0285250      0.0045586      0.0175856      0.0109394
     36.3393707      0.0291891      0.0034386      0.0181473      0.0110418
     36.5087318      0.0289382      0.0042530      0.0178083      0.0111299
     36.6780815      0.0306760      0.0043627      0.0194114      0.0112646
     36.8474312      0.0297903      0.0047327      0.0183056      0.0114847
     37.0167885      0.0296043      0.0035301      0.0178229      0.0117814
     37.1861382      0.0322666      0.0042071      0.0202044      0.0120622
     37.3554916      0.0294638      0.0048348      0.0171762      0.0122876
