FORPRINT: Fri Jul 29 22:09:55 2022
      6.9108000      0.0021799      0.0006291      0.0021799      0.0000000
      6.9410400      0.0023559      0.0004917      0.0023559      0.0000000
      6.9712801      0.0021672      0.0005815      0.0021672      0.0000000
      7.0015202      0.0019949      0.0003809      0.0019949      0.0000000
      7.0317702      0.0020665      0.0004061      0.0020665      0.0000000
      7.0620098      0.0022854      0.0003726      0.0022854      0.0000000
      7.0922499      0.0024206      0.0005605      0.0024206      0.0000000
      7.1224899      0.0022087      0.0005753      0.0022087      0.0000000
      7.1527300      0.0024923      0.0004845      0.0024923      0.0000000
      7.1829801      0.0023871      0.0011784      0.0023871      0.0000000
      7.2132201      0.0024534      0.0003785      0.0024534      0.0000000
      7.2434602      0.0024704      0.0003817      0.0024704      0.0000000
      7.2737002      0.0022881      0.0005780      0.0022881      0.0000000
      7.3039398      0.0021278      0.0005584      0.0021278      0.0000000
      7.3341899      0.0023113      0.0004658      0.0023113      0.0000000
      7.3644300      0.0025065      0.0004881      0.0025065      0.0000000
      7.3946700      0.0025433      0.0005308      0.0025433      0.0000000
      7.4249101      0.0023500      0.0005623      0.0023500      0.0000000
      7.4551501      0.0026240      0.0004610      0.0026240      0.0000000
      7.4854002      0.0026804      0.0006314      0.0026804      0.0000000
      7.5156398      0.0023219      0.0002876      0.0023219      0.0000000
      7.5761199      0.0025673      0.0006394      0.0025673      0.0000000
      7.6366000      0.0026058      0.0002987      0.0026058      0.0000000
      7.6970901      0.0024687      0.0002672      0.0024687      0.0000000
      7.7575698      0.0025552      0.0002795      0.0025552      0.0000000
      7.8180499      0.0025723      0.0003632      0.0025723      0.0000000
      7.8785400      0.0026581      0.0003264      0.0026581      0.0000000
      7.9390202      0.0027217      0.0002206      0.0027217      0.0000000
      7.9995098      0.0026624      0.0002534      0.0026624      0.0000000
      8.0599899      0.0027394      0.0002666      0.0027394      0.0000000
      8.1204700      0.0028997      0.0002791      0.0028997      0.0000000
      8.1809597      0.0027238      0.0002689      0.0027238      0.0000000
      8.2414398      0.0028063      0.0001875      0.0028063      0.0000000
      8.3019199      0.0028531      0.0004680      0.0028531      0.0000000
      8.3624096      0.0022899      0.0002690      0.0022899      0.0000000
      8.4228897      0.0028380      0.0007644      0.0028380      0.0000000
      8.4833698      0.0027036      0.0003231      0.0027036      0.0000000
      8.5438604      0.0029532      0.0002166      0.0029532      0.0000000
      8.6043396      0.0028263      0.0002398      0.0028263      0.0000000
      8.6648302      0.0029887      0.0002146      0.0029887      0.0000000
      8.7253103      0.0029462      0.0006240      0.0029462      0.0000000
      8.7857904      0.0029329      0.0002394      0.0029329      0.0000000
      8.8462801      0.0028397      0.0002457      0.0028397      0.0000000
      8.9067602      0.0029070      0.0001727      0.0029070      0.0000000
      8.9672403      0.0028963      0.0002888      0.0028963      0.0000000
      9.0277300      0.0030556      0.0002150      0.0030556      0.0000000
      9.0882101      0.0030434      0.0001659      0.0030434      0.0000000
      9.1486902      0.0030564      0.0001901      0.0030564      0.0000000
      9.2091799      0.0030341      0.0001986      0.0030341      0.0000000
      9.2696600      0.0031535      0.0001911      0.0031535      0.0000000
      9.3301497      0.0031688      0.0002450      0.0031688      0.0000000
      9.3906298      0.0031089      0.0002704      0.0031089      0.0000000
      9.4511099      0.0031334      0.0002656      0.0031334      0.0000000
      9.5115995      0.0030582      0.0002581      0.0030582      0.0000000
      9.5720797      0.0032047      0.0003608      0.0032047      0.0000000
      9.6325598      0.0032255      0.0001973      0.0032255      0.0000000
      9.6930504      0.0032585      0.0004377      0.0032585      0.0000000
      9.7535295      0.0032553      0.0005766      0.0032553      0.0000000
      9.8140097      0.0034164      0.0003892      0.0034164      0.0000000
      9.8745003      0.0033986      0.0003120      0.0033986      0.0000000
      9.9349804      0.0033205      0.0002848      0.0033205      0.0000000
      9.9954700      0.0034367      0.0003087      0.0034367      0.0000000
     10.0559502      0.0035781      0.0001958      0.0035781      0.0000000
     10.1164303      0.0035032      0.0002642      0.0035032      0.0000000
     10.1769199      0.0034293      0.0002004      0.0034293      0.0000000
     10.2374001      0.0033131      0.0001975      0.0033131      0.0000000
     10.2978802      0.0034791      0.0003408      0.0034791      0.0000000
     10.3583698      0.0035103      0.0003182      0.0035103      0.0000000
     10.4188499      0.0034770      0.0003704      0.0034770      0.0000000
     10.4793301      0.0034545      0.0002330      0.0034545      0.0000000
     10.5398197      0.0035228      0.0002461      0.0035228      0.0000000
     10.6002998      0.0035542      0.0003449      0.0035542      0.0000000
     10.6607904      0.0034589      0.0003146      0.0034589      0.0000000
     10.7212696      0.0034757      0.0002943      0.0034757      0.0000000
     10.7817497      0.0036045      0.0003162      0.0036045      0.0000000
     10.8422403      0.0035474      0.0004867      0.0035474      0.0000000
     10.9027205      0.0036052      0.0002286      0.0036052      0.0000000
     10.9631996      0.0035105      0.0003152      0.0035105      0.0000000
     11.0236902      0.0035650      0.0004287      0.0035650      0.0000000
     11.0841703      0.0036606      0.0003155      0.0036606      0.0000000
     11.1446505      0.0036539      0.0005492      0.0036539      0.0000000
     11.2051401      0.0036617      0.0005753      0.0036617      0.0000000
     11.2656202      0.0037146      0.0002887      0.0037146      0.0000000
     11.3261099      0.0037184      0.0002834      0.0037184      0.0000000
     11.3865900      0.0038472      0.0002784      0.0038472      0.0000000
     11.4470701      0.0037189      0.0004884      0.0037189      0.0000000
     11.5075598      0.0038242      0.0003009      0.0038242      0.0000000
     11.5680399      0.0036774      0.0003308      0.0036774      0.0000000
     11.6285200      0.0037950      0.0003594      0.0037950      0.0000000
     11.6890097      0.0037934      0.0004339      0.0037934      0.0000000
     11.7494898      0.0036376      0.0003724      0.0036376      0.0000000
     11.8099699      0.0037981      0.0002929      0.0037981      0.0000000
     11.8704596      0.0038573      0.0002896      0.0038573      0.0000000
     11.9309397      0.0038252      0.0004316      0.0038252      0.0000000
     11.9914303      0.0038183      0.0006945      0.0038183      0.0000000
     12.0519104      0.0038893      0.0002855      0.0038893      0.0000000
     12.1123896      0.0038046      0.0008819      0.0038046      0.0000000
     12.1728802      0.0037564      0.0002861      0.0037564      0.0000000
     12.2333603      0.0038585      0.0005667      0.0038585      0.0000000
     12.2938404      0.0039180      0.0011080      0.0039180      0.0000000
     12.3543301      0.0039681      0.0003823      0.0039681      0.0000000
     12.4148102      0.0039988      0.0003751      0.0039988      0.0000000
     12.4752903      0.0038998      0.0004402      0.0038998      0.0000000
     12.5357800      0.0036764      0.0003201      0.0036764      0.0000000
     12.5962601      0.0038299      0.0004723      0.0038299      0.0000000
     12.6567497      0.0040747      0.0003710      0.0040747      0.0000000
     12.7172298      0.0040484      0.0003786      0.0040484      0.0000000
     12.7777100      0.0040249      0.0004482      0.0040249      0.0000000
     12.8381996      0.0039688      0.0007253      0.0039688      0.0000000
     12.8986797      0.0039009      0.0004514      0.0039009      0.0000000
     12.9591599      0.0040192      0.0003997      0.0040192      0.0000000
     13.0196505      0.0040029      0.0004410      0.0040029      0.0000000
     13.0801296      0.0038973      0.0003612      0.0038973      0.0000000
     13.1406097      0.0040002      0.0004197      0.0040002      0.0000000
     13.2011003      0.0040825      0.0004622      0.0040825      0.0000000
     13.2615805      0.0039528      0.0004238      0.0039528      0.0000000
     13.3220596      0.0039789      0.0006635      0.0039789      0.0000000
     13.3825502      0.0039837      0.0010887      0.0039837      0.0000000
     13.4430304      0.0040040      0.0006650      0.0040040      0.0000000
     13.5035200      0.0043382      0.0005050      0.0043382      0.0000000
     13.5640001      0.0041244      0.0004036      0.0041244      0.0000000
     13.6244802      0.0039141      0.0004080      0.0039141      0.0000000
     13.6849699      0.0039847      0.0006108      0.0039847      0.0000000
     13.7454500      0.0040859      0.0005750      0.0040859      0.0000000
     13.8059301      0.0041545      0.0004106      0.0041545      0.0000000
     13.8664198      0.0037027      0.0005251      0.0037027      0.0000000
     13.9268999      0.0040021      0.0005828      0.0040021      0.0000000
     13.9873800      0.0041652      0.0006396      0.0041652      0.0000000
     14.0693502      0.0040212      0.0008611      0.0040212      0.0000000
     14.1540298      0.0038377      0.0006842      0.0038377      0.0000000
     14.2387104      0.0036067      0.0005638      0.0036067      0.0000000
     14.3233805      0.0037176      0.0005622      0.0037176      0.0000000
     14.4080601      0.0035031      0.0006593      0.0035031      0.0000000
     14.4927397      0.0036188      0.0005997      0.0036188      0.0000000
     14.5774097      0.0038091      0.0004713      0.0038091      0.0000000
     14.6620903      0.0045227      0.0005546      0.0045227      0.0000000
     14.7467699      0.0043029      0.0004172      0.0043029      0.0000000
     14.8314505      0.0033274      0.0005311      0.0033274      0.0000000
     14.9161196      0.0041654      0.0005391      0.0041654      0.0000000
     15.0008001      0.0043123      0.0005827      0.0043123      0.0000000
     15.0854797      0.0046135      0.0005410      0.0046135      0.0000000
     15.1701498      0.0043845      0.0008867      0.0043845      0.0000000
     15.2548304      0.0046646      0.0004118      0.0046646      0.0000000
     15.3395100      0.0048288      0.0006187      0.0048288      0.0000000
     15.4241800      0.0045860      0.0011696      0.0045860      0.0000000
     15.5088596      0.0049498      0.0009038      0.0049498      0.0000000
     15.5935402      0.0047860      0.0005884      0.0047860      0.0000000
     15.6782103      0.0039943      0.0005242      0.0039943      0.0000000
     15.7628899      0.0040898      0.0005916      0.0040898      0.0000000
     15.8475704      0.0045450      0.0005750      0.0045450      0.0000000
     15.9322395      0.0045546      0.0005428      0.0045546      0.0000000
     16.0169201      0.0048664      0.0005743      0.0048664      0.0000000
     16.1016006      0.0045025      0.0005957      0.0045025      0.0000000
     16.1862793      0.0046183      0.0011892      0.0046183      0.0000000
     16.2709503      0.0046406      0.0012264      0.0046406      0.0000000
     16.3556309      0.0049753      0.0012121      0.0049753      0.0000000
     16.4403095      0.0044769      0.0005570      0.0044769      0.0000000
     16.5249805      0.0043579      0.0007167      0.0043579      0.0000000
     16.6096592      0.0046375      0.0006343      0.0046375      0.0000000
     16.6943398      0.0046511      0.0007167      0.0046511      0.0000000
     16.7790108      0.0045666      0.0005272      0.0045666      0.0000000
     16.8636894      0.0044376      0.0008346      0.0044376      0.0000000
     16.9483700      0.0048080      0.0009945      0.0048080      0.0000000
     17.0330391      0.0051415      0.0008637      0.0051415      0.0000000
     17.1177197      0.0043889      0.0005866      0.0043889      0.0000000
     17.2024002      0.0046226      0.0005866      0.0046226      0.0000000
     17.2870693      0.0045832      0.0015154      0.0045832      0.0000000
     17.3717499      0.0047239      0.0010165      0.0047239      0.0000000
     17.4564304      0.0042912      0.0013773      0.0042912      0.0000000
     17.5411091      0.0046997      0.0014156      0.0046997      0.0000000
     17.6257801      0.0047155      0.0009219      0.0047155      0.0000000
     17.7104607      0.0047663      0.0010091      0.0047663      0.0000000
     17.7951393      0.0047376      0.0015899      0.0047376      0.0000000
     17.8798103      0.0039364      0.0016839      0.0039364      0.0000000
     17.9644909      0.0040161      0.0015425      0.0040161      0.0000000
     18.0491695      0.0046848      0.0013696      0.0046848      0.0000000
     18.1338406      0.0047722      0.0009863      0.0047722      0.0000000
     18.2185192      0.0063167      0.0016716      0.0063167      0.0000000
     18.3031998      0.0055800      0.0008415      0.0055800      0.0000000
     18.3878708      0.0044577      0.0011651      0.0044577      0.0000000
     18.4725494      0.0049914      0.0017551      0.0049914      0.0000000
     18.5572300      0.0047002      0.0017981      0.0047002      0.0000000
     18.6418991      0.0051486      0.0008212      0.0051486      0.0000000
     18.7265797      0.0047848      0.0014935      0.0047848      0.0000000
     18.8112602      0.0053444      0.0013701      0.0053444      0.0000000
     18.8959408      0.0067439      0.0008786      0.0067439      0.0000000
     18.9806099      0.0066574      0.0013138      0.0066574      0.0000000
     19.0652905      0.0044451      0.0008610      0.0044451      0.0000000
     19.1499691      0.0045186      0.0006997      0.0045186      0.0000000
     19.2346401      0.0055642      0.0011814      0.0055642      0.0000000
     19.3193207      0.0054402      0.0009524      0.0054402      0.0000000
     19.4039993      0.0049796      0.0011904      0.0049796      0.0000000
     19.4886703      0.0049679      0.0017210      0.0049679      0.0000000
     19.5733509      0.0050012      0.0021717      0.0050012      0.0000000
     19.6580296      0.0041936      0.0009930      0.0041936      0.0000000
     19.7427006      0.0044181      0.0009392      0.0044181      0.0000000
     19.8273792      0.0051667      0.0011493      0.0051667      0.0000000
     19.9120598      0.0048334      0.0016135      0.0048334      0.0000000
     19.9967308      0.0046645      0.0011549      0.0046645      0.0000000
     20.0814095      0.0048949      0.0011174      0.0048949      0.0000000
     20.1660900      0.0047608      0.0015106      0.0047608      0.0000000
     20.2507706      0.0052579      0.0013754      0.0052579      0.0000000
     20.3354397      0.0044855      0.0047882      0.0044855      0.0000000
     20.4201202      0.0045915      0.0011867      0.0045915      0.0000000
     20.5048008      0.0048584      0.0011415      0.0048584      0.0000000
     20.5894699      0.0047994      0.0009195      0.0047994      0.0000000
     20.7588291      0.0052088      0.0009368      0.0052088      0.0000000
     20.9281807      0.0053245      0.0008904      0.0053245      0.0000000
     21.0975304      0.0054988      0.0010481      0.0054988      0.0000000
     21.2668896      0.0054322      0.0009534      0.0054322      0.0000000
     21.4362392      0.0056443      0.0013050      0.0056443      0.0000000
     21.6056004      0.0059682      0.0006896      0.0059682      0.0000000
     21.7749500      0.0060131      0.0008450      0.0060131      0.0000000
     21.9442997      0.0060548      0.0009441      0.0060548      0.0000000
     22.1136608      0.0060082      0.0014231      0.0060082      0.0000000
     22.2830105      0.0061928      0.0006963      0.0061928      0.0000000
     22.4523602      0.0064290      0.0008821      0.0064290      0.0000000
     22.6217194      0.0063257      0.0027504      0.0063257      0.0000000
     22.7910709      0.0055910      0.0008954      0.0055910      0.0000000
     22.9604301      0.0064432      0.0014551      0.0064432      0.0000000
     23.1297798      0.0064808      0.0007009      0.0064808      0.0000000
     23.2991295      0.0065728      0.0009067      0.0065728      0.0000000
     23.4684906      0.0061731      0.0009150      0.0061731      0.0000000
     23.6378403      0.0066085      0.0007026      0.0066085      0.0000000
     23.8071899      0.0067829      0.0007454      0.0067829      0.0000000
     23.9765491      0.0068719      0.0006511      0.0068719      0.0000000
     24.1459007      0.0068440      0.0006515      0.0068440      0.0000000
     24.3152599      0.0068911      0.0010272      0.0068911      0.0000000
     24.4846096      0.0070549      0.0015811      0.0070549      0.0000000
     24.6539593      0.0077914      0.0005374      0.0077914      0.0000000
     24.8233204      0.0071200      0.0006292      0.0071200      0.0000000
     24.9926701      0.0072549      0.0011594      0.0072549      0.0000000
     25.1620197      0.0072945      0.0021069      0.0072945      0.0000000
     25.3313808      0.0071216      0.0007029      0.0071216      0.0000000
     25.5007305      0.0078393      0.0009284      0.0078393      0.0000000
     25.6700897      0.0075340      0.0008797      0.0075340      0.0000000
     25.8394394      0.0074888      0.0007432      0.0074888      0.0000000
     26.0087891      0.0076509      0.0014512      0.0076509      0.0000000
     26.1781502      0.0076991      0.0007929      0.0076991      0.0000000
     26.3474998      0.0075178      0.0006732      0.0075178      0.0000000
     26.5168495      0.0075958      0.0007338      0.0075958      0.0000000
     26.6862106      0.0080963      0.0007383      0.0080963      0.0000000
     26.8555603      0.0078769      0.0015179      0.0078769      0.0000000
     27.0249195      0.0078503      0.0008653      0.0078503      0.0000000
     27.1942692      0.0077223      0.0007731      0.0077223      0.0000000
     27.3636208      0.0081037      0.0007432      0.0081037      0.0000000
     27.5329800      0.0083497      0.0007200      0.0083497      0.0000000
     27.7023296      0.0080061      0.0015484      0.0080061      0.0000000
     27.8716793      0.0084567      0.0007323      0.0084567      0.0000000
     28.0410404      0.0079193      0.0007664      0.0079193      0.0000000
     28.2103901      0.0084214      0.0008241      0.0084214      0.0000000
     28.3797493      0.0082937      0.0026823      0.0082937      0.0000000
     28.5491009      0.0083744      0.0009450      0.0083744      0.0000000
     28.7184505      0.0072905      0.0007545      0.0072905      0.0000000
     28.8878098      0.0082543      0.0027284      0.0082543      0.0000000
     29.0571594      0.0085853      0.0013370      0.0085853      0.0000000
     29.2265091      0.0083858      0.0010750      0.0083858      0.0000000
     29.3958702      0.0084956      0.0013224      0.0084956      0.0000000
     29.5652199      0.0085403      0.0013343      0.0085403      0.0000000
     29.7345791      0.0083124      0.0011654      0.0083124      0.0000000
     29.9039307      0.0084075      0.0012640      0.0084075      0.0000000
     30.0732803      0.0084953      0.0013808      0.0084953      0.0000000
     30.2426395      0.0081594      0.0009804      0.0081594      0.0000000
     30.4119892      0.0082642      0.0010550      0.0082642      0.0000000
     30.5813408      0.0088730      0.0016145      0.0088730      0.0000000
     30.7507000      0.0083455      0.0018426      0.0083455      0.0000000
     30.9200497      0.0079921      0.0018879      0.0079921      0.0000000
     31.0894108      0.0095555      0.0019106      0.0095555      0.0000000
     31.2587605      0.0083682      0.0009431      0.0083682      0.0000000
     31.4281101      0.0081456      0.0009570      0.0081456      0.0000000
     31.5974693      0.0085767      0.0034870      0.0085767      0.0000000
     31.7668209      0.0080943      0.0013216      0.0080943      0.0000000
     31.9361706      0.0094963      0.0019141      0.0094963      0.0000000
     32.1055298      0.0085131      0.0016957      0.0085131      0.0000000
     32.2748795      0.0078166      0.0013457      0.0078166      0.0000000
     32.4442406      0.0086284      0.0016666      0.0086284      0.0000000
     32.6135902      0.0092393      0.0017675      0.0092393      0.0000000
     32.7829399      0.0096710      0.0019077      0.0096710      0.0000000
     32.9523010      0.0091037      0.0016884      0.0091037      0.0000000
     33.1216507      0.0084408      0.0022256      0.0084408      0.0000000
     33.2910004      0.0086766      0.0023722      0.0086766      0.0000000
     33.4603615      0.0089512      0.0021386      0.0089512      0.0000000
     33.6297112      0.0092152      0.0021951      0.0092152      0.0000000
     33.7990685      0.0083733      0.0029020      0.0083733      0.0000000
     33.9684181      0.0093143      0.0028091      0.0093143      0.0000000
     34.1377716      0.0095090      0.0040547      0.0095090      0.0000000
     34.3071289      0.0083716      0.0027586      0.0083716      0.0000000
     34.4764786      0.0092639      0.0026126      0.0092639      0.0000000
     34.6458282      0.0108831      0.0025029      0.0108831      0.0000000
     34.8151894      0.0101272      0.0029693      0.0101272      0.0000000
     34.9845390      0.0101787      0.0037377      0.0101787      0.0000000
     35.1539001      0.0111494      0.0034967      0.0111494      0.0000000
     35.3232498      0.0099235      0.0032797      0.0099235      0.0000000
     35.4925995      0.0133129      0.0041465      0.0133129      0.0000000
     35.6619606      0.0107942      0.0041689      0.0107942      0.0000000
     35.8313103      0.0100159      0.0188741      0.0100159      0.0000000
     36.0006599      0.0104380      0.0068038      0.0104380      0.0000000
     36.1700211      0.0089358      0.0043709      0.0089358      0.0000000
     36.3393707      0.0104984      0.0066962      0.0104984      0.0000000
     36.5087318      0.0050031      0.0080343      0.0050031      0.0000000
     36.6780815      0.0104411      0.0093030      0.0104411      0.0000000
     36.8474312      0.0109220      0.0045942      0.0109220      0.0000000
     37.0167885      0.0110007      0.0085717      0.0110007      0.0000000
     37.1861382      0.0118200      0.0080382      0.0118200      0.0000000
     37.3554916      0.0073399      0.0115396      0.0073399      0.0000000
