FORPRINT: Fri Jul 29 22:09:54 2022
     11.1446505      0.0192624      0.0048302      0.0192624      0.0000000
     11.2051401      0.0207873      0.0048695      0.0207873      0.0000000
     11.2656202      0.0193593      0.0043773      0.0193593      0.0000000
     11.3261099      0.0187957      0.0053378      0.0187957      0.0000000
     11.3865900      0.0166798      0.0034661      0.0166798      0.0000000
     11.4470701      0.0214098      0.0050340      0.0214098      0.0000000
     11.5075598      0.0193611      0.0039785      0.0193611      0.0000000
     11.5680399      0.0218674      0.0056105      0.0218674      0.0000000
     11.6285200      0.0181534      0.0067099      0.0181534      0.0000000
     11.6890097      0.0199986      0.0092046      0.0199986      0.0000000
     11.7494898      0.0227314      0.0043532      0.0227314      0.0000000
     11.8099699      0.0229094      0.0060088      0.0229094      0.0000000
     11.8704596      0.0212052      0.0063595      0.0212052      0.0000000
     11.9309397      0.0199960      0.0038010      0.0199960      0.0000000
     11.9914303      0.0216077      0.0076286      0.0216077      0.0000000
     12.0519104      0.0190601      0.0041936      0.0190601      0.0000000
     12.1123896      0.0227062      0.0040676      0.0227062      0.0000000
     12.1728802      0.0244148      0.0052083      0.0244148      0.0000000
     12.2333603      0.0247555      0.0041932      0.0247555      0.0000000
     12.2938404      0.0214720      0.0060602      0.0214720      0.0000000
     12.3543301      0.0208267      0.0059919      0.0208267      0.0000000
     12.4148102      0.0241438      0.0096934      0.0241438      0.0000000
     12.4752903      0.0251351      0.0049042      0.0251351      0.0000000
     12.5357800      0.0238536      0.0045121      0.0238536      0.0000000
     12.5962601      0.0278371      0.0048035      0.0278371      0.0000000
     12.6567497      0.0300978      0.0056769      0.0300978      0.0000000
     12.7172298      0.0275240      0.0054278      0.0275240      0.0000000
     12.7777100      0.0247608      0.0062856      0.0247608      0.0000000
     12.8381996      0.0256737      0.0048813      0.0256737      0.0000000
     12.8986797      0.0233712      0.0056641      0.0233712      0.0000000
     12.9591599      0.0225230      0.0049477      0.0225230      0.0000000
     13.0196505      0.0228578      0.0062988      0.0228578      0.0000000
     13.0801296      0.0255990      0.0059636      0.0255990      0.0000000
     13.1406097      0.0254148      0.0060838      0.0254148      0.0000000
     13.2011003      0.0250251      0.0050775      0.0250251      0.0000000
     13.2615805      0.0252822      0.0050174      0.0252822      0.0000000
     13.3220596      0.0249813      0.0064468      0.0249813      0.0000000
     13.3825502      0.0280317      0.0057815      0.0280317      0.0000000
     13.4430304      0.0238617      0.0072305      0.0238617      0.0000000
     13.5035200      0.0279228      0.0053157      0.0279228      0.0000000
     13.5640001      0.0284801      0.0063365      0.0284801      0.0000000
     13.6244802      0.0254939      0.0070936      0.0254939      0.0000000
     13.6849699      0.0239525      0.0056198      0.0239525      0.0000000
     13.7454500      0.0272460      0.0070634      0.0272460      0.0000000
     13.8059301      0.0284328      0.0070028      0.0284328      0.0000000
     13.8664198      0.0263209      0.0065453      0.0263209      0.0000000
     13.9268999      0.0252639      0.0065584      0.0252639      0.0000000
     13.9873800      0.0282907      0.0073357      0.0282907      0.0000000
     14.0693502      0.0280409      0.0125258      0.0280409      0.0000000
     14.1540298      0.0278816      0.0094001      0.0278816      0.0000000
     14.2387104      0.0264758      0.0104662      0.0264758      0.0000000
     14.3233805      0.0300017      0.0089781      0.0300017      0.0000000
     14.4080601      0.0283000      0.0159793      0.0283000      0.0000000
     14.4927397      0.0294992      0.0093078      0.0294992      0.0000000
     14.5774097      0.0316085      0.0087060      0.0316085      0.0000000
     14.6620903      0.0309391      0.0099765      0.0309391      0.0000000
     14.7467699      0.0299850      0.0104188      0.0299850      0.0000000
     14.8314505      0.0278357      0.0082057      0.0278357      0.0000000
     14.9161196      0.0258732      0.0082731      0.0258732      0.0000000
     15.0008001      0.0314988      0.0079266      0.0314988      0.0000000
     15.0854797      0.0297565      0.0063150      0.0297565      0.0000000
     15.1701498      0.0291202      0.0067292      0.0291202      0.0000000
     15.2548304      0.0304576      0.0078235      0.0304576      0.0000000
     15.3395100      0.0294998      0.0070906      0.0294998      0.0000000
     15.4241800      0.0313458      0.0068524      0.0313458      0.0000000
     15.5088596      0.0296414      0.0129105      0.0296414      0.0000000
     15.5935402      0.0299060      0.0084545      0.0299060      0.0000000
     15.6782103      0.0326398      0.0067505      0.0326398      0.0000000
     15.7628899      0.0305647      0.0077345      0.0305647      0.0000000
     15.8475704      0.0309986      0.0127827      0.0309986      0.0000000
     15.9322395      0.0340132      0.0075057      0.0340132      0.0000000
     16.0169201      0.0313658      0.0075468      0.0313658      0.0000000
     16.1016006      0.0249909      0.0091588      0.0249909      0.0000000
     16.1862793      0.0321933      0.0091841      0.0321933      0.0000000
     16.2709503      0.0368291      0.0116061      0.0368291      0.0000000
     16.3556309      0.0349117      0.0106747      0.0349117      0.0000000
     16.4403095      0.0322604      0.0237325      0.0322604      0.0000000
     16.5249805      0.0309432      0.0094986      0.0309432      0.0000000
     16.6096592      0.0323365      0.0128729      0.0323365      0.0000000
     16.6943398      0.0287889      0.0092391      0.0287889      0.0000000
     16.7790108      0.0315607      0.0173042      0.0315607      0.0000000
     16.8636894      0.0314470      0.0223850      0.0314470      0.0000000
     16.9483700      0.0241528      0.0101821      0.0241528      0.0000000
     17.0330391      0.0356607      0.0101956      0.0356607      0.0000000
     17.1177197      0.0360704      0.0104709      0.0360704      0.0000000
     17.2024002      0.0329075      0.0129674      0.0329075      0.0000000
     17.2870693      0.0324941      0.0095858      0.0324941      0.0000000
     17.3717499      0.0341256      0.0099747      0.0341256      0.0000000
     17.4564304      0.0299762      0.0105497      0.0299762      0.0000000
     17.5411091      0.0329335      0.0145504      0.0329335      0.0000000
     17.6257801      0.0352384      0.0103179      0.0352384      0.0000000
     17.7104607      0.0333027      0.0185741      0.0333027      0.0000000
     17.7951393      0.0313963      0.0129935      0.0313963      0.0000000
     17.8798103      0.0345760      0.0126268      0.0345760      0.0000000
     17.9644909      0.0345203      0.0145613      0.0345203      0.0000000
     18.0491695      0.0347816      0.0146204      0.0347816      0.0000000
     18.1338406      0.0266520      0.0146073      0.0266520      0.0000000
     18.2185192      0.0328953      0.0193299      0.0328953      0.0000000
     18.3031998      0.0277788      0.0145129      0.0277788      0.0000000
     18.3878708      0.0287609      0.0158601      0.0287609      0.0000000
     18.4725494      0.0376345      0.0141093      0.0376345      0.0000000
     18.5572300      0.0283604      0.0128925      0.0283604      0.0000000
     18.6418991      0.0302135      0.0127158      0.0302135      0.0000000
     18.7265797      0.0335980      0.0206315      0.0335980      0.0000000
     18.8112602      0.0410970      0.0129289      0.0410970      0.0000000
     18.8959408      0.0426905      0.0116752      0.0426905      0.0000000
     18.9806099      0.0395692      0.0126992      0.0395692      0.0000000
     19.0652905      0.0410058      0.0133050      0.0410058      0.0000000
     19.1499691      0.0368798      0.0128247      0.0368798      0.0000000
     19.2346401      0.0390378      0.0129259      0.0390378      0.0000000
     19.3193207      0.0385498      0.0210988      0.0385498      0.0000000
     19.4039993      0.0339238      0.0140717      0.0339238      0.0000000
     19.4886703      0.0475238      0.0126098      0.0475238      0.0000000
     19.5733509      0.0378421      0.0129486      0.0378421      0.0000000
     19.6580296      0.0401221      0.0234934      0.0401221      0.0000000
     19.7427006      0.0385533      0.0158767      0.0385533      0.0000000
     19.8273792      0.0380903      0.0159451      0.0380903      0.0000000
     19.9120598      0.0428719      0.0169518      0.0428719      0.0000000
     19.9967308      0.0426348      0.0176246      0.0426348      0.0000000
     20.0814095      0.0424763      0.0137095      0.0424763      0.0000000
     20.1660900      0.0482837      0.0194099      0.0482837      0.0000000
     20.2507706      0.0413158      0.0194134      0.0413158      0.0000000
     20.3354397      0.0416598      0.0395897      0.0416598      0.0000000
     20.4201202      0.0431479      0.0171499      0.0431479      0.0000000
     20.5048008      0.0384505      0.0221579      0.0384505      0.0000000
     20.5894699      0.0471507      0.0126809      0.0471507      0.0000000
     20.7588291      0.0446720      0.0144056      0.0446720      0.0000000
     20.9281807      0.0446877      0.0120928      0.0446877      0.0000000
     21.0975304      0.0454296      0.0120034      0.0454296      0.0000000
     21.2668896      0.0439000      0.0135360      0.0439000      0.0000000
     21.4362392      0.0496553      0.0127560      0.0496553      0.0000000
     21.6056004      0.0468175      0.0117142      0.0468175      0.0000000
     21.7749500      0.0462547      0.0195915      0.0462547      0.0000000
     21.9442997      0.0460803      0.0197343      0.0460803      0.0000000
     22.1136608      0.0496645      0.0145101      0.0496645      0.0000000
     22.2830105      0.0459505      0.0111737      0.0459505      0.0000000
     22.4523602      0.0524322      0.0139586      0.0524322      0.0000000
     22.6217194      0.0514314      0.0127430      0.0514314      0.0000000
     22.7910709      0.0484538      0.0120474      0.0484538      0.0000000
     22.9604301      0.0495914      0.0100585      0.0495914      0.0000000
     23.1297798      0.0486969      0.0102122      0.0486969      0.0000000
     23.2991295      0.0487628      0.0132715      0.0487628      0.0000000
     23.4684906      0.0525981      0.0107987      0.0525981      0.0000000
     23.6378403      0.0511152      0.0173932      0.0511152      0.0000000
     23.8071899      0.0488479      0.0093719      0.0488479      0.0000000
     23.9765491      0.0502512      0.0082134      0.0502512      0.0000000
     24.1459007      0.0549468      0.0079992      0.0549468      0.0000000
     24.3152599      0.0538785      0.0183216      0.0538785      0.0000000
     24.4846096      0.0563129      0.0091877      0.0563129      0.0000000
     24.6539593      0.0540125      0.0170291      0.0540125      0.0000000
     24.8233204      0.0543979      0.0101607      0.0543979      0.0000000
     24.9926701      0.0587402      0.0090994      0.0587402      0.0000000
     25.1620197      0.0602136      0.0097887      0.0602136      0.0000000
     25.3313808      0.0544350      0.0115672      0.0544350      0.0000000
     25.5007305      0.0549207      0.0098821      0.0549207      0.0000000
     25.6700897      0.0588577      0.0092462      0.0588577      0.0000000
     25.8394394      0.0562601      0.0122209      0.0562601      0.0000000
     26.0087891      0.0536958      0.0110847      0.0536958      0.0000000
     26.1781502      0.0572392      0.0110722      0.0572392      0.0000000
     26.3474998      0.0532858      0.0105196      0.0532858      0.0000000
     26.5168495      0.0585318      0.0114733      0.0585318      0.0000000
     26.6862106      0.0621487      0.0137716      0.0621487      0.0000000
     26.8555603      0.0608215      0.0107928      0.0608215      0.0000000
     27.0249195      0.0615790      0.0225286      0.0615790      0.0000000
     27.1942692      0.0652549      0.0119888      0.0652549      0.0000000
     27.3636208      0.0637238      0.0112554      0.0637238      0.0000000
     27.5329800      0.0615648      0.0118194      0.0615648      0.0000000
     27.7023296      0.0655594      0.0106250      0.0655594      0.0000000
     27.8716793      0.0655461      0.0103518      0.0655461      0.0000000
     28.0410404      0.0648970      0.0110359      0.0648970      0.0000000
     28.2103901      0.0650489      0.0175592      0.0650489      0.0000000
     28.3797493      0.0665883      0.0123457      0.0665883      0.0000000
     28.5491009      0.0664730      0.0126346      0.0664730      0.0000000
     28.7184505      0.0647802      0.0121201      0.0647802      0.0000000
     28.8878098      0.0611226      0.0112932      0.0611226      0.0000000
     29.0571594      0.0659448      0.0120722      0.0659448      0.0000000
     29.2265091      0.0685927      0.0137464      0.0685927      0.0000000
     29.3958702      0.0656994      0.0204236      0.0656994      0.0000000
     29.5652199      0.0641874      0.0210655      0.0641874      0.0000000
     29.7345791      0.0656891      0.0175371      0.0656891      0.0000000
     29.9039307      0.0681877      0.0188234      0.0681877      0.0000000
     30.0732803      0.0652073      0.0164804      0.0652073      0.0000000
     30.2426395      0.0623604      0.0123022      0.0623604      0.0000000
     30.4119892      0.0684407      0.0156073      0.0684407      0.0000000
     30.5813408      0.0660624      0.0153518      0.0660624      0.0000000
     30.7507000      0.0679010      0.0185286      0.0679010      0.0000000
     30.9200497      0.0654067      0.0576320      0.0654067      0.0000000
     31.0894108      0.0698651      0.0155250      0.0698651      0.0000000
     31.2587605      0.0620437      0.0184227      0.0620437      0.0000000
     31.4281101      0.0653568      0.0367795      0.0653568      0.0000000
     31.5974693      0.0656982      0.0305183      0.0656982      0.0000000
     31.7668209      0.0658120      0.0388630      0.0658120      0.0000000
     31.9361706      0.0614621      0.0208567      0.0614621      0.0000000
     32.1055298      0.0584983      0.0243160      0.0584983      0.0000000
     32.2748795      0.0614155      0.0225559      0.0614155      0.0000000
     32.4442406      0.0684058      0.0278286      0.0684058      0.0000000
     32.6135902      0.0872862      0.0348017      0.0872862      0.0000000
     32.7829399      0.0617114      0.0428048      0.0617114      0.0000000
     32.9523010      0.0427565      0.0315460      0.0427565      0.0000000
     33.1216507      0.0649805      0.0502146      0.0649805      0.0000000
     33.2910004      0.0586036      0.0399754      0.0586036      0.0000000
     33.4603615      0.0745993      0.0369056      0.0745993      0.0000000
     33.6297112      0.0658618      0.0411613      0.0658618      0.0000000
     33.7990685      0.0492957      0.0418384      0.0492957      0.0000000
     33.9684181      0.0653719      0.0889880      0.0653719      0.0000000
     34.1377716      0.0633764      0.0481199      0.0633764      0.0000000
     34.3071289      0.0677124      0.0447742      0.0677124      0.0000000
     34.4764786      0.0719024      0.0414690      0.0719024      0.0000000
     34.6458282      0.0716586      0.0455344      0.0716586      0.0000000
     34.8151894      0.0807729      0.0421560      0.0807729      0.0000000
     34.9845390      0.0790969      0.0558326      0.0790969      0.0000000
     35.1539001      0.0636750      0.0553245      0.0636750      0.0000000
     35.3232498      0.0789932      0.0546750      0.0789932      0.0000000
     35.4925995      0.0898552      0.0663825      0.0898552      0.0000000
     35.6619606      0.0667939      0.1036165      0.0667939      0.0000000
     35.8313103      0.0654553      0.1735606      0.0654553      0.0000000
     36.0006599      0.0405232      0.1208898      0.0405232      0.0000000
     36.1700211      0.0450383      0.0836204      0.0450383      0.0000000
     36.3393707      0.0710760      0.0904711      0.0710760      0.0000000
     36.5087318      0.0574647      0.1097502      0.0574647      0.0000000
     36.6780815      0.0345854      0.1023647      0.0345854      0.0000000
     36.8474312      0.0318071      0.1049136      0.0318071      0.0000000
     37.0167885      0.0560327      0.1392526      0.0560327      0.0000000
     37.1861382      0.0545230      0.1453770      0.0545230      0.0000000
     37.3554916      0.0299311      0.1413367      0.0299311      0.0000000
