FORPRINT: Fri Jul 29 22:09:53 2022
      7.0317702      0.0130336      0.0020226      0.0130336      0.0000000
      7.0620098      0.0127826      0.0016701      0.0127826      0.0000000
      7.0922499      0.0122624      0.0008619      0.0122624      0.0000000
      7.1224899      0.0130325      0.0027189      0.0130325      0.0000000
      7.1527300      0.0121612      0.0020755      0.0121612      0.0000000
      7.1829801      0.0136497      0.0009853      0.0136497      0.0000000
      7.2132201      0.0135963      0.0020086      0.0135963      0.0000000
      7.2434602      0.0132165      0.0014917      0.0132165      0.0000000
      7.2737002      0.0141815      0.0014471      0.0141815      0.0000000
      7.3039398      0.0141403      0.0022196      0.0141403      0.0000000
      7.3341899      0.0134889      0.0050534      0.0134889      0.0000000
      7.3644300      0.0134560      0.0012344      0.0134560      0.0000000
      7.3946700      0.0148529      0.0055268      0.0148529      0.0000000
      7.4249101      0.0140615      0.0017095      0.0140615      0.0000000
      7.4551501      0.0162643      0.0018370      0.0162643      0.0000000
      7.4854002      0.0143326      0.0015021      0.0143326      0.0000000
      7.5156398      0.0149233      0.0013346      0.0149233      0.0000000
      7.5458798      0.0176887      0.0018122      0.0176887      0.0000000
      7.5761199      0.0164782      0.0008584      0.0164782      0.0000000
      7.6366000      0.0154670      0.0009623      0.0154670      0.0000000
      7.6970901      0.0156524      0.0018845      0.0156524      0.0000000
      7.7575698      0.0148893      0.0008592      0.0148893      0.0000000
      7.8180499      0.0152130      0.0015226      0.0152130      0.0000000
      7.8785400      0.0146786      0.0026249      0.0146786      0.0000000
      7.9390202      0.0162578      0.0014747      0.0162578      0.0000000
      7.9995098      0.0173597      0.0010925      0.0173597      0.0000000
      8.0599899      0.0169896      0.0008342      0.0169896      0.0000000
      8.1204700      0.0172386      0.0014088      0.0172386      0.0000000
      8.1809597      0.0183374      0.0013522      0.0183374      0.0000000
      8.2414398      0.0225442      0.0010023      0.0225442      0.0000000
      8.3019199      0.0223720      0.0008761      0.0223720      0.0000000
      8.3624096      0.0186029      0.0028058      0.0186029      0.0000000
      8.4228897      0.0193202      0.0071479      0.0193202      0.0000000
      8.4833698      0.0205449      0.0009489      0.0205449      0.0000000
      8.5438604      0.0195003      0.0006886      0.0195003      0.0000000
      8.6043396      0.0203252      0.0005642      0.0203252      0.0000000
      8.6648302      0.0206115      0.0005327      0.0206115      0.0000000
      8.7253103      0.0194932      0.0005370      0.0194932      0.0000000
      8.7857904      0.0203478      0.0006960      0.0203478      0.0000000
      8.8462801      0.0200642      0.0004614      0.0200642      0.0000000
      8.9067602      0.0202451      0.0007770      0.0202451      0.0000000
      8.9672403      0.0206566      0.0006667      0.0206566      0.0000000
      9.0277300      0.0210367      0.0005889      0.0210367      0.0000000
      9.0882101      0.0213086      0.0006609      0.0213086      0.0000000
      9.1486902      0.0220835      0.0005109      0.0220835      0.0000000
      9.2091799      0.0223860      0.0015868      0.0223860      0.0000000
      9.2696600      0.0224899      0.0010113      0.0224899      0.0000000
      9.3301497      0.0231272      0.0006955      0.0231272      0.0000000
      9.3906298      0.0225619      0.0007051      0.0225619      0.0000000
      9.4511099      0.0230630      0.0004933      0.0230630      0.0000000
      9.5115995      0.0231596      0.0014803      0.0231596      0.0000000
      9.5720797      0.0233351      0.0006854      0.0233351      0.0000000
      9.6325598      0.0233083      0.0008475      0.0233083      0.0000000
      9.6930504      0.0257654      0.0011065      0.0257654      0.0000000
      9.7535295      0.0258949      0.0010042      0.0258949      0.0000000
      9.8140097      0.0245182      0.0007292      0.0245182      0.0000000
      9.8745003      0.0244914      0.0005668      0.0244914      0.0000000
      9.9349804      0.0248568      0.0005437      0.0248568      0.0000000
      9.9954700      0.0244695      0.0007170      0.0244695      0.0000000
     10.0559502      0.0252570      0.0006791      0.0252570      0.0000000
     10.1164303      0.0267493      0.0010356      0.0267493      0.0000000
     10.1769199      0.0264395      0.0004664      0.0264395      0.0000000
     10.2374001      0.0259310      0.0004818      0.0259310      0.0000000
     10.2978802      0.0259791      0.0020377      0.0259791      0.0000000
     10.3583698      0.0269231      0.0012440      0.0269231      0.0000000
     10.4188499      0.0268031      0.0010822      0.0268031      0.0000000
     10.4793301      0.0276143      0.0005500      0.0276143      0.0000000
     10.5398197      0.0280912      0.0008350      0.0280912      0.0000000
     10.6002998      0.0278160      0.0006271      0.0278160      0.0000000
     10.6607904      0.0288907      0.0010250      0.0288907      0.0000000
     10.7212696      0.0290247      0.0006047      0.0290247      0.0000000
     10.7817497      0.0298408      0.0008177      0.0298408      0.0000000
     10.8422403      0.0300377      0.0006628      0.0300377      0.0000000
     10.9027205      0.0306495      0.0007956      0.0306495      0.0000000
     10.9631996      0.0306825      0.0006114      0.0306825      0.0000000
     11.0236902      0.0313060      0.0024917      0.0313060      0.0000000
     11.0841703      0.0331626      0.0023689      0.0331626      0.0000000
     11.1446505      0.0326160      0.0040534      0.0326160      0.0000000
     11.2051401      0.0342901      0.0010254      0.0342901      0.0000000
     11.2656202      0.0342634      0.0006803      0.0342634      0.0000000
     11.3261099      0.0407015      0.0005271      0.0407015      0.0000000
     11.3865900      0.0433439      0.0007533      0.0433439      0.0000000
     11.4470701      0.0370982      0.0011073      0.0370982      0.0000000
     11.5075598      0.0363249      0.0008308      0.0363249      0.0000000
     11.5680399      0.0381288      0.0009096      0.0381288      0.0000000
     11.6285200      0.0370388      0.0006678      0.0370388      0.0000000
     11.6890097      0.0376068      0.0025500      0.0376068      0.0000000
     11.7494898      0.0383413      0.0021164      0.0383413      0.0000000
     11.8099699      0.0395253      0.0008562      0.0395253      0.0000000
     11.8704596      0.0387089      0.0010140      0.0387089      0.0000000
     11.9309397      0.0394021      0.0005795      0.0394021      0.0000000
     11.9914303      0.0394918      0.0019563      0.0394918      0.0000000
     12.0519104      0.0393561      0.0006876      0.0393561      0.0000000
     12.1123896      0.0428427      0.0009299      0.0428427      0.0000000
     12.1728802      0.0444240      0.0009517      0.0444240      0.0000000
     12.2333603      0.0437432      0.0006683      0.0437432      0.0000000
     12.2938404      0.0450364      0.0008854      0.0450364      0.0000000
     12.3543301      0.0448274      0.0028150      0.0448274      0.0000000
     12.4148102      0.0442929      0.0005530      0.0442929      0.0000000
     12.4752903      0.0459203      0.0006937      0.0459203      0.0000000
     12.5357800      0.0461646      0.0006357      0.0461646      0.0000000
     12.5962601      0.0462813      0.0008356      0.0462813      0.0000000
     12.6567497      0.0467078      0.0022739      0.0467078      0.0000000
     12.7172298      0.0483854      0.0006521      0.0483854      0.0000000
     12.7777100      0.0488059      0.0033399      0.0488059      0.0000000
     12.8381996      0.0490086      0.0008836      0.0490086      0.0000000
     12.8986797      0.0495075      0.0008340      0.0495075      0.0000000
     12.9591599      0.0506296      0.0029011      0.0506296      0.0000000
     13.0196505      0.0512634      0.0022715      0.0512634      0.0000000
     13.0801296      0.0507986      0.0012669      0.0507986      0.0000000
     13.1406097      0.0520912      0.0008053      0.0520912      0.0000000
     13.2011003      0.0519137      0.0006221      0.0519137      0.0000000
     13.2615805      0.0527101      0.0008137      0.0527101      0.0000000
     13.3220596      0.0529450      0.0012529      0.0529450      0.0000000
     13.3825502      0.0535944      0.0006398      0.0535944      0.0000000
     13.4430304      0.0539125      0.0008416      0.0539125      0.0000000
     13.5035200      0.0544559      0.0015343      0.0544559      0.0000000
     13.5640001      0.0546085      0.0021010      0.0546085      0.0000000
     13.6244802      0.0566202      0.0007221      0.0566202      0.0000000
     13.6849699      0.0557763      0.0051457      0.0557763      0.0000000
     13.7454500      0.0571483      0.0017502      0.0571483      0.0000000
     13.8059301      0.0582285      0.0012224      0.0582285      0.0000000
     13.8664198      0.0601208      0.0020077      0.0601208      0.0000000
     13.9268999      0.0604367      0.0017978      0.0604367      0.0000000
     13.9873800      0.0594614      0.0006852      0.0594614      0.0000000
     14.0478697      0.0572149      0.0051475      0.0572149      0.0000000
     14.1083498      0.0597906      0.0020303      0.0597906      0.0000000
     14.1688404      0.0614946      0.0011920      0.0614946      0.0000000
     14.2293196      0.0620887      0.0012934      0.0620887      0.0000000
     14.2387104      0.0621809      0.0007998      0.0621809      0.0000000
     14.2897997      0.0626828      0.0011960      0.0626828      0.0000000
     14.3233805      0.0630127      0.0012521      0.0630127      0.0000000
     14.3502903      0.0632770      0.0029393      0.0632770      0.0000000
     14.4080601      0.0638445      0.0010114      0.0638445      0.0000000
     14.4107704      0.0638712      0.0026219      0.0638712      0.0000000
     14.4927397      0.0646764      0.0016456      0.0646764      0.0000000
     14.5774097      0.0655081      0.0007244      0.0655081      0.0000000
     14.6620903      0.0662781      0.0016333      0.0662781      0.0000000
     14.7467699      0.0675395      0.0023679      0.0675395      0.0000000
     14.8314505      0.0690365      0.0009513      0.0690365      0.0000000
     14.9161196      0.0700320      0.0015764      0.0700320      0.0000000
     15.0008001      0.0688409      0.0007566      0.0688409      0.0000000
     15.0854797      0.0689281      0.0015346      0.0689281      0.0000000
     15.1701498      0.0723557      0.0011450      0.0723557      0.0000000
     15.2548304      0.0730418      0.0015807      0.0730418      0.0000000
     15.3395100      0.0745112      0.0014979      0.0745112      0.0000000
     15.4241800      0.0781289      0.0015866      0.0781289      0.0000000
     15.5088596      0.0830104      0.0018769      0.0830104      0.0000000
     15.5935402      0.0820233      0.0021421      0.0820233      0.0000000
     15.6782103      0.0775675      0.0007523      0.0775675      0.0000000
     15.7628899      0.0779986      0.0018663      0.0779986      0.0000000
     15.8475704      0.0811974      0.0018192      0.0811974      0.0000000
     15.9322395      0.0822409      0.0021531      0.0822409      0.0000000
     16.0169201      0.0808068      0.0013128      0.0808068      0.0000000
     16.1016006      0.0829122      0.0011155      0.0829122      0.0000000
     16.1862793      0.0842566      0.0021029      0.0842566      0.0000000
     16.2709503      0.0844522      0.0008385      0.0844522      0.0000000
     16.3556309      0.0832238      0.0013239      0.0832238      0.0000000
     16.4403095      0.0863599      0.0015055      0.0863599      0.0000000
     16.5249805      0.0878090      0.0017286      0.0878090      0.0000000
     16.6096592      0.0872522      0.0012533      0.0872522      0.0000000
     16.6943398      0.0889917      0.0016825      0.0889917      0.0000000
     16.7790108      0.0946431      0.0132153      0.0946431      0.0000000
     16.8636894      0.1095710      0.0006859      0.1095710      0.0000000
     16.9483700      0.0983197      0.0019195      0.0983197      0.0000000
     17.0330391      0.0950993      0.0007417      0.0950993      0.0000000
     17.1177197      0.0950757      0.0022201      0.0950757      0.0000000
     17.2024002      0.0953929      0.0027989      0.0953929      0.0000000
     17.2870693      0.0963795      0.0030874      0.0963795      0.0000000
     17.3717499      0.0988325      0.0046314      0.0988325      0.0000000
     17.4564304      0.1002696      0.0033779      0.1002696      0.0000000
     17.5411091      0.1026322      0.0027014      0.1026322      0.0000000
     17.6257801      0.1022283      0.0014842      0.1022283      0.0000000
     17.7104607      0.1025150      0.0028641      0.1025150      0.0000000
     17.7951393      0.1042937      0.0044449      0.1042937      0.0000000
     17.8798103      0.1034499      0.0038547      0.1034499      0.0000000
     17.9644909      0.1052489      0.0012059      0.1052489      0.0000000
     18.0491695      0.1057229      0.0018519      0.1057229      0.0000000
     18.1338406      0.1069119      0.0018451      0.1069119      0.0000000
     18.2185192      0.1065729      0.0008054      0.1065729      0.0000000
     18.3031998      0.1095539      0.0009037      0.1095539      0.0000000
     18.3878708      0.1122665      0.0025521      0.1122665      0.0000000
     18.4725494      0.1130521      0.0028613      0.1130521      0.0000000
     18.5572300      0.1107837      0.0029526      0.1107837      0.0000000
     18.6418991      0.1153168      0.0007574      0.1153168      0.0000000
     18.7265797      0.1155733      0.0032163      0.1155733      0.0000000
     18.8112602      0.1131854      0.0038903      0.1131854      0.0000000
     18.8959408      0.1141024      0.0020377      0.1141024      0.0000000
     18.9806099      0.1159093      0.0021143      0.1159093      0.0000000
     19.0652905      0.1180081      0.0037036      0.1180081      0.0000000
     19.1499691      0.1182046      0.0015663      0.1182046      0.0000000
     19.2346401      0.1175694      0.0023441      0.1175694      0.0000000
     19.3193207      0.1175756      0.0098259      0.1175756      0.0000000
     19.4039993      0.1185636      0.0074587      0.1185636      0.0000000
     19.4886703      0.1158460      0.0022273      0.1158460      0.0000000
     19.5733509      0.1173093      0.0024958      0.1173093      0.0000000
     19.6580296      0.1164813      0.0031541      0.1164813      0.0000000
     19.7427006      0.1201536      0.0018492      0.1201536      0.0000000
     19.8273792      0.1202423      0.0014878      0.1202423      0.0000000
     19.9120598      0.1228947      0.0047970      0.1228947      0.0000000
     19.9967308      0.1220387      0.0025984      0.1220387      0.0000000
     20.0814095      0.1259175      0.0011518      0.1259175      0.0000000
     20.1660900      0.1257214      0.0030323      0.1257214      0.0000000
     20.2507706      0.1282715      0.0023616      0.1282715      0.0000000
     20.3354397      0.1216042      0.0393227      0.1216042      0.0000000
     20.4201202      0.1237667      0.0150327      0.1237667      0.0000000
     20.5048008      0.1202052      0.0110122      0.1202052      0.0000000
     20.5894699      0.1256248      0.0051751      0.1256248      0.0000000
     20.6741505      0.1245312      0.0017063      0.1245312      0.0000000
     20.7588291      0.1252677      0.0021762      0.1252677      0.0000000
     20.8435001      0.1164220      0.0013290      0.1164220      0.0000000
     20.9281807      0.1228370      0.0016529      0.1228370      0.0000000
     21.0975304      0.1256169      0.0028185      0.1256169      0.0000000
     21.2668896      0.1264224      0.0024744      0.1264224      0.0000000
     21.4362392      0.1296992      0.0008782      0.1296992      0.0000000
     21.6056004      0.1268045      0.0015777      0.1268045      0.0000000
     21.7749500      0.1268742      0.0009656      0.1268742      0.0000000
     21.9442997      0.1282722      0.0009006      0.1282722      0.0000000
     22.1136608      0.1296149      0.0014219      0.1296149      0.0000000
     22.2830105      0.1304344      0.0067856      0.1304344      0.0000000
     22.4523602      0.1301575      0.0025579      0.1301575      0.0000000
     22.6217194      0.1356295      0.0027545      0.1356295      0.0000000
     22.7910709      0.1342900      0.0027745      0.1342900      0.0000000
     22.9604301      0.1349752      0.0010248      0.1349752      0.0000000
     23.1297798      0.1318606      0.0007346      0.1318606      0.0000000
     23.2991295      0.1348007      0.0014952      0.1348007      0.0000000
     23.4684906      0.1346735      0.0018226      0.1346735      0.0000000
     23.6378403      0.1347904      0.0014076      0.1347904      0.0000000
     23.8071899      0.1349567      0.0046434      0.1349567      0.0000000
     23.9765491      0.1352783      0.0016834      0.1352783      0.0000000
     24.1459007      0.1357499      0.0020434      0.1357499      0.0000000
     24.3152599      0.1377473      0.0035637      0.1377473      0.0000000
     24.4846096      0.1381785      0.0073814      0.1381785      0.0000000
     24.6539593      0.1395799      0.0017492      0.1395799      0.0000000
     24.8233204      0.1378558      0.0026289      0.1378558      0.0000000
     24.9926701      0.1402268      0.0012970      0.1402268      0.0000000
     25.1620197      0.1402438      0.0012082      0.1402438      0.0000000
     25.3313808      0.1404299      0.0024800      0.1404299      0.0000000
     25.5007305      0.1408262      0.0025227      0.1408262      0.0000000
     25.6700897      0.1426966      0.0016976      0.1426966      0.0000000
     25.8394394      0.1433567      0.0008204      0.1433567      0.0000000
     26.0087891      0.1406304      0.0013623      0.1406304      0.0000000
     26.1781502      0.1417475      0.0010074      0.1417475      0.0000000
     26.3474998      0.1498426      0.0104469      0.1498426      0.0000000
     26.5168495      0.1463656      0.0011867      0.1463656      0.0000000
     26.6862106      0.1398787      0.0010118      0.1398787      0.0000000
     26.8555603      0.1425059      0.0049415      0.1425059      0.0000000
     27.0249195      0.1400278      0.0017968      0.1400278      0.0000000
     27.1942692      0.1390175      0.0017368      0.1390175      0.0000000
     27.3636208      0.1435855      0.0021968      0.1435855      0.0000000
     27.5329800      0.1437376      0.0024805      0.1437376      0.0000000
     27.7023296      0.1411782      0.0030920      0.1411782      0.0000000
     27.8716793      0.1538017      0.0168032      0.1538017      0.0000000
     28.0410404      0.1916002      0.0010649      0.1916002      0.0000000
     28.2103901      0.1591882      0.0007970      0.1591882      0.0000000
     28.3797493      0.1474274      0.0038032      0.1474274      0.0000000
     28.5491009      0.1468121      0.0039127      0.1468121      0.0000000
     28.7184505      0.1470286      0.0042905      0.1470286      0.0000000
     28.8878098      0.1438234      0.0016411      0.1438234      0.0000000
     29.0571594      0.1436774      0.0026894      0.1436774      0.0000000
     29.2265091      0.1439124      0.0011385      0.1439124      0.0000000
     29.3958702      0.1468590      0.0049354      0.1468590      0.0000000
     29.5652199      0.1426814      0.0024007      0.1426814      0.0000000
     29.7345791      0.1440097      0.0026917      0.1440097      0.0000000
     29.9039307      0.1470995      0.0033670      0.1470995      0.0000000
     30.0732803      0.1477320      0.0011174      0.1477320      0.0000000
     30.2426395      0.1486702      0.0018494      0.1486702      0.0000000
     30.4119892      0.1490134      0.0014946      0.1490134      0.0000000
     30.5813408      0.1445531      0.0033170      0.1445531      0.0000000
     30.7507000      0.1454810      0.0025206      0.1454810      0.0000000
     30.9200497      0.1467091      0.0057056      0.1467091      0.0000000
     31.0894108      0.1463961      0.0020501      0.1463961      0.0000000
     31.2587605      0.1486487      0.0013204      0.1486487      0.0000000
     31.4281101      0.1486816      0.0076147      0.1486816      0.0000000
     31.5974693      0.1501850      0.0025194      0.1501850      0.0000000
     31.7668209      0.1473604      0.0023713      0.1473604      0.0000000
     31.9361706      0.1507677      0.0152379      0.1507677      0.0000000
     32.1055298      0.1502319      0.0042971      0.1502319      0.0000000
     32.2748795      0.1495778      0.0019181      0.1495778      0.0000000
     32.4442406      0.1495049      0.0121609      0.1495049      0.0000000
     32.6135902      0.1498045      0.0056659      0.1498045      0.0000000
     32.7829399      0.1481836      0.0019808      0.1481836      0.0000000
     32.9523010      0.1524488      0.0018782      0.1524488      0.0000000
     33.1216507      0.1524040      0.0028060      0.1524040      0.0000000
     33.2910004      0.1512151      0.0083127      0.1512151      0.0000000
     33.4603615      0.1513884      0.0020328      0.1513884      0.0000000
     33.6297112      0.1518317      0.0220178      0.1518317      0.0000000
     33.7990685      0.1497116      0.0023164      0.1497116      0.0000000
     33.9684181      0.1561632      0.0016386      0.1561632      0.0000000
     34.1377716      0.1530611      0.0068798      0.1530611      0.0000000
     34.3071289      0.1589217      0.0013306      0.1589217      0.0000000
     34.4764786      0.1556683      0.0017066      0.1556683      0.0000000
     34.6458282      0.1490027      0.0024402      0.1490027      0.0000000
     34.8151894      0.1524597      0.0020820      0.1524597      0.0000000
     34.9845390      0.1622428      0.0025122      0.1622428      0.0000000
     35.1539001      0.1630744      0.0051146      0.1630744      0.0000000
     35.3232498      0.1515636      0.0055178      0.1515636      0.0000000
     35.4925995      0.1478187      0.0030744      0.1478187      0.0000000
     35.6619606      0.1525556      0.0077639      0.1525556      0.0000000
     35.8313103      0.1545035      0.0261487      0.1545035      0.0000000
     36.0006599      0.1571802      0.0030967      0.1571802      0.0000000
     36.1700211      0.1824481      0.0120526      0.1824481      0.0000000
     36.3393707      0.1608535      0.0085739      0.1608535      0.0000000
     36.5087318      0.1598806      0.0018655      0.1598806      0.0000000
     36.6780815      0.1577094      0.0020734      0.1577094      0.0000000
     36.8474312      0.1505899      0.0098737      0.1505899      0.0000000
     37.0167885      0.1595758      0.0034275      0.1595758      0.0000000
     37.1861382      0.1716225      0.0047699      0.1716225      0.0000000
     37.3554916      0.1340718      0.0218362      0.1340718      0.0000000
     37.5248489      0.1594965      0.0389029      0.1594965      0.0000000
