FORPRINT: Fri Jul 29 22:09:54 2022
      9.8745003      0.0027034      0.0002297      0.0027034      0.0000000
      9.9349804      0.0027152      0.0002274      0.0027152      0.0000000
      9.9954700      0.0028325      0.0003677      0.0028325      0.0000000
     10.0559502      0.0027422      0.0001771      0.0027422      0.0000000
     10.1164303      0.0027935      0.0001928      0.0027935      0.0000000
     10.1769199      0.0029764      0.0001987      0.0029764      0.0000000
     10.2374001      0.0022147      0.0002953      0.0022147      0.0000000
     10.2978802      0.0023686      0.0003855      0.0023686      0.0000000
     10.3583698      0.0027226      0.0002075      0.0027226      0.0000000
     10.4188499      0.0026322      0.0005319      0.0026322      0.0000000
     10.4793301      0.0028525      0.0003654      0.0028525      0.0000000
     10.5398197      0.0028503      0.0008553      0.0028503      0.0000000
     10.6002998      0.0028990      0.0006669      0.0028990      0.0000000
     10.6607904      0.0028934      0.0001986      0.0028934      0.0000000
     10.7212696      0.0029129      0.0003816      0.0029129      0.0000000
     10.7817497      0.0029534      0.0002313      0.0029534      0.0000000
     10.8422403      0.0030829      0.0002626      0.0030829      0.0000000
     10.9027205      0.0030336      0.0002269      0.0030336      0.0000000
     10.9631996      0.0029690      0.0006115      0.0029690      0.0000000
     11.0236902      0.0029563      0.0002388      0.0029563      0.0000000
     11.0841703      0.0029587      0.0004166      0.0029587      0.0000000
     11.1446505      0.0029473      0.0002757      0.0029473      0.0000000
     11.2051401      0.0027164      0.0002517      0.0027164      0.0000000
     11.2656202      0.0030512      0.0002302      0.0030512      0.0000000
     11.3261099      0.0029572      0.0002535      0.0029572      0.0000000
     11.3865900      0.0030627      0.0002362      0.0030627      0.0000000
     11.4470701      0.0028039      0.0003015      0.0028039      0.0000000
     11.5075598      0.0031240      0.0002787      0.0031240      0.0000000
     11.5680399      0.0026518      0.0003837      0.0026518      0.0000000
     11.6285200      0.0030294      0.0002169      0.0030294      0.0000000
     11.6890097      0.0030107      0.0003420      0.0030107      0.0000000
     11.7494898      0.0030236      0.0004873      0.0030236      0.0000000
     11.8099699      0.0032270      0.0002946      0.0032270      0.0000000
     11.8704596      0.0032743      0.0002604      0.0032743      0.0000000
     11.9309397      0.0029397      0.0002733      0.0029397      0.0000000
     11.9914303      0.0031836      0.0003726      0.0031836      0.0000000
     12.0519104      0.0030595      0.0003283      0.0030595      0.0000000
     12.1123896      0.0028991      0.0002549      0.0028991      0.0000000
     12.1728802      0.0030095      0.0002531      0.0030095      0.0000000
     12.2333603      0.0029753      0.0002216      0.0029753      0.0000000
     12.2938404      0.0030254      0.0002711      0.0030254      0.0000000
     12.3543301      0.0028724      0.0003355      0.0028724      0.0000000
     12.4148102      0.0029993      0.0004633      0.0029993      0.0000000
     12.4752903      0.0030500      0.0005881      0.0030500      0.0000000
     12.5357800      0.0030473      0.0003051      0.0030473      0.0000000
     12.5962601      0.0030462      0.0002886      0.0030462      0.0000000
     12.6567497      0.0032017      0.0002604      0.0032017      0.0000000
     12.7172298      0.0031316      0.0005884      0.0031316      0.0000000
     12.7777100      0.0030542      0.0004300      0.0030542      0.0000000
     12.8381996      0.0032776      0.0002533      0.0032776      0.0000000
     12.8986797      0.0033342      0.0003340      0.0033342      0.0000000
     12.9591599      0.0032158      0.0004777      0.0032158      0.0000000
     13.0196505      0.0031805      0.0003001      0.0031805      0.0000000
     13.0801296      0.0032529      0.0004872      0.0032529      0.0000000
     13.1406097      0.0033811      0.0004867      0.0033811      0.0000000
     13.2011003      0.0029577      0.0006288      0.0029577      0.0000000
     13.2615805      0.0033500      0.0003583      0.0033500      0.0000000
     13.3220596      0.0032158      0.0004528      0.0032158      0.0000000
     13.3825502      0.0031713      0.0003419      0.0031713      0.0000000
     13.4430304      0.0032539      0.0004539      0.0032539      0.0000000
     13.5035200      0.0031452      0.0005633      0.0031452      0.0000000
     13.5640001      0.0033653      0.0003629      0.0033653      0.0000000
     13.6244802      0.0034031      0.0004219      0.0034031      0.0000000
     13.6849699      0.0033209      0.0004901      0.0033209      0.0000000
     13.7454500      0.0035215      0.0004367      0.0035215      0.0000000
     13.8059301      0.0033956      0.0003262      0.0033956      0.0000000
     13.8664198      0.0033880      0.0004321      0.0033880      0.0000000
     13.9268999      0.0033883      0.0003289      0.0033883      0.0000000
     13.9873800      0.0033149      0.0004138      0.0033149      0.0000000
     14.0693502      0.0024661      0.0005927      0.0024661      0.0000000
     14.1540298      0.0033238      0.0009089      0.0033238      0.0000000
     14.2387104      0.0035144      0.0004124      0.0035144      0.0000000
     14.3233805      0.0030055      0.0006028      0.0030055      0.0000000
     14.4080601      0.0030832      0.0004000      0.0030832      0.0000000
     14.4927397      0.0036259      0.0005602      0.0036259      0.0000000
     14.5774097      0.0036126      0.0008234      0.0036126      0.0000000
     14.6620903      0.0032933      0.0004314      0.0032933      0.0000000
     14.7467699      0.0035641      0.0005379      0.0035641      0.0000000
     14.8314505      0.0035542      0.0004162      0.0035542      0.0000000
     14.9161196      0.0038485      0.0005959      0.0038485      0.0000000
     15.0008001      0.0033424      0.0005875      0.0033424      0.0000000
     15.0854797      0.0033013      0.0006293      0.0033013      0.0000000
     15.1701498      0.0031578      0.0004120      0.0031578      0.0000000
     15.2548304      0.0038288      0.0003911      0.0038288      0.0000000
     15.3395100      0.0040191      0.0006247      0.0040191      0.0000000
     15.4241800      0.0038747      0.0002965      0.0038747      0.0000000
     15.5088596      0.0036262      0.0012251      0.0036262      0.0000000
     15.5935402      0.0032197      0.0006802      0.0032197      0.0000000
     15.6782103      0.0036333      0.0003833      0.0036333      0.0000000
     15.7628899      0.0032320      0.0004068      0.0032320      0.0000000
     15.8475704      0.0034613      0.0004673      0.0034613      0.0000000
     15.9322395      0.0033759      0.0003025      0.0033759      0.0000000
     16.0169201      0.0039933      0.0004571      0.0039933      0.0000000
     16.1016006      0.0038301      0.0006563      0.0038301      0.0000000
     16.1862793      0.0036649      0.0006477      0.0036649      0.0000000
     16.2709503      0.0039351      0.0005478      0.0039351      0.0000000
     16.3556309      0.0039899      0.0004590      0.0039899      0.0000000
     16.4403095      0.0037500      0.0005418      0.0037500      0.0000000
     16.5249805      0.0037720      0.0006142      0.0037720      0.0000000
     16.6096592      0.0038289      0.0004515      0.0038289      0.0000000
     16.6943398      0.0038000      0.0003722      0.0038000      0.0000000
     16.7790108      0.0038910      0.0013487      0.0038910      0.0000000
     16.8636894      0.0036886      0.0005568      0.0036886      0.0000000
     16.9483700      0.0039377      0.0005450      0.0039377      0.0000000
     17.0330391      0.0040919      0.0004878      0.0040919      0.0000000
     17.1177197      0.0037507      0.0006087      0.0037507      0.0000000
     17.2024002      0.0043518      0.0004388      0.0043518      0.0000000
     17.2870693      0.0042637      0.0004248      0.0042637      0.0000000
     17.3717499      0.0041974      0.0007644      0.0041974      0.0000000
     17.4564304      0.0036111      0.0006480      0.0036111      0.0000000
     17.5411091      0.0037289      0.0008500      0.0037289      0.0000000
     17.6257801      0.0034297      0.0004477      0.0034297      0.0000000
     17.7104607      0.0033923      0.0007296      0.0033923      0.0000000
     17.7951393      0.0037574      0.0007443      0.0037574      0.0000000
     17.8798103      0.0039476      0.0012545      0.0039476      0.0000000
     17.9644909      0.0033927      0.0006714      0.0033927      0.0000000
     18.0491695      0.0037499      0.0006087      0.0037499      0.0000000
     18.1338406      0.0040463      0.0005661      0.0040463      0.0000000
     18.2185192      0.0039444      0.0013253      0.0039444      0.0000000
     18.3031998      0.0043390      0.0006912      0.0043390      0.0000000
     18.3878708      0.0049411      0.0010006      0.0049411      0.0000000
     18.4725494      0.0040391      0.0005503      0.0040391      0.0000000
     18.5572300      0.0038568      0.0007199      0.0038568      0.0000000
     18.6418991      0.0041259      0.0009085      0.0041259      0.0000000
     18.7265797      0.0041596      0.0007880      0.0041596      0.0000000
     18.8112602      0.0040976      0.0006569      0.0040976      0.0000000
     18.8959408      0.0037027      0.0008150      0.0037027      0.0000000
     18.9806099      0.0044158      0.0008712      0.0044158      0.0000000
     19.0652905      0.0050041      0.0005168      0.0050041      0.0000000
     19.1499691      0.0044289      0.0005439      0.0044289      0.0000000
     19.2346401      0.0044349      0.0007455      0.0044349      0.0000000
     19.3193207      0.0043588      0.0007662      0.0043588      0.0000000
     19.4039993      0.0049362      0.0007580      0.0049362      0.0000000
     19.4886703      0.0041594      0.0004954      0.0041594      0.0000000
     19.5733509      0.0038691      0.0006885      0.0038691      0.0000000
     19.6580296      0.0044367      0.0017472      0.0044367      0.0000000
     19.7427006      0.0045789      0.0007503      0.0045789      0.0000000
     19.8273792      0.0042271      0.0013638      0.0042271      0.0000000
     19.9120598      0.0040007      0.0007692      0.0040007      0.0000000
     19.9967308      0.0043578      0.0013507      0.0043578      0.0000000
     20.0814095      0.0041051      0.0007954      0.0041051      0.0000000
     20.1660900      0.0043847      0.0008989      0.0043847      0.0000000
     20.2507706      0.0045924      0.0008177      0.0045924      0.0000000
     20.3354397      0.0057494      0.0014050      0.0057494      0.0000000
     20.4201202      0.0037478      0.0006266      0.0037478      0.0000000
     20.5048008      0.0041858      0.0011030      0.0041858      0.0000000
     20.5894699      0.0045033      0.0006308      0.0045033      0.0000000
     20.7588291      0.0042935      0.0007107      0.0042935      0.0000000
     20.9281807      0.0043307      0.0008244      0.0043307      0.0000000
     21.0975304      0.0044196      0.0006560      0.0044196      0.0000000
     21.2668896      0.0051814      0.0009687      0.0051814      0.0000000
     21.4362392      0.0050292      0.0008257      0.0050292      0.0000000
     21.6056004      0.0046438      0.0008544      0.0046438      0.0000000
     21.7749500      0.0052323      0.0006176      0.0052323      0.0000000
     21.9442997      0.0045246      0.0006768      0.0045246      0.0000000
     22.1136608      0.0042587      0.0006410      0.0042587      0.0000000
     22.2830105      0.0053454      0.0007825      0.0053454      0.0000000
     22.4523602      0.0051376      0.0018551      0.0051376      0.0000000
     22.6217194      0.0059926      0.0006503      0.0059926      0.0000000
     22.7910709      0.0050564      0.0009571      0.0050564      0.0000000
     22.9604301      0.0055991      0.0012854      0.0055991      0.0000000
     23.1297798      0.0055176      0.0011440      0.0055176      0.0000000
     23.2991295      0.0052748      0.0004085      0.0052748      0.0000000
     23.4684906      0.0053230      0.0005869      0.0053230      0.0000000
     23.6378403      0.0056485      0.0004846      0.0056485      0.0000000
     23.8071899      0.0064484      0.0005587      0.0064484      0.0000000
     23.9765491      0.0060687      0.0004945      0.0060687      0.0000000
     24.1459007      0.0061642      0.0005880      0.0061642      0.0000000
     24.3152599      0.0063139      0.0005445      0.0063139      0.0000000
     24.4846096      0.0066518      0.0004620      0.0066518      0.0000000
     24.6539593      0.0063814      0.0003543      0.0063814      0.0000000
     24.8233204      0.0066161      0.0006366      0.0066161      0.0000000
     24.9926701      0.0072342      0.0006164      0.0072342      0.0000000
     25.1620197      0.0067183      0.0005233      0.0067183      0.0000000
     25.3313808      0.0066832      0.0006457      0.0066832      0.0000000
     25.5007305      0.0073096      0.0006556      0.0073096      0.0000000
     25.6700897      0.0071805      0.0006961      0.0071805      0.0000000
     25.8394394      0.0068079      0.0006090      0.0068079      0.0000000
     26.0087891      0.0072351      0.0007823      0.0072351      0.0000000
     26.1781502      0.0066487      0.0008983      0.0066487      0.0000000
     26.3474998      0.0070556      0.0004048      0.0070556      0.0000000
     26.5168495      0.0067561      0.0003733      0.0067561      0.0000000
     26.6862106      0.0070748      0.0005815      0.0070748      0.0000000
     26.8555603      0.0068852      0.0009801      0.0068852      0.0000000
     27.0249195      0.0071712      0.0006616      0.0071712      0.0000000
     27.1942692      0.0068779      0.0006604      0.0068779      0.0000000
     27.3636208      0.0068227      0.0007834      0.0068227      0.0000000
     27.5329800      0.0070144      0.0008052      0.0070144      0.0000000
     27.7023296      0.0065835      0.0005528      0.0065835      0.0000000
     27.8716793      0.0066040      0.0007445      0.0066040      0.0000000
     28.0410404      0.0074664      0.0005286      0.0074664      0.0000000
     28.2103901      0.0075670      0.0007377      0.0075670      0.0000000
     28.3797493      0.0075699      0.0006241      0.0075699      0.0000000
     28.5491009      0.0074342      0.0008834      0.0074342      0.0000000
     28.7184505      0.0065937      0.0007486      0.0065937      0.0000000
     28.8878098      0.0069829      0.0006954      0.0069829      0.0000000
     29.0571594      0.0070074      0.0008361      0.0070074      0.0000000
     29.2265091      0.0076298      0.0007443      0.0076298      0.0000000
     29.3958702      0.0069786      0.0006496      0.0069786      0.0000000
     29.5652199      0.0060959      0.0006443      0.0060959      0.0000000
     29.7345791      0.0070161      0.0008193      0.0070161      0.0000000
     29.9039307      0.0078313      0.0006652      0.0078313      0.0000000
     30.0732803      0.0078124      0.0010033      0.0078124      0.0000000
     30.2426395      0.0069014      0.0012052      0.0069014      0.0000000
     30.4119892      0.0073206      0.0017097      0.0073206      0.0000000
     30.5813408      0.0076999      0.0015989      0.0076999      0.0000000
     30.7507000      0.0079877      0.0008911      0.0079877      0.0000000
     30.9200497      0.0076301      0.0010867      0.0076301      0.0000000
     31.0894108      0.0068646      0.0009898      0.0068646      0.0000000
     31.2587605      0.0075979      0.0014245      0.0075979      0.0000000
     31.4281101      0.0083368      0.0011782      0.0083368      0.0000000
     31.5974693      0.0076547      0.0007731      0.0076547      0.0000000
     31.7668209      0.0080086      0.0009490      0.0080086      0.0000000
     31.9361706      0.0082240      0.0010289      0.0082240      0.0000000
     32.1055298      0.0079225      0.0011629      0.0079225      0.0000000
     32.2748795      0.0069399      0.0012839      0.0069399      0.0000000
     32.4442406      0.0070699      0.0010079      0.0070699      0.0000000
     32.6135902      0.0072974      0.0011166      0.0072974      0.0000000
     32.7829399      0.0065543      0.0010668      0.0065543      0.0000000
     32.9523010      0.0065967      0.0012747      0.0065967      0.0000000
     33.1216507      0.0075526      0.0023015      0.0075526      0.0000000
     33.2910004      0.0078656      0.0018434      0.0078656      0.0000000
     33.4603615      0.0076006      0.0013569      0.0076006      0.0000000
     33.6297112      0.0079762      0.0020631      0.0079762      0.0000000
     33.7990685      0.0079393      0.0028842      0.0079393      0.0000000
     33.9684181      0.0079858      0.0016856      0.0079858      0.0000000
     34.1377716      0.0082516      0.0020904      0.0082516      0.0000000
     34.3071289      0.0077702      0.0020759      0.0077702      0.0000000
     34.4764786      0.0087566      0.0030581      0.0087566      0.0000000
     34.6458282      0.0074223      0.0016836      0.0074223      0.0000000
     34.8151894      0.0070853      0.0035196      0.0070853      0.0000000
     34.9845390      0.0058771      0.0042635      0.0058771      0.0000000
     35.1539001      0.0080117      0.0035298      0.0080117      0.0000000
     35.3232498      0.0072817      0.0024157      0.0072817      0.0000000
     35.4925995      0.0072801      0.0034338      0.0072801      0.0000000
     35.6619606      0.0085825      0.0029530      0.0085825      0.0000000
     35.8313103      0.0067974      0.0061470      0.0067974      0.0000000
     36.0006599      0.0071516      0.0047737      0.0071516      0.0000000
     36.1700211      0.0087506      0.0044010      0.0087506      0.0000000
     36.3393707      0.0107835      0.0056969      0.0107835      0.0000000
     36.5087318      0.0083687      0.0042909      0.0083687      0.0000000
     36.6780815      0.0067096      0.0049002      0.0067096      0.0000000
     36.8474312      0.0061701      0.0068074      0.0061701      0.0000000
     37.0167885      0.0075451      0.0067851      0.0075451      0.0000000
     37.1861382      0.0107056      0.0068001      0.0107056      0.0000000
     37.3554916      0.0090966      0.0051825      0.0090966      0.0000000
