FORPRINT: Fri Jul 29 22:09:53 2022
      6.2150002      0.0028136      0.0011369      0.0028136      0.0000000
      6.2470002      0.0028521      0.0011345      0.0028521      0.0000000
      6.2789998      0.0028521      0.0011800      0.0028521      0.0000000
      6.3060002      0.0028521      0.0011707      0.0028521      0.0000000
      6.3379998      0.0029162      0.0012698      0.0029162      0.0000000
      6.3699999      0.0029034      0.0012593      0.0029034      0.0000000
      6.3969998      0.0028649      0.0012173      0.0028649      0.0000000
      6.4289999      0.0028905      0.0011683      0.0028905      0.0000000
      6.4600000      0.0028008      0.0011847      0.0028008      0.0000000
      6.4879999      0.0029419      0.0011987      0.0029419      0.0000000
      6.5190001      0.0029803      0.0013281      0.0029803      0.0000000
      6.5510001      0.0029803      0.0014027      0.0029803      0.0000000
      6.5780001      0.0030969      0.0014505      0.0030969      0.0000000
      6.6100001      0.0031739      0.0015531      0.0031739      0.0000000
      6.6420002      0.0031867      0.0014470      0.0031867      0.0000000
      6.6690001      0.0032765      0.0014050      0.0032765      0.0000000
      6.7010002      0.0032380      0.0013899      0.0032380      0.0000000
      6.7329998      0.0031611      0.0014867      0.0031611      0.0000000
      6.7600002      0.0030713      0.0015869      0.0030713      0.0000000
      6.7919998      0.0029419      0.0015858      0.0029419      0.0000000
      6.8239999      0.0029162      0.0016056      0.0029162      0.0000000
      6.8509998      0.0029803      0.0015823      0.0029803      0.0000000
      6.8829999      0.0030328      0.0016417      0.0030328      0.0000000
      6.9099998      0.0030573      0.0015625      0.0030573      0.0000000
      6.9419999      0.0031098      0.0016767      0.0031098      0.0000000
      6.9740000      0.0031995      0.0017863      0.0031995      0.0000000
      7.0009999      0.0032637      0.0018586      0.0032637      0.0000000
      7.0330000      0.0031995      0.0019204      0.0031995      0.0000000
      7.0650001      0.0030456      0.0017793      0.0030456      0.0000000
      7.0920000      0.0029547      0.0016989      0.0029547      0.0000000
      7.1240001      0.0028905      0.0016697      0.0028905      0.0000000
      7.1550002      0.0028777      0.0016138      0.0028777      0.0000000
      7.1830001      0.0028777      0.0016406      0.0028777      0.0000000
      7.2140002      0.0030573      0.0018236      0.0030573      0.0000000
      7.2459998      0.0032893      0.0019286      0.0032893      0.0000000
      7.2740002      0.0034176      0.0019752      0.0034176      0.0000000
      7.3049998      0.0034817      0.0021175      0.0034817      0.0000000
      7.3369999      0.0034689      0.0021443      0.0034689      0.0000000
      7.3649998      0.0035458      0.0021221      0.0035458      0.0000000
      7.3959999      0.0035074      0.0021921      0.0035074      0.0000000
      7.4280000      0.0032893      0.0020335      0.0032893      0.0000000
      7.4549999      0.0031098      0.0020767      0.0031098      0.0000000
      7.4870000      0.0032252      0.0022562      0.0032252      0.0000000
      7.5190001      0.0032508      0.0014657      0.0032508      0.0000000
      7.5460000      0.0033150      0.0014050      0.0033150      0.0000000
      7.5780001      0.0036356      0.0013479      0.0036356      0.0000000
      7.6370001      0.0037009      0.0013584      0.0037009      0.0000000
      7.7010002      0.0038035      0.0012243      0.0038035      0.0000000
      7.7600002      0.0039831      0.0010996      0.0039831      0.0000000
      7.8189998      0.0038548      0.0010459      0.0038548      0.0000000
      7.8820000      0.0037009      0.0010214      0.0037009      0.0000000
      7.9410000      0.0036356      0.0010133      0.0036356      0.0000000
      8.0000000      0.0037009      0.0009841      0.0037009      0.0000000
      8.0600004      0.0038677      0.0009293      0.0038677      0.0000000
      8.1230001      0.0039831      0.0008815      0.0039831      0.0000000
      8.1820002      0.0039446      0.0008698      0.0039446      0.0000000
      8.2410002      0.0037266      0.0008594      0.0037266      0.0000000
      8.3050003      0.0036753      0.0008745      0.0036753      0.0000000
      8.3640003      0.0039061      0.0008559      0.0039061      0.0000000
      8.4230003      0.0039959      0.0008185      0.0039959      0.0000000
      8.4870005      0.0039959      0.0008104      0.0039959      0.0000000
      8.5459995      0.0038933      0.0008267      0.0038933      0.0000000
      8.6049995      0.0040472      0.0008489      0.0040472      0.0000000
      8.6680002      0.0040729      0.0008290      0.0040729      0.0000000
      8.7270002      0.0041242      0.0007906      0.0041242      0.0000000
      8.7860003      0.0041370      0.0007731      0.0041370      0.0000000
      8.8500004      0.0041242      0.0007824      0.0041242      0.0000000
      8.9090004      0.0040985      0.0007847      0.0040985      0.0000000
      8.9680004      0.0041242      0.0008244      0.0041242      0.0000000
      9.0319996      0.0042921      0.0008011      0.0042921      0.0000000
      9.0909996      0.0044204      0.0007766      0.0044204      0.0000000
      9.1499996      0.0044717      0.0007917      0.0044717      0.0000000
      9.2089996      0.0045358      0.0007941      0.0045358      0.0000000
      9.2729998      0.0044717      0.0007871      0.0044717      0.0000000
      9.3319998      0.0045358      0.0008279      0.0045358      0.0000000
      9.3909998      0.0045743      0.0007882      0.0045743      0.0000000
      9.4540005      0.0045486      0.0008034      0.0045486      0.0000000
      9.5129995      0.0044973      0.0007987      0.0044973      0.0000000
      9.5719995      0.0043691      0.0007766      0.0043691      0.0000000
      9.6359997      0.0045358      0.0007264      0.0045358      0.0000000
      9.6949997      0.0045614      0.0007078      0.0045614      0.0000000
      9.8769999      0.0046512      0.0007346      0.0046512      0.0000000
      9.9359999      0.0047282      0.0007416      0.0047282      0.0000000
     10.0000000      0.0047807      0.0007276      0.0047807      0.0000000
     10.0590000      0.0047807      0.0007299      0.0047807      0.0000000
     10.1180000      0.0047410      0.0007148      0.0047410      0.0000000
     10.1809998      0.0048576      0.0007358      0.0048576      0.0000000
     10.2399998      0.0049731      0.0007369      0.0049731      0.0000000
     10.2989998      0.0049731      0.0007451      0.0049731      0.0000000
     10.3579998      0.0048576      0.0007719      0.0048576      0.0000000
     10.4219999      0.0047678      0.0007941      0.0047678      0.0000000
     10.4809999      0.0049346      0.0008092      0.0049346      0.0000000
     10.5400000      0.0051654      0.0008115      0.0051654      0.0000000
     10.6040001      0.0052552      0.0007964      0.0052552      0.0000000
     10.6630001      0.0052296      0.0007952      0.0052296      0.0000000
     10.7220001      0.0051526      0.0008115      0.0051526      0.0000000
     10.7849998      0.0052681      0.0007836      0.0052681      0.0000000
     10.8439999      0.0052937      0.0007906      0.0052937      0.0000000
     10.9040003      0.0052681      0.0008372      0.0052681      0.0000000
     10.9670000      0.0051013      0.0008407      0.0051013      0.0000000
     11.0260000      0.0050885      0.0008570      0.0050885      0.0000000
     11.0850000      0.0051398      0.0008372      0.0051398      0.0000000
     11.1490002      0.0053975      0.0008384      0.0053975      0.0000000
     11.2080002      0.0054744      0.0008430      0.0054744      0.0000000
     11.2670002      0.0056155      0.0008325      0.0056155      0.0000000
     11.3310003      0.0056540      0.0008524      0.0056540      0.0000000
     11.3900003      0.0056412      0.0008559      0.0056412      0.0000000
     11.4490004      0.0055899      0.0008710      0.0055899      0.0000000
     11.5080004      0.0054360      0.0008967      0.0054360      0.0000000
     11.5710001      0.0054744      0.0009235      0.0054744      0.0000000
     11.6300001      0.0054488      0.0008908      0.0054488      0.0000000
     11.6890001      0.0052937      0.0008908      0.0052937      0.0000000
     11.7530003      0.0054103      0.0008873      0.0054103      0.0000000
     11.8120003      0.0055257      0.0009107      0.0055257      0.0000000
     11.8710003      0.0057053      0.0008873      0.0057053      0.0000000
     11.9350004      0.0055899      0.0009095      0.0055899      0.0000000
     11.9940004      0.0055770      0.0009491      0.0055770      0.0000000
     12.0530005      0.0056027      0.0010156      0.0056027      0.0000000
     12.1169996      0.0057566      0.0010354      0.0057566      0.0000000
     12.1759996      0.0055899      0.0010296      0.0055899      0.0000000
     12.2349997      0.0055770      0.0009783      0.0055770      0.0000000
     12.2980003      0.0055514      0.0010319      0.0055514      0.0000000
     12.3570004      0.0057438      0.0010797      0.0057438      0.0000000
     12.4160004      0.0058079      0.0010482      0.0058079      0.0000000
     12.4799995      0.0059245      0.0010413      0.0059245      0.0000000
     12.5389996      0.0060528      0.0010226      0.0060528      0.0000000
     12.5979996      0.0061939      0.0010063      0.0061939      0.0000000
     12.6569996      0.0062323      0.0010249      0.0062323      0.0000000
     12.7209997      0.0062836      0.0010517      0.0062836      0.0000000
     12.7799997      0.0063734      0.0010681      0.0063734      0.0000000
     12.8389997      0.0064504      0.0010634      0.0064504      0.0000000
     12.9029999      0.0064632      0.0011042      0.0064632      0.0000000
     12.9619999      0.0063093      0.0011170      0.0063093      0.0000000
     13.0209999      0.0061682      0.0011147      0.0061682      0.0000000
     13.0839996      0.0061297      0.0012010      0.0061297      0.0000000
     13.1429996      0.0063221      0.0012733      0.0063221      0.0000000
     13.2019997      0.0062965      0.0012278      0.0062965      0.0000000
     13.2659998      0.0060015      0.0011917      0.0060015      0.0000000
     13.3249998      0.0057951      0.0012197      0.0057951      0.0000000
     13.3839998      0.0059886      0.0012640      0.0059886      0.0000000
     13.4480000      0.0064119      0.0012523      0.0064119      0.0000000
     13.5070000      0.0066055      0.0012663      0.0066055      0.0000000
     13.5660000      0.0065670      0.0012861      0.0065670      0.0000000
     13.6250000      0.0063221      0.0012931      0.0063221      0.0000000
     13.6890001      0.0063606      0.0013328      0.0063606      0.0000000
     13.7480001      0.0063863      0.0013491      0.0063863      0.0000000
     13.8070002      0.0064504      0.0013572      0.0064504      0.0000000
     13.8699999      0.0065798      0.0014015      0.0065798      0.0000000
     13.9289999      0.0068107      0.0014482      0.0068107      0.0000000
     13.9879999      0.0068363      0.0015135      0.0068363      0.0000000
     14.0699997      0.0065926      0.0014435      0.0065926      0.0000000
     14.1560001      0.0068876      0.0014260      0.0068876      0.0000000
     14.2430000      0.0070929      0.0013328      0.0070929      0.0000000
     14.3249998      0.0073506      0.0012651      0.0073506      0.0000000
     14.4110003      0.0072095      0.0012581      0.0072095      0.0000000
     14.4969997      0.0071453      0.0012266      0.0071453      0.0000000
     14.5790005      0.0072736      0.0012325      0.0072736      0.0000000
     14.6650000      0.0074532      0.0012500      0.0074532      0.0000000
     14.7519999      0.0075943      0.0013024      0.0075943      0.0000000
     14.8330002      0.0075686      0.0012780      0.0075686      0.0000000
     14.9200001      0.0071069      0.0011742      0.0071069      0.0000000
     15.0019999      0.0068620      0.0011380      0.0068620      0.0000000
     15.0880003      0.0067850      0.0011345      0.0067850      0.0000000
     15.1739998      0.0071325      0.0011299      0.0071325      0.0000000
     15.2559996      0.0074019      0.0011520      0.0074019      0.0000000
     15.3420000      0.0078519      0.0012080      0.0078519      0.0000000
     15.4289999      0.0078648      0.0011019      0.0078648      0.0000000
     15.5100002      0.0076211      0.0010552      0.0076211      0.0000000
     15.5970001      0.0075943      0.0010704      0.0075943      0.0000000
     15.6829996      0.0076339      0.0010867      0.0076339      0.0000000
     15.7650003      0.0073890      0.0011240      0.0073890      0.0000000
     15.8509998      0.0074019      0.0012173      0.0074019      0.0000000
     15.9370003      0.0075814      0.0012103      0.0075814      0.0000000
     16.0189991      0.0082635      0.0012558      0.0082635      0.0000000
     16.1049995      0.0082367      0.0013176      0.0082367      0.0000000
     16.1870003      0.0082764      0.0013001      0.0082764      0.0000000
     16.2740002      0.0081982      0.0014004      0.0081982      0.0000000
     16.3600006      0.0080572      0.0013911      0.0080572      0.0000000
     16.4419994      0.0079417      0.0013549      0.0079417      0.0000000
     16.5279999      0.0078391      0.0013141      0.0078391      0.0000000
     16.6140003      0.0079802      0.0013118      0.0079802      0.0000000
     16.6959991      0.0080828      0.0013304      0.0080828      0.0000000
     16.7819996      0.0079545      0.0013421      0.0079545      0.0000000
     16.8689995      0.0076724      0.0013631      0.0076724      0.0000000
     16.9510002      0.0076339      0.0013304      0.0076339      0.0000000
     17.0370007      0.0078006      0.0012966      0.0078006      0.0000000
     17.1229992      0.0081982      0.0013129      0.0081982      0.0000000
     17.2049999      0.0080315      0.0014074      0.0080315      0.0000000
     17.2910004      0.0081213      0.0014179      0.0081213      0.0000000
     17.3729992      0.0076456      0.0015356      0.0076456      0.0000000
     17.4589996      0.0077365      0.0015170      0.0077365      0.0000000
     17.5459995      0.0080828      0.0014319      0.0080828      0.0000000
     17.6270008      0.0085714      0.0014692      0.0085714      0.0000000
     17.7140007      0.0086355      0.0015683      0.0086355      0.0000000
     17.7999992      0.0083918      0.0016348      0.0083918      0.0000000
     17.8820000      0.0082367      0.0017245      0.0082367      0.0000000
     17.9680004      0.0082251      0.0018971      0.0082251      0.0000000
     18.0550003      0.0083533      0.0017700      0.0083533      0.0000000
     18.1359997      0.0088022      0.0017828      0.0088022      0.0000000
     18.2229996      0.0093036      0.0017420      0.0093036      0.0000000
     18.4769993      0.0089060      0.0017723      0.0089060      0.0000000
     18.5590000      0.0091754      0.0018178      0.0091754      0.0000000
     18.6450005      0.0095613      0.0018959      0.0095613      0.0000000
     18.7310009      0.0100884      0.0018318      0.0100884      0.0000000
     18.8129997      0.0096126      0.0017549      0.0096126      0.0000000
     18.8990002      0.0090215      0.0017852      0.0090215      0.0000000
     18.9860001      0.0090471      0.0018575      0.0090471      0.0000000
     19.0680008      0.0092651      0.0017572      0.0092651      0.0000000
     19.1539993      0.0106026      0.0018715      0.0106026      0.0000000
     19.2399998      0.0110911      0.0020673      0.0110911      0.0000000
     19.3220005      0.0113733      0.0020230      0.0113733      0.0000000
     19.4080009      0.0108847      0.0021210      0.0108847      0.0000000
     19.4899998      0.0108463      0.0020755      0.0108463      0.0000000
     19.5760002      0.0116298      0.0021303      0.0116298      0.0000000
     19.6630001      0.0113220      0.0021186      0.0113220      0.0000000
     19.7450008      0.0108591      0.0022259      0.0108591      0.0000000
     19.8309994      0.0104743      0.0022131      0.0104743      0.0000000
     20.0849991      0.0113990      0.0023239      0.0113990      0.0000000
     20.1720009      0.0118619      0.0023997      0.0118619      0.0000000
     20.4260006      0.0119516      0.0026713      0.0119516      0.0000000
     20.5079994      0.0113605      0.0053380      0.0113605      0.0000000
     20.5939999      0.0113861      0.0031692      0.0113861      0.0000000
     20.7619991      0.0115144      0.0039131      0.0115144      0.0000000
     20.9300003      0.0124530      0.0033255      0.0124530      0.0000000
     21.1030006      0.0125685      0.0032835      0.0125685      0.0000000
     21.4389992      0.0132109      0.0032648      0.0132109      0.0000000
     21.6070004      0.0131725      0.0029873      0.0131725      0.0000000
     21.7800007      0.0133404      0.0034024      0.0133404      0.0000000
     21.9480000      0.0139315      0.0037068      0.0139315      0.0000000
     22.1159992      0.0140085      0.0029838      0.0140085      0.0000000
     22.2889996      0.0138149      0.0028882      0.0138149      0.0000000
     22.4570007      0.0140855      0.0034864      0.0140855      0.0000000
     22.6250000      0.0142778      0.0031925      0.0142778      0.0000000
     22.7929993      0.0145612      0.0027868      0.0145612      0.0000000
     22.9659996      0.0139432      0.0024813      0.0139432      0.0000000
     23.1340008      0.0149588      0.0026632      0.0149588      0.0000000
     23.3020000      0.0152550      0.0030386      0.0152550      0.0000000
     23.4750004      0.0151652      0.0028322      0.0151652      0.0000000
     23.6429996      0.0143676      0.0024778      0.0143676      0.0000000
     23.8110008      0.0141496      0.0023484      0.0141496      0.0000000
     23.9790001      0.0143805      0.0024801      0.0143805      0.0000000
     24.1509991      0.0144061      0.0025641      0.0144061      0.0000000
     24.3190002      0.0142009      0.0024894      0.0142009      0.0000000
     24.4880009      0.0143291      0.0024358      0.0143291      0.0000000
     24.6599998      0.0145868      0.0023880      0.0145868      0.0000000
     24.8279991      0.0156922      0.0025023      0.0156922      0.0000000
     24.9960003      0.0160514      0.0026294      0.0160514      0.0000000
     25.1639996      0.0160898      0.0025792      0.0160898      0.0000000
     25.3369999      0.0144574      0.0026084      0.0144574      0.0000000
     25.5049992      0.0142137      0.0027833      0.0142137      0.0000000
     25.6730003      0.0145087      0.0026597      0.0145087      0.0000000
     25.8460007      0.0158461      0.0027973      0.0158461      0.0000000
     26.0139999      0.0160000      0.0027308      0.0160000      0.0000000
     26.1819992      0.0157050      0.0027401      0.0157050      0.0000000
     26.3500004      0.0154730      0.0025920      0.0154730      0.0000000
     26.5230007      0.0155371      0.0026888      0.0155371      0.0000000
     26.6910000      0.0157179      0.0028952      0.0157179      0.0000000
     26.8589993      0.0157820      0.0028614      0.0157820      0.0000000
     27.0319996      0.0157179      0.0028509      0.0157179      0.0000000
     27.2000008      0.0158974      0.0027739      0.0158974      0.0000000
     27.3680000      0.0163090      0.0027483      0.0163090      0.0000000
     27.5359993      0.0162577      0.0025862      0.0162577      0.0000000
     27.7089996      0.0158205      0.0027168      0.0158205      0.0000000
     27.8770008      0.0158205      0.0029663      0.0158205      0.0000000
     28.0450001      0.0160129      0.0030188      0.0160129      0.0000000
     28.2180004      0.0162834      0.0031331      0.0162834      0.0000000
     28.3859997      0.0162962      0.0030188      0.0162962      0.0000000
     28.5540009      0.0164758      0.0031168      0.0164758      0.0000000
     28.7220001      0.0172465      0.0027786      0.0172465      0.0000000
     28.8950005      0.0174144      0.0027448      0.0174144      0.0000000
     29.0629997      0.0179018      0.0030631      0.0179018      0.0000000
     29.2310009      0.0179158      0.0034782      0.0179158      0.0000000
     29.4029999      0.0174657      0.0035622      0.0174657      0.0000000
     29.5709991      0.0171183      0.0036228      0.0171183      0.0000000
     29.9080009      0.0189302      0.0031751      0.0189302      0.0000000
     30.0799999      0.0185455      0.0030165      0.0185455      0.0000000
     30.2479992      0.0182365      0.0031984      0.0182365      0.0000000
     30.4160004      0.0178249      0.0033919      0.0178249      0.0000000
     30.5839996      0.0178377      0.0034584      0.0178377      0.0000000
     30.7570000      0.0184802      0.0036007      0.0184802      0.0000000
     30.9249992      0.0187250      0.0038327      0.0187250      0.0000000
     31.0930004      0.0194573      0.0040018      0.0194573      0.0000000
     31.2660007      0.0192264      0.0039598      0.0192264      0.0000000
     31.4340000      0.0186352      0.0037954      0.0186352      0.0000000
     31.6019993      0.0183262      0.0039423      0.0183262      0.0000000
     31.7700005      0.0192136      0.0043516      0.0192136      0.0000000
     31.9430008      0.0208460      0.0046454      0.0208460      0.0000000
     32.1110001      0.0213077      0.0048728      0.0213077      0.0000000
     32.7879982      0.0205242      0.0051001      0.0205242      0.0000000
     32.9560013      0.0208460      0.0053905      0.0208460      0.0000000
     33.1290016      0.0208588      0.0053438      0.0208588      0.0000000
     33.2970009      0.0206140      0.0060889      0.0206140      0.0000000
     33.4650002      0.0203061      0.0062906      0.0203061      0.0000000
     33.6380005      0.0208973      0.0063804      0.0208973      0.0000000
     33.8059998      0.0218091      0.0069693      0.0218091      0.0000000
     33.9739990      0.0219246      0.0081434      0.0219246      0.0000000
