FORPRINT: Fri Jul 29 22:09:54 2022
      9.5115995      0.0013978      0.0004580      0.0001877      0.0012101
      9.5720797      0.0016323      0.0004758      0.0003844      0.0012479
      9.6325598      0.0017774      0.0005537      0.0004860      0.0012914
      9.6930504      0.0017953      0.0005715      0.0004307      0.0013646
      9.7535295      0.0016064      0.0003764      0.0001243      0.0014821
      9.8140097      0.0018787      0.0004043      0.0002563      0.0016224
      9.8745003      0.0019821      0.0003714      0.0001645      0.0018176
      9.9349804      0.0022238      0.0003846      0.0001524      0.0020714
      9.9954700      0.0025246      0.0004119      0.0001334      0.0023912
     10.0559502      0.0029870      0.0006771      0.0002223      0.0027647
     10.1164303      0.0034441      0.0004152      0.0003064      0.0031377
     10.1769199      0.0038366      0.0004295      0.0003725      0.0034641
     10.2374001      0.0038743      0.0005686      0.0002825      0.0035918
     10.2978802      0.0036865      0.0004362      0.0000950      0.0035915
     10.3583698      0.0035574      0.0005333      0.0000341      0.0035233
     10.4188499      0.0037431      0.0003999      0.0002627      0.0034804
     10.4793301      0.0037123      0.0003854      0.0002828      0.0034295
     10.5398197      0.0037397      0.0008685      0.0004269      0.0033128
     10.6002998      0.0034016      0.0016415      0.0002985      0.0031031
     10.6607904      0.0028836      0.0006934      0.0000434      0.0028402
     10.7212696      0.0026744      0.0005095      0.0000923      0.0025821
     10.7817497      0.0027942      0.0004768      0.0004490      0.0023452
     10.8422403      0.0025577      0.0008141      0.0004217      0.0021360
     10.9027205      0.0024654      0.0005268      0.0004779      0.0019875
     10.9631996      0.0023295      0.0004435      0.0004487      0.0018808
     11.0236902      0.0019731      0.0004891      0.0001452      0.0018279
     11.0841703      0.0023432      0.0005050      0.0005334      0.0018098
     11.1446505      0.0022083      0.0004105      0.0004091      0.0017992
     11.2051401      0.0022834      0.0007724      0.0004796      0.0018038
     11.2656202      0.0027622      0.0005082      0.0009306      0.0018316
     11.3261099      0.0025679      0.0005570      0.0006777      0.0018902
     11.3865900      0.0026228      0.0005116      0.0006484      0.0019744
     11.4470701      0.0021992      0.0004543      0.0001324      0.0020668
     11.5075598      0.0025645      0.0005326      0.0004421      0.0021224
     11.5680399      0.0028867      0.0005112      0.0007909      0.0020958
     11.6285200      0.0029307      0.0005179      0.0009496      0.0019811
     11.6890097      0.0021246      0.0009169      0.0003506      0.0017740
     11.7494898      0.0020207      0.0005759      0.0004763      0.0015444
     11.8099699      0.0019597      0.0004499      0.0006357      0.0013240
     11.8704596      0.0017115      0.0005378      0.0005661      0.0011454
     11.9309397      0.0013260      0.0005179      0.0003213      0.0010047
     11.9914303      0.0012115      0.0004959      0.0002968      0.0009147
     12.0519104      0.0019035      0.0005534      0.0010501      0.0008534
     12.1123896      0.0017574      0.0005804      0.0009662      0.0007912
     12.1728802      0.0016864      0.0007056      0.0009573      0.0007291
     12.2333603      0.0012492      0.0006147      0.0005705      0.0006787
     12.2938404      0.0017145      0.0007353      0.0010636      0.0006509
     12.3543301      0.0014832      0.0010813      0.0008496      0.0006336
     12.4148102      0.0013904      0.0008308      0.0007721      0.0006183
     12.4752903      0.0011350      0.0005782      0.0005323      0.0006027
     12.5357800      0.0013900      0.0011528      0.0008022      0.0005878
     12.5962601      0.0018375      0.0006545      0.0012631      0.0005744
     12.6567497      0.0013832      0.0005844      0.0008184      0.0005648
     12.7172298      0.0014509      0.0006950      0.0008919      0.0005590
     12.7777100      0.0015450      0.0009818      0.0009866      0.0005584
     12.8381996      0.0012979      0.0007199      0.0007332      0.0005647
     12.8986797      0.0014134      0.0013986      0.0008280      0.0005854
     12.9591599      0.0012217      0.0008632      0.0006155      0.0006062
     13.0196505      0.0014814      0.0014464      0.0008803      0.0006011
     13.0801296      0.0016618      0.0008196      0.0010942      0.0005676
     13.1406097      0.0017416      0.0006604      0.0012027      0.0005389
     13.2011003      0.0014905      0.0006239      0.0009675      0.0005230
     13.2615805      0.0018776      0.0006642      0.0013585      0.0005191
     13.3220596      0.0020048      0.0007497      0.0014857      0.0005191
     13.3825502      0.0015467      0.0009754      0.0010239      0.0005228
     13.4430304      0.0015536      0.0009171      0.0010237      0.0005299
     13.5035200      0.0010757      0.0007870      0.0005389      0.0005368
     13.5640001      0.0012863      0.0008050      0.0007456      0.0005407
     13.6244802      0.0012803      0.0007366      0.0007367      0.0005436
     13.6849699      0.0017961      0.0007439      0.0012496      0.0005465
     13.7454500      0.0018163      0.0009092      0.0012623      0.0005540
     13.8059301      0.0018880      0.0009853      0.0013237      0.0005643
     13.8664198      0.0012503      0.0007607      0.0006697      0.0005806
     13.9268999      0.0014296      0.0009350      0.0008233      0.0006063
     13.9873800      0.0020007      0.0008657      0.0013626      0.0006381
     14.0693502      0.0014968      0.0011143      0.0007861      0.0007107
     14.1540298      0.0017876      0.0009119      0.0010103      0.0007773
     14.2387104      0.0015079      0.0006182      0.0006759      0.0008320
     14.3233805      0.0006955      0.0006086     -0.0001532      0.0008487
     14.4080601      0.0009784      0.0007407      0.0001166      0.0008618
     14.4927397      0.0010979      0.0005079      0.0002172      0.0008807
     14.5774097      0.0014698      0.0026082      0.0005309      0.0009389
     14.6620903      0.0016062      0.0005637      0.0005745      0.0010317
     14.7467699      0.0016998      0.0006281      0.0004608      0.0012390
     14.8314505      0.0020305      0.0007560      0.0004963      0.0015342
     14.9161196      0.0029473      0.0005085      0.0010106      0.0019367
     15.0008001      0.0038287      0.0006416      0.0008764      0.0029523
     15.0854797      0.0048810      0.0006612      0.0012511      0.0036299
     15.1701498      0.0053205      0.0007926      0.0016520      0.0036685
     15.2548304      0.0035913      0.0006150      0.0003791      0.0032122
     15.3395100      0.0035936      0.0007957      0.0009303      0.0026633
     15.4241800      0.0035374      0.0010669      0.0012644      0.0022730
     15.5088596      0.0020487      0.0011954      0.0000411      0.0020076
     15.5935402      0.0015304      0.0013981     -0.0002892      0.0018196
     15.6782103      0.0017404      0.0008226      0.0000048      0.0017356
     15.7628899      0.0017890      0.0007807      0.0000872      0.0017018
     15.8475704      0.0019288      0.0006430      0.0001980      0.0017308
     15.9322395      0.0017046      0.0008898     -0.0001243      0.0018289
     16.0169201      0.0021391      0.0014114      0.0002105      0.0019286
     16.1016006      0.0021011      0.0006864      0.0001012      0.0019999
     16.1862793      0.0022351      0.0008721      0.0002282      0.0020069
     16.2709503      0.0023730      0.0008924      0.0003789      0.0019941
     16.3556309      0.0028984      0.0009779      0.0008728      0.0020256
     16.4403095      0.0020176      0.0009869     -0.0000979      0.0021155
     16.5249805      0.0021847      0.0021858     -0.0000692      0.0022539
     16.6096592      0.0022318      0.0008150     -0.0001156      0.0023474
     16.6943398      0.0021613      0.0007231     -0.0002963      0.0024576
     16.7790108      0.0020689      0.0008568     -0.0005467      0.0026156
     16.8636894      0.0027954      0.0009911     -0.0000086      0.0028040
     16.9483700      0.0022632      0.0011876     -0.0007561      0.0030193
     17.0330391      0.0021331      0.0024437     -0.0011867      0.0033198
     17.1177197      0.0030524      0.0007378     -0.0008648      0.0039172
     17.2024002      0.0044127      0.0010269     -0.0001366      0.0045493
     17.2870693      0.0031697      0.0007617     -0.0004369      0.0036066
     17.3717499      0.0014311      0.0008224     -0.0012645      0.0026956
     17.4564304      0.0016367      0.0009844     -0.0004954      0.0021321
     17.5411091      0.0017796      0.0010638     -0.0001948      0.0019744
     17.6257801      0.0017610      0.0013125     -0.0001702      0.0019312
     17.7104607      0.0016993      0.0012190     -0.0002296      0.0019289
     17.7951393      0.0017144      0.0011560     -0.0002146      0.0019290
     17.8798103      0.0017182      0.0015152     -0.0002128      0.0019310
     17.9644909      0.0016165      0.0014953     -0.0003184      0.0019349
     18.0491695      0.0017844      0.0010783     -0.0001603      0.0019447
     18.1338406      0.0015382      0.0013704     -0.0004214      0.0019596
     18.2185192      0.0017216      0.0014621     -0.0002317      0.0019533
     18.3031998      0.0020900      0.0017087      0.0001550      0.0019350
     18.3878708      0.0023624      0.0013768      0.0004632      0.0018992
     18.4725494      0.0007284      0.0012381     -0.0011500      0.0018784
     18.5572300      0.0016955      0.0013488     -0.0001739      0.0018694
     18.6418991      0.0019030      0.0011329      0.0000217      0.0018813
     18.7265797      0.0012103      0.0012391     -0.0006886      0.0018989
     18.8112602      0.0010631      0.0013105     -0.0008580      0.0019211
     18.8959408      0.0019492      0.0010709     -0.0000042      0.0019534
     18.9806099      0.0022555      0.0010725      0.0002617      0.0019938
     19.0652905      0.0015093      0.0013244     -0.0005341      0.0020434
     19.1499691      0.0010589      0.0011304     -0.0010042      0.0020631
     19.2346401      0.0015738      0.0015808     -0.0004875      0.0020613
     19.3193207      0.0021399      0.0012725      0.0001242      0.0020157
     19.4039993      0.0018204      0.0008982     -0.0001478      0.0019682
     19.4886703      0.0018144      0.0012633     -0.0001071      0.0019215
     19.5733509      0.0011477      0.0014303     -0.0007551      0.0019028
     19.6580296      0.0014822      0.0014715     -0.0004092      0.0018914
     19.7427006      0.0016354      0.0010596     -0.0002528      0.0018882
     19.8273792      0.0017535      0.0012320     -0.0001388      0.0018923
     19.9120598      0.0019954      0.0015157      0.0000962      0.0018992
     19.9967308      0.0020823      0.0015226      0.0001748      0.0019075
     20.0814095      0.0014135      0.0014476     -0.0004971      0.0019107
     20.1660900      0.0010013      0.0013937     -0.0009102      0.0019115
     20.2507706      0.0017862      0.0013711     -0.0001282      0.0019144
     20.3354397      0.0023343      0.0048707      0.0004108      0.0019235
     20.4201202      0.0017421      0.0030595     -0.0001972      0.0019393
     20.5048008      0.0021448      0.0015158      0.0001850      0.0019598
     20.5894699      0.0016194      0.0011977     -0.0003735      0.0019929
     20.7588291      0.0023562      0.0013234      0.0001448      0.0022115
     20.9281807      0.0028381      0.0011832      0.0003063      0.0025318
     21.0975304      0.0022359      0.0009080     -0.0000706      0.0023065
     21.2668896      0.0021821      0.0015867     -0.0000490      0.0022311
     21.4362392      0.0023013      0.0012562      0.0000208      0.0022804
     21.6056004      0.0020305      0.0014552     -0.0002857      0.0023162
     21.7749500      0.0017345      0.0012380     -0.0007050      0.0024395
     21.9442997      0.0026212      0.0010627     -0.0002197      0.0028409
     22.1136608      0.0025305      0.0010606     -0.0006585      0.0031890
     22.2830105      0.0023969      0.0015111     -0.0007334      0.0031303
     22.4523602      0.0023331      0.0008508     -0.0007804      0.0031135
     22.6217194      0.0030655      0.0012999     -0.0001658      0.0032313
     22.7910709      0.0026817      0.0011104     -0.0009078      0.0035895
     22.9604301      0.0022522      0.0011799     -0.0014919      0.0037441
     23.1297798      0.0023512      0.0012768     -0.0011172      0.0034684
     23.2991295      0.0025086      0.0011115     -0.0009465      0.0034551
     23.4684906      0.0025080      0.0011935     -0.0008184      0.0033264
     23.6378403      0.0023063      0.0010195     -0.0008088      0.0031151
     23.8071899      0.0025250      0.0021415     -0.0005358      0.0030608
     23.9765491      0.0029178      0.0010888     -0.0001466      0.0030644
     24.1459007      0.0025986      0.0006603     -0.0004171      0.0030157
     24.3152599      0.0022889      0.0011372     -0.0006559      0.0029448
     24.4846096      0.0022584      0.0011114     -0.0006835      0.0029419
     24.6539593      0.0023254      0.0006800     -0.0006512      0.0029766
     24.8233204      0.0025701      0.0012913     -0.0004930      0.0030631
     24.9926701      0.0026460      0.0009570     -0.0007893      0.0034353
     25.1620197      0.0029518      0.0007958     -0.0011332      0.0040850
     25.3313808      0.0026104      0.0027686     -0.0010378      0.0036482
     25.5007305      0.0025720      0.0009750     -0.0007895      0.0033615
     25.6700897      0.0030238      0.0009125     -0.0003525      0.0033763
     25.8394394      0.0025533      0.0008222     -0.0008555      0.0034088
     26.0087891      0.0026802      0.0014266     -0.0007855      0.0034657
     26.1781502      0.0025677      0.0007562     -0.0009916      0.0035593
     26.3474998      0.0027283      0.0016520     -0.0009167      0.0036450
     26.5168495      0.0027932      0.0027686     -0.0009336      0.0037268
     26.6862106      0.0026752      0.0016111     -0.0011256      0.0038008
     26.8555603      0.0015567      0.0008099     -0.0023161      0.0038728
     27.0249195      0.0027788      0.0011459     -0.0011718      0.0039506
     27.1942692      0.0030341      0.0008142     -0.0010170      0.0040511
     27.3636208      0.0022524      0.0006949     -0.0018886      0.0041410
     27.5329800      0.0030655      0.0009312     -0.0011521      0.0042176
     27.7023296      0.0027420      0.0013172     -0.0015478      0.0042898
     27.8716793      0.0028734      0.0009225     -0.0015017      0.0043751
     28.0410404      0.0027446      0.0010000     -0.0017332      0.0044778
     28.2103901      0.0026146      0.0014189     -0.0019657      0.0045803
     28.3797493      0.0020030      0.0010329     -0.0026688      0.0046718
     28.5491009      0.0029503      0.0008854     -0.0017905      0.0047408
     28.7184505      0.0034426      0.0010264     -0.0013815      0.0048241
     28.8878098      0.0020457      0.0009647     -0.0028710      0.0049167
     29.0571594      0.0030008      0.0008466     -0.0020119      0.0050127
     29.2265091      0.0030369      0.0019196     -0.0020798      0.0051167
     29.3958702      0.0032264      0.0009210     -0.0019988      0.0052252
     29.5652199      0.0034641      0.0011042     -0.0018652      0.0053293
     29.7345791      0.0033923      0.0011191     -0.0019483      0.0053406
     29.9039307      0.0033159      0.0010061     -0.0022877      0.0056036
     30.0732803      0.0034530      0.0009343     -0.0023392      0.0057922
     30.2426395      0.0034463      0.0009733     -0.0023506      0.0057969
     30.4119892      0.0032960      0.0009820     -0.0024981      0.0057941
     30.5813408      0.0029265      0.0011098     -0.0029135      0.0058400
     30.7507000      0.0032600      0.0020604     -0.0027728      0.0060328
     30.9200497      0.0042501      0.0014518     -0.0019985      0.0062486
     31.0894108      0.0033068      0.0018035     -0.0030969      0.0064037
     31.2587605      0.0035433      0.0011703     -0.0029739      0.0065172
     31.4281101      0.0031718      0.0015599     -0.0033741      0.0065459
     31.5974693      0.0039740      0.0018572     -0.0026073      0.0065813
     31.7668209      0.0034485      0.0017079     -0.0032571      0.0067056
     31.9361706      0.0035053      0.0022663     -0.0033812      0.0068865
     32.1055298      0.0028939      0.0015654     -0.0041948      0.0070887
     32.2748795      0.0032676      0.0013760     -0.0039501      0.0072177
     32.4442406      0.0032864      0.0015010     -0.0039627      0.0072491
     32.6135902      0.0032199      0.0017752     -0.0040552      0.0072751
     32.7829399      0.0032594      0.0024243     -0.0040921      0.0073515
     32.9523010      0.0038640      0.0017076     -0.0036928      0.0075568
     33.1216507      0.0036562      0.0019079     -0.0040785      0.0077347
     33.2910004      0.0031147      0.0016466     -0.0048021      0.0079168
     33.4603615      0.0039729      0.0020416     -0.0040777      0.0080506
     33.6297112      0.0031284      0.0020381     -0.0049849      0.0081133
     33.7990685      0.0046410      0.0022985     -0.0035398      0.0081808
     33.9684181      0.0042809      0.0041756     -0.0040077      0.0082886
     34.1377716      0.0042958      0.0059843     -0.0041547      0.0084505
     34.3071289      0.0046747      0.0029461     -0.0039600      0.0086347
     34.4764786      0.0057990      0.0019981     -0.0030839      0.0088829
     34.6458282      0.0044450      0.0023193     -0.0047208      0.0091658
     34.8151894      0.0046597      0.0023796     -0.0046981      0.0093578
     34.9845390      0.0056951      0.0031201     -0.0036672      0.0093623
     35.1539001      0.0045272      0.0029742     -0.0048193      0.0093465
     35.3232498      0.0051910      0.0023439     -0.0042439      0.0094349
     35.4925995      0.0050670      0.0039221     -0.0045387      0.0096057
     35.6619606      0.0033902      0.0032497     -0.0064075      0.0097977
     35.8313103      0.0052759      0.0104692     -0.0047154      0.0099913
     36.0006599      0.0048995      0.0073365     -0.0053154      0.0102149
     36.1700211      0.0050740      0.0036726     -0.0053073      0.0103813
     36.3393707      0.0035098      0.0050323     -0.0069915      0.0105013
     36.5087318      0.0057023      0.0066213     -0.0048918      0.0105941
     36.6780815      0.0059774      0.0058134     -0.0047062      0.0106836
     36.8474312      0.0060830      0.0057060     -0.0047506      0.0108336
     37.0167885      0.0060320      0.0059275     -0.0050324      0.0110644
     37.1861382      0.0042904      0.0040946     -0.0070573      0.0113477
     37.3554916      0.0033276      0.0047685     -0.0082755      0.0116031
