FORPRINT: Fri Jul 29 22:09:51 2022
     11.5680399      0.0160833      0.0033966      0.0127540      0.0033293
     11.6285200      0.0160178      0.0022604      0.0113451      0.0046727
     11.6890097      0.0195295      0.0019709      0.0130869      0.0064426
     11.7494898      0.0213410      0.0006093      0.0144692      0.0068718
     11.8099699      0.0201649      0.0014237      0.0133915      0.0067734
     11.8704596      0.0184923      0.0008989      0.0127106      0.0057817
     11.9309397      0.0178640      0.0008570      0.0129691      0.0048949
     11.9914303      0.0179628      0.0007470      0.0137384      0.0042244
     12.0519104      0.0165682      0.0007209      0.0127862      0.0037820
     12.1123896      0.0165221      0.0020561      0.0130693      0.0034528
     12.1728802      0.0159729      0.0010988      0.0126784      0.0032945
     12.2333603      0.0149400      0.0019791      0.0117483      0.0031917
     12.2938404      0.0153870      0.0010944      0.0121475      0.0032395
     12.3543301      0.0161365      0.0010655      0.0127781      0.0033584
     12.4148102      0.0168693      0.0017147      0.0133188      0.0035504
     12.4752903      0.0171924      0.0010433      0.0135029      0.0036895
     12.5357800      0.0167332      0.0012712      0.0129395      0.0037937
     12.5962601      0.0173900      0.0043277      0.0136220      0.0037680
     12.6567497      0.0168720      0.0037490      0.0131104      0.0037616
     12.7172298      0.0179173      0.0016447      0.0140961      0.0038212
     12.7777100      0.0174249      0.0013800      0.0134346      0.0039903
     12.8381996      0.0164704      0.0013429      0.0122376      0.0042328
     12.8986797      0.0171966      0.0026597      0.0127985      0.0043981
     12.9591599      0.0179124      0.0006903      0.0133494      0.0045630
     13.0196505      0.0189939      0.0011126      0.0141574      0.0048365
     13.0801296      0.0175144      0.0007101      0.0123761      0.0051383
     13.1406097      0.0191536      0.0012803      0.0136692      0.0054844
     13.2011003      0.0195070      0.0011348      0.0135617      0.0059453
     13.2615805      0.0176832      0.0008826      0.0111523      0.0065309
     13.3220596      0.0189065      0.0012237      0.0110742      0.0078323
     13.3825502      0.0204788      0.0012904      0.0120006      0.0084782
     13.4430304      0.0198413      0.0008896      0.0133425      0.0064988
     13.5035200      0.0173375      0.0033256      0.0123232      0.0050143
     13.5640001      0.0174488      0.0005621      0.0134203      0.0040285
     13.6244802      0.0189509      0.0035592      0.0152220      0.0037289
     13.6849699      0.0179387      0.0006568      0.0142961      0.0036426
     13.7454500      0.0179825      0.0012284      0.0143492      0.0036333
     13.8059301      0.0175218      0.0011766      0.0138904      0.0036314
     13.8664198      0.0190430      0.0006500      0.0154089      0.0036341
     13.9268999      0.0177377      0.0007103      0.0140983      0.0036394
     13.9873800      0.0184128      0.0008290      0.0147646      0.0036482
     14.0478697      0.0213808      0.0013604      0.0177089      0.0036719
     14.1083498      0.0181063      0.0010104      0.0144128      0.0036935
     14.1688404      0.0172990      0.0010109      0.0136242      0.0036748
     14.2293196      0.0176153      0.0006804      0.0139773      0.0036380
     14.2387104      0.0176645      0.0011773      0.0140360      0.0036285
     14.2897997      0.0179317      0.0017052      0.0143558      0.0035759
     14.3233805      0.0181074      0.0009846      0.0145556      0.0035518
     14.3502903      0.0182481      0.0010464      0.0147090      0.0035391
     14.4080601      0.0185503      0.0036098      0.0150313      0.0035190
     14.4107704      0.0185645      0.0008624      0.0150453      0.0035192
     14.4927397      0.0189932      0.0005676      0.0154484      0.0035448
     14.5774097      0.0194361      0.0007660      0.0158458      0.0035903
     14.6620903      0.0197222      0.0011498      0.0160659      0.0036563
     14.7467699      0.0206491      0.0006336      0.0168997      0.0037494
     14.8314505      0.0204853      0.0005608      0.0166188      0.0038665
     14.9161196      0.0209370      0.0028127      0.0170466      0.0038904
     15.0008001      0.0228235      0.0008193      0.0190114      0.0038121
     15.0854797      0.0197870      0.0013130      0.0160895      0.0036975
     15.1701498      0.0193022      0.0009381      0.0156994      0.0036028
     15.2548304      0.0196426      0.0004925      0.0160787      0.0035639
     15.3395100      0.0195020      0.0009089      0.0159464      0.0035556
     15.4241800      0.0192716      0.0010117      0.0157054      0.0035662
     15.5088596      0.0204805      0.0012531      0.0168959      0.0035846
     15.5935402      0.0211828      0.0007974      0.0175851      0.0035977
     15.6782103      0.0202332      0.0009450      0.0166336      0.0035996
     15.7628899      0.0213679      0.0037608      0.0177590      0.0036089
     15.8475704      0.0211439      0.0034636      0.0175022      0.0036417
     15.9322395      0.0213735      0.0006802      0.0176847      0.0036888
     16.0169201      0.0216071      0.0009137      0.0178299      0.0037772
     16.1016006      0.0206168      0.0008679      0.0166294      0.0039874
     16.1862793      0.0237915      0.0006851      0.0193202      0.0044713
     16.2709503      0.0231169      0.0059794      0.0183265      0.0047904
     16.3556309      0.0220939      0.0009147      0.0175643      0.0045296
     16.4403095      0.0230025      0.0005548      0.0187541      0.0042484
     16.5249805      0.0240989      0.0006344      0.0198986      0.0042003
     16.6096592      0.0233611      0.0004490      0.0190969      0.0042642
     16.6943398      0.0219255      0.0009856      0.0176101      0.0043154
     16.7790108      0.0227575      0.0012003      0.0184010      0.0043565
     16.8636894      0.0241569      0.0009699      0.0196874      0.0044695
     16.9483700      0.0240284      0.0016057      0.0192936      0.0047348
     17.0330391      0.0246477      0.0008796      0.0194398      0.0052079
     17.1177197      0.0272797      0.0009460      0.0214734      0.0058063
     17.2024002      0.0269848      0.0006110      0.0209461      0.0060387
     17.2870693      0.0278571      0.0017303      0.0218918      0.0059653
     17.3717499      0.0275437      0.0056703      0.0217021      0.0058416
     17.4564304      0.0280728      0.0011904      0.0222016      0.0058712
     17.5411091      0.0281523      0.0006928      0.0221689      0.0059834
     17.6257801      0.0281290      0.0006335      0.0218996      0.0062294
     17.7104607      0.0297593      0.0006674      0.0230069      0.0067524
     17.7951393      0.0307468      0.0016663      0.0236715      0.0070753
     17.8798103      0.0283270      0.0017455      0.0213767      0.0069503
     17.9644909      0.0291563      0.0013268      0.0226230      0.0065333
     18.0491695      0.0299907      0.0006954      0.0234700      0.0065207
     18.1338406      0.0282959      0.0018298      0.0217998      0.0064961
     18.2185192      0.0289410      0.0018417      0.0226121      0.0063289
     18.3031998      0.0262679      0.0011834      0.0202126      0.0060553
     18.3878708      0.0273550      0.0016744      0.0215290      0.0058260
     18.4725494      0.0277430      0.0021884      0.0219730      0.0057700
     18.5572300      0.0273286      0.0007092      0.0215585      0.0057701
     18.6418991      0.0263661      0.0027885      0.0205970      0.0057691
     18.7265797      0.0262133      0.0009843      0.0204893      0.0057240
     18.8112602      0.0249240      0.0015635      0.0192991      0.0056249
     18.8959408      0.0245039      0.0007874      0.0189590      0.0055449
     18.9806099      0.0266248      0.0024339      0.0210920      0.0055328
     19.0652905      0.0276436      0.0019038      0.0220871      0.0055565
     19.1499691      0.0249756      0.0020551      0.0193760      0.0055996
     19.2346401      0.0245565      0.0014147      0.0188823      0.0056742
     19.3193207      0.0298914      0.0028653      0.0240316      0.0058598
     19.4039993      0.0279545      0.0011079      0.0216035      0.0063510
     19.4886703      0.0299329      0.0028839      0.0226396      0.0072933
     19.5733509      0.0304090      0.0019457      0.0227657      0.0076433
     19.6580296      0.0253262      0.0010828      0.0181896      0.0071366
     19.7427006      0.0266921      0.0030193      0.0203539      0.0063382
     19.8273792      0.0292959      0.0009643      0.0229673      0.0063286
     19.9120598      0.0282410      0.0006651      0.0218954      0.0063456
     19.9967308      0.0285313      0.0060270      0.0221548      0.0063765
     20.0814095      0.0290319      0.0013507      0.0226123      0.0064196
     20.1660900      0.0279994      0.0015122      0.0215194      0.0064800
     20.2507706      0.0285397      0.0006442      0.0219731      0.0065666
     20.3354397      0.0288990      0.0024442      0.0222089      0.0066901
     20.4201202      0.0287686      0.0006564      0.0219687      0.0067999
     20.5048008      0.0252395      0.0015153      0.0183410      0.0068985
     20.5894699      0.0282897      0.0018213      0.0212918      0.0069979
     20.6741505      0.0304283      0.0008755      0.0233341      0.0070942
     20.7588291      0.0279492      0.0009461      0.0207727      0.0071765
     20.8435001      0.0254242      0.0008165      0.0181600      0.0072642
     20.9281807      0.0283847      0.0013334      0.0210296      0.0073551
     21.0975304      0.0284582      0.0015535      0.0208805      0.0075777
     21.2668896      0.0297430      0.0009640      0.0219430      0.0078000
     21.4362392      0.0297882      0.0011279      0.0218057      0.0079825
     21.6056004      0.0286172      0.0011045      0.0204483      0.0081689
     21.7749500      0.0298650      0.0032860      0.0214590      0.0084060
     21.9442997      0.0308790      0.0014075      0.0222241      0.0086549
     22.1136608      0.0315761      0.0014558      0.0227225      0.0088536
     22.2830105      0.0318343      0.0010782      0.0227954      0.0090389
     22.4523602      0.0319138      0.0012781      0.0226513      0.0092625
     22.6217194      0.0299730      0.0019378      0.0204737      0.0094993
     22.7910709      0.0330130      0.0008463      0.0232577      0.0097553
     22.9604301      0.0321385      0.0012282      0.0221241      0.0100144
     23.1297798      0.0328967      0.0008692      0.0227532      0.0101435
     23.2991295      0.0316092      0.0018787      0.0208540      0.0107552
     23.4684906      0.0334227      0.0010307      0.0224925      0.0109302
     23.6378403      0.0334628      0.0019424      0.0225515      0.0109113
     23.8071899      0.0344549      0.0004793      0.0233817      0.0110732
     23.9765491      0.0347972      0.0035202      0.0231790      0.0116182
     24.1459007      0.0350736      0.0007664      0.0230456      0.0120280
     24.3152599      0.0355318      0.0008391      0.0232385      0.0122933
     24.4846096      0.0356477      0.0013023      0.0233055      0.0123422
     24.6539593      0.0347888      0.0007236      0.0222305      0.0125583
     24.8233204      0.0366486      0.0009301      0.0236666      0.0129820
     24.9926701      0.0381240      0.0006472      0.0246777      0.0134463
     25.1620197      0.0371805      0.0008027      0.0235458      0.0136347
     25.3313808      0.0369043      0.0005188      0.0232128      0.0136915
     25.5007305      0.0366525      0.0027211      0.0227570      0.0138955
     25.6700897      0.0355098      0.0009825      0.0211261      0.0143837
     25.8394394      0.0369583      0.0012665      0.0221307      0.0148276
     26.0087891      0.0377917      0.0027423      0.0226230      0.0151687
     26.1781502      0.0371093      0.0019666      0.0217962      0.0153131
     26.3474998      0.0375741      0.0005978      0.0220563      0.0155178
     26.5168495      0.0370529      0.0022342      0.0211708      0.0158821
     26.6862106      0.0376762      0.0015364      0.0213358      0.0163404
     26.8555603      0.0423495      0.0007277      0.0253665      0.0169830
     27.0249195      0.0486282      0.0029136      0.0310754      0.0175528
     27.1942692      0.0455258      0.0016655      0.0279020      0.0176238
     27.3636208      0.0416449      0.0018670      0.0240103      0.0176347
     27.5329800      0.0400981      0.0018933      0.0221414      0.0179567
     27.7023296      0.0380815      0.0010775      0.0196606      0.0184209
     27.8716793      0.0393440      0.0016827      0.0204493      0.0188947
     28.0410404      0.0397476      0.0022172      0.0203407      0.0194069
     28.2103901      0.0419846      0.0023429      0.0222538      0.0197308
     28.3797493      0.0423523      0.0015447      0.0223936      0.0199587
     28.5491009      0.0424249      0.0009739      0.0222296      0.0201953
     28.7184505      0.0423818      0.0014223      0.0217285      0.0206533
     28.8878098      0.0430194      0.0013517      0.0216929      0.0213265
     29.0571594      0.0434312      0.0007347      0.0214921      0.0219391
     29.2265091      0.0430182      0.0011391      0.0206370      0.0223812
     29.3958702      0.0438529      0.0053431      0.0210631      0.0227898
     29.5652199      0.0437124      0.0007740      0.0207289      0.0229835
     29.7345791      0.0434429      0.0009703      0.0204217      0.0230212
     29.9039307      0.0450674      0.0008535      0.0216840      0.0233834
     30.0732803      0.0458670      0.0013156      0.0219651      0.0239019
     30.2426395      0.0447819      0.0038431      0.0201877      0.0245942
     30.4119892      0.0449789      0.0026177      0.0201296      0.0248494
     30.5813408      0.0447527      0.0011502      0.0193973      0.0253554
     30.7507000      0.0461580      0.0013012      0.0201931      0.0259649
     30.9200497      0.0452120      0.0039879      0.0188670      0.0263450
     31.0894108      0.0444986      0.0011856      0.0179182      0.0265804
     31.2587605      0.0455706      0.0033150      0.0186198      0.0269508
     31.4281101      0.0442263      0.0010231      0.0164775      0.0277488
     31.5974693      0.0450328      0.0007559      0.0168814      0.0281514
     31.7668209      0.0463821      0.0025846      0.0177517      0.0286304
     31.9361706      0.0461527      0.0013696      0.0171781      0.0289746
     32.1055298      0.0466384      0.0066457      0.0169400      0.0296984
     32.2748795      0.0475668      0.0011973      0.0175472      0.0300196
     32.4442406      0.0489816      0.0012465      0.0188882      0.0300934
     32.6135902      0.0501616      0.0012233      0.0196229      0.0305387
     32.7829399      0.0496077      0.0015718      0.0179974      0.0316103
     32.9523010      0.0512394      0.0029200      0.0189642      0.0322752
     33.1216507      0.0516698      0.0016250      0.0190893      0.0325805
     33.2910004      0.0507724      0.0042964      0.0174870      0.0332854
     33.4603615      0.0523439      0.0038562      0.0180347      0.0343092
     33.6297112      0.0480432      0.0019947      0.0136468      0.0343964
     33.7990685      0.0538970      0.0030780      0.0185390      0.0353580
     33.9684181      0.0534328      0.0062049      0.0175764      0.0358564
     34.1377716      0.0533121      0.0048175      0.0166643      0.0366478
     34.3071289      0.0538894      0.0035890      0.0159964      0.0378930
     34.4764786      0.0540516      0.0036583      0.0156411      0.0384105
     34.6458282      0.0544261      0.0032714      0.0154707      0.0389554
     34.8151894      0.0624211      0.0062896      0.0202680      0.0421531
     34.9845390      0.0682761      0.0023667      0.0244484      0.0438277
     35.1539001      0.0601210      0.0009716      0.0168384      0.0432826
     35.3232498      0.0535662      0.0041532      0.0122391      0.0413271
     35.4925995      0.0577056      0.0056469      0.0170937      0.0406119
     35.6619606      0.0644952      0.0035517      0.0225594      0.0419358
     35.8313103      0.0620624      0.0046087      0.0186223      0.0434401
     36.0006599      0.0517371      0.0076055      0.0079155      0.0438216
     36.1700211      0.0625167      0.0069181      0.0167752      0.0457415
     36.3393707      0.0695998      0.0013715      0.0193971      0.0502027
     36.5087318      0.0621586      0.0253009      0.0129036      0.0492550
     36.6780815      0.0617954      0.0022900      0.0171129      0.0446825
     36.8474312      0.0564136      0.0063836      0.0121770      0.0442366
     37.0167885      0.0619119      0.0026017      0.0171873      0.0447246
     37.1861382      0.0633069      0.0023780      0.0193823      0.0439246
     37.3554916      0.0503411      0.0093907      0.0059889      0.0443522
     37.5248489      0.0678602      0.0164036      0.0218996      0.0459606
