FORPRINT: Fri Jul 29 22:09:51 2022
     14.9161196      0.0643018      0.0039301      0.0643018      0.0000000
     15.0008001      0.0658916      0.0037278      0.0658916      0.0000000
     15.0854797      0.0627295      0.0047178      0.0627295      0.0000000
     15.1701498      0.0653402      0.0034900      0.0653402      0.0000000
     15.2548304      0.0640511      0.0046878      0.0640511      0.0000000
     15.3395100      0.0636821      0.0048190      0.0636821      0.0000000
     15.4241800      0.0639770      0.0033761      0.0639770      0.0000000
     15.5088596      0.0661522      0.0030285      0.0661522      0.0000000
     15.5935402      0.0671543      0.0030707      0.0671543      0.0000000
     15.6782103      0.0625519      0.0037345      0.0625519      0.0000000
     15.7628899      0.0621324      0.0027031      0.0621324      0.0000000
     15.8475704      0.0661802      0.0030671      0.0661802      0.0000000
     15.9322395      0.0654395      0.0074948      0.0654395      0.0000000
     16.0169201      0.0642834      0.0075367      0.0642834      0.0000000
     16.1016006      0.0655867      0.0093248      0.0655867      0.0000000
     16.1862793      0.0662507      0.0089611      0.0662507      0.0000000
     16.2709503      0.0662960      0.0073794      0.0662960      0.0000000
     16.3556309      0.0649849      0.0041802      0.0649849      0.0000000
     16.4403095      0.0682489      0.0044616      0.0682489      0.0000000
     16.5249805      0.0682023      0.0045582      0.0682023      0.0000000
     16.6096592      0.0691105      0.0032097      0.0691105      0.0000000
     16.6943398      0.0697564      0.0038584      0.0697564      0.0000000
     16.7790108      0.0689690      0.0049362      0.0689690      0.0000000
     16.8636894      0.0706626      0.0041879      0.0706626      0.0000000
     16.9483700      0.0752250      0.0051190      0.0752250      0.0000000
     17.0330391      0.0754440      0.0038481      0.0754440      0.0000000
     17.1177197      0.0728283      0.0115057      0.0728283      0.0000000
     17.2024002      0.0745534      0.0123889      0.0745534      0.0000000
     17.2870693      0.0732933      0.0038329      0.0732933      0.0000000
     17.3717499      0.0764274      0.0043538      0.0764274      0.0000000
     17.4564304      0.0734156      0.0043556      0.0734156      0.0000000
     17.5411091      0.0731249      0.0055500      0.0731249      0.0000000
     17.6257801      0.0768438      0.0058296      0.0768438      0.0000000
     17.7104607      0.0748122      0.0075622      0.0748122      0.0000000
     17.7951393      0.0743584      0.0042212      0.0743584      0.0000000
     17.8798103      0.0803816      0.0081229      0.0803816      0.0000000
     17.9644909      0.0833708      0.0075482      0.0833708      0.0000000
     18.0491695      0.0779543      0.0056846      0.0779543      0.0000000
     18.1338406      0.0804428      0.0053398      0.0804428      0.0000000
     18.2185192      0.0834727      0.0080603      0.0834727      0.0000000
     18.3031998      0.0866803      0.0079564      0.0866803      0.0000000
     18.3878708      0.0988000      0.0085272      0.0988000      0.0000000
     18.4725494      0.0931205      0.0081401      0.0931205      0.0000000
     18.5572300      0.0871145      0.0068895      0.0871145      0.0000000
     18.6418991      0.0884403      0.0067680      0.0884403      0.0000000
     18.7265797      0.0934067      0.0096900      0.0934067      0.0000000
     18.8112602      0.0893597      0.0079061      0.0893597      0.0000000
     18.8959408      0.0948829      0.0053357      0.0948829      0.0000000
     18.9806099      0.0998448      0.0064143      0.0998448      0.0000000
     19.0652905      0.0968788      0.0059297      0.0968788      0.0000000
     19.1499691      0.0936617      0.0051015      0.0936617      0.0000000
     19.2346401      0.0969847      0.0066510      0.0969847      0.0000000
     19.3193207      0.0998070      0.0081807      0.0998070      0.0000000
     19.4039993      0.0969328      0.0153826      0.0969328      0.0000000
     19.4886703      0.0994129      0.0158851      0.0994129      0.0000000
     19.5733509      0.0983609      0.0074231      0.0983609      0.0000000
     19.6580296      0.0972806      0.0073255      0.0972806      0.0000000
     19.7427006      0.0984167      0.0068476      0.0984167      0.0000000
     19.8273792      0.0997860      0.0080705      0.0997860      0.0000000
     19.9120598      0.1008109      0.0066033      0.1008109      0.0000000
     19.9967308      0.0991847      0.0076748      0.0991847      0.0000000
     20.0814095      0.1069479      0.0067520      0.1069479      0.0000000
     20.1660900      0.1081144      0.0087662      0.1081144      0.0000000
     20.2507706      0.1063941      0.0061579      0.1063941      0.0000000
     20.3354397      0.1065306      0.0078613      0.1065306      0.0000000
     20.4201202      0.1082635      0.0090329      0.1082635      0.0000000
     20.5048008      0.1031943      0.0105908      0.1031943      0.0000000
     20.5894699      0.1060010      0.0057741      0.1060010      0.0000000
     20.7588291      0.1089218      0.0065433      0.1089218      0.0000000
     20.9281807      0.1125381      0.0056893      0.1125381      0.0000000
     21.0975304      0.1170599      0.0076469      0.1170599      0.0000000
     21.2668896      0.1143780      0.0066369      0.1143780      0.0000000
     21.4362392      0.1125989      0.0066507      0.1125989      0.0000000
     21.6056004      0.1123999      0.0055017      0.1123999      0.0000000
     21.7749500      0.1109548      0.0055602      0.1109548      0.0000000
     21.9442997      0.1177770      0.0063080      0.1177770      0.0000000
     22.1136608      0.1160132      0.0055972      0.1160132      0.0000000
     22.2830105      0.1155853      0.0117568      0.1155853      0.0000000
     22.4523602      0.1196456      0.0052362      0.1196456      0.0000000
     22.6217194      0.1165247      0.0055255      0.1165247      0.0000000
     22.7910709      0.1158027      0.0045796      0.1158027      0.0000000
     22.9604301      0.1182820      0.0080101      0.1182820      0.0000000
     23.1297798      0.1164603      0.0082039      0.1164603      0.0000000
     23.2991295      0.1163353      0.0057811      0.1163353      0.0000000
     23.4684906      0.1172687      0.0117292      0.1172687      0.0000000
     23.6378403      0.1174486      0.0054567      0.1174486      0.0000000
     23.8071899      0.1163925      0.0043847      0.1163925      0.0000000
     23.9765491      0.1214634      0.0035070      0.1214634      0.0000000
     24.1459007      0.1168813      0.0040742      0.1168813      0.0000000
     24.3152599      0.1146697      0.0047360      0.1146697      0.0000000
     24.4846096      0.1180582      0.0046797      0.1180582      0.0000000
     24.6539593      0.1170654      0.0037971      0.1170654      0.0000000
     24.8233204      0.1188393      0.0039172      0.1188393      0.0000000
     24.9926701      0.1184795      0.0041375      0.1184795      0.0000000
     25.1620197      0.1201013      0.0061909      0.1201013      0.0000000
     25.3313808      0.1205368      0.0055862      0.1205368      0.0000000
     25.5007305      0.1223385      0.0052219      0.1223385      0.0000000
     25.6700897      0.1206552      0.0040087      0.1206552      0.0000000
     25.8394394      0.1214381      0.0058675      0.1214381      0.0000000
     26.0087891      0.1220721      0.0053005      0.1220721      0.0000000
     26.1781502      0.1215374      0.0086389      0.1215374      0.0000000
     26.3474998      0.1222360      0.0043383      0.1222360      0.0000000
     26.5168495      0.1234998      0.0064482      0.1234998      0.0000000
     26.6862106      0.1210208      0.0049882      0.1210208      0.0000000
     26.8555603      0.1240233      0.0068305      0.1240233      0.0000000
     27.0249195      0.1276507      0.0044759      0.1276507      0.0000000
     27.1942692      0.1276939      0.0048015      0.1276939      0.0000000
     27.3636208      0.1280488      0.0054170      0.1280488      0.0000000
     27.5329800      0.1245269      0.0115888      0.1245269      0.0000000
     27.7023296      0.1283834      0.0049455      0.1283834      0.0000000
     27.8716793      0.1262178      0.0111704      0.1262178      0.0000000
     28.0410404      0.1275717      0.0079539      0.1275717      0.0000000
     28.2103901      0.1243145      0.0093403      0.1243145      0.0000000
     28.3797493      0.1184931      0.0072119      0.1184931      0.0000000
     28.5491009      0.1211884      0.0052644      0.1211884      0.0000000
     28.7184505      0.1230064      0.0071827      0.1230064      0.0000000
     28.8878098      0.1237540      0.0060985      0.1237540      0.0000000
     29.0571594      0.1140754      0.0071606      0.1140754      0.0000000
     29.2265091      0.1150699      0.0070423      0.1150699      0.0000000
     29.3958702      0.1175086      0.0072516      0.1175086      0.0000000
     29.5652199      0.1165951      0.0100524      0.1165951      0.0000000
     29.7345791      0.1167787      0.0115522      0.1167787      0.0000000
     29.9039307      0.1167756      0.0111504      0.1167756      0.0000000
     30.0732803      0.1163909      0.0063368      0.1163909      0.0000000
     30.2426395      0.1146529      0.0067563      0.1146529      0.0000000
     30.4119892      0.1162774      0.0061660      0.1162774      0.0000000
     30.5813408      0.1200274      0.0092737      0.1200274      0.0000000
     30.7507000      0.1172991      0.0083610      0.1172991      0.0000000
     30.9200497      0.1120709      0.0113770      0.1120709      0.0000000
     31.0894108      0.1163177      0.0073778      0.1163177      0.0000000
     31.2587605      0.1176495      0.0076354      0.1176495      0.0000000
     31.4281101      0.1157772      0.0100439      0.1157772      0.0000000
     31.5974693      0.1157463      0.0188703      0.1157463      0.0000000
     31.7668209      0.1126139      0.0103426      0.1126139      0.0000000
     31.9361706      0.1148038      0.0087810      0.1148038      0.0000000
     32.1055298      0.1127016      0.0093124      0.1127016      0.0000000
     32.2748795      0.1149039      0.0129109      0.1149039      0.0000000
     32.4442406      0.1166006      0.0129253      0.1166006      0.0000000
     32.6135902      0.1156824      0.0094407      0.1156824      0.0000000
     32.7829399      0.1165998      0.0091262      0.1165998      0.0000000
     32.9523010      0.1191428      0.0140904      0.1191428      0.0000000
     33.1216507      0.1188428      0.0114587      0.1188428      0.0000000
     33.2910004      0.1126951      0.0151835      0.1126951      0.0000000
     33.4603615      0.1133872      0.0104336      0.1133872      0.0000000
     33.6297112      0.0947468      0.0134514      0.0947468      0.0000000
     33.7990685      0.1093289      0.0131850      0.1093289      0.0000000
     33.9684181      0.1169859      0.0186963      0.1169859      0.0000000
     34.1377716      0.1080116      0.0136674      0.1080116      0.0000000
     34.3071289      0.1044539      0.0172482      0.1044539      0.0000000
     34.4764786      0.1047805      0.0176772      0.1047805      0.0000000
     34.6458282      0.1058184      0.0141888      0.1058184      0.0000000
     34.8151894      0.1065068      0.0294194      0.1065068      0.0000000
     34.9845390      0.1064181      0.0375795      0.1064181      0.0000000
     35.1539001      0.1084286      0.0169192      0.1084286      0.0000000
     35.3232498      0.1046130      0.0161446      0.1046130      0.0000000
     35.4925995      0.0983537      0.0232764      0.0983537      0.0000000
     35.6619606      0.1037765      0.0405465      0.1037765      0.0000000
     35.8313103      0.1013995      0.1015394      0.1013995      0.0000000
     36.0006599      0.1095985      0.0342814      0.1095985      0.0000000
     36.1700211      0.0979633      0.0273482      0.0979633      0.0000000
     36.3393707      0.1017877      0.0265394      0.1017877      0.0000000
     36.5087318      0.1029155      0.0411028      0.1029155      0.0000000
     36.6780815      0.1000021      0.0289009      0.1000021      0.0000000
     36.8474312      0.0996386      0.0276178      0.0996386      0.0000000
     37.0167885      0.1049597      0.0365450      0.1049597      0.0000000
     37.1861382      0.1060731      0.0410597      0.1060731      0.0000000
     37.3554916      0.0955651      0.0457503      0.0955651      0.0000000
