FORPRINT: Fri Jul 29 22:09:52 2022
      7.1527300      0.0013230      0.0004192      0.0004460      0.0008770
      7.1829801      0.0013975      0.0007197      0.0004695      0.0009280
      7.2132201      0.0014240      0.0005790      0.0004478      0.0009762
      7.2434602      0.0016139      0.0008342      0.0005259      0.0010880
      7.2737002      0.0019717      0.0007218      0.0006498      0.0013219
      7.3039398      0.0023931      0.0007107      0.0006084      0.0017847
      7.3341899      0.0026920      0.0005908      0.0002776      0.0024144
      7.3644300      0.0032024      0.0006294      0.0002599      0.0029425
      7.3946700      0.0032784      0.0008123      0.0001613      0.0031171
      7.4249101      0.0033438      0.0008172      0.0004128      0.0029310
      7.4551501      0.0021802      0.0005707     -0.0003710      0.0025512
      7.4854002      0.0014780      0.0006755     -0.0007018      0.0021798
      7.5156398      0.0014989      0.0004533     -0.0003900      0.0018889
      7.5458798      0.0015937      0.0003763     -0.0000592      0.0016529
      7.5761199      0.0016885      0.0004917      0.0002019      0.0014866
      7.6366000      0.0017422      0.0006992      0.0004859      0.0012563
      7.6970901      0.0014797      0.0003607      0.0003595      0.0011202
      7.7575698      0.0017254      0.0005908      0.0006657      0.0010597
      7.8180499      0.0013501      0.0004019      0.0002818      0.0010683
      7.8785400      0.0014129      0.0005182      0.0002850      0.0011279
      7.9390202      0.0017678      0.0004230      0.0006112      0.0011566
      7.9995098      0.0017946      0.0003196      0.0006343      0.0011603
      8.0599899      0.0014298      0.0003249      0.0002709      0.0011589
      8.1204700      0.0016784      0.0003205      0.0004826      0.0011958
      8.1809597      0.0016242      0.0002916      0.0003298      0.0012944
      8.2414398      0.0017701      0.0003495      0.0002753      0.0014948
      8.3019199      0.0017936      0.0007193     -0.0000961      0.0018897
      8.3624096      0.0011708      0.0004556     -0.0005836      0.0017544
      8.4228897      0.0016711      0.0015902     -0.0000076      0.0016787
      8.4833698      0.0017558      0.0002841      0.0000162      0.0017396
      8.5438604      0.0021630      0.0005105      0.0003460      0.0018170
      8.6043396      0.0018760      0.0006913     -0.0000929      0.0019689
      8.6648302      0.0020203      0.0003658     -0.0001553      0.0021756
      8.7253103      0.0026045      0.0002468      0.0001536      0.0024509
      8.7857904      0.0028726      0.0002792      0.0000363      0.0028363
      8.8462801      0.0031474      0.0004107     -0.0001896      0.0033370
      8.9067602      0.0034531      0.0002326     -0.0004768      0.0039299
      8.9672403      0.0043533      0.0010233     -0.0001407      0.0044941
      9.0277300      0.0039875      0.0009947     -0.0009087      0.0048962
      9.0882101      0.0039410      0.0018720     -0.0010311      0.0049721
      9.1486902      0.0047012      0.0004025     -0.0001858      0.0048870
      9.2091799      0.0045226      0.0003151     -0.0002926      0.0048152
      9.2696600      0.0049790      0.0002596      0.0002421      0.0047369
      9.3301497      0.0045404      0.0003445     -0.0000052      0.0045456
      9.3906298      0.0040168      0.0002736     -0.0001891      0.0042059
      9.4511099      0.0040986      0.0003444      0.0003139      0.0037847
      9.5115995      0.0034555      0.0003058      0.0000590      0.0033965
      9.5720797      0.0032012      0.0003123      0.0001538      0.0030474
      9.6325598      0.0029932      0.0003166      0.0002098      0.0027834
      9.6930504      0.0026729      0.0003293      0.0000635      0.0026094
      9.7535295      0.0030399      0.0009360      0.0005165      0.0025234
      9.8140097      0.0031923      0.0009881      0.0006961      0.0024962
      9.8745003      0.0029795      0.0003794      0.0004960      0.0024835
      9.9349804      0.0030801      0.0004908      0.0005770      0.0025031
      9.9954700      0.0032182      0.0002594      0.0006480      0.0025702
     10.0559502      0.0032896      0.0003587      0.0006017      0.0026879
     10.1164303      0.0034342      0.0003189      0.0006054      0.0028288
     10.1769199      0.0035027      0.0005707      0.0005729      0.0029298
     10.2374001      0.0031930      0.0003803      0.0003040      0.0028890
     10.2978802      0.0028625      0.0003627      0.0001698      0.0026927
     10.3583698      0.0029701      0.0002769      0.0006255      0.0023446
     10.4188499      0.0029695      0.0002838      0.0009820      0.0019875
     10.4793301      0.0022607      0.0004815      0.0005850      0.0016757
     10.5398197      0.0018508      0.0003134      0.0004200      0.0014308
     10.6002998      0.0020302      0.0003739      0.0007539      0.0012763
     10.6607904      0.0020397      0.0003390      0.0008600      0.0011797
     10.7212696      0.0018657      0.0004039      0.0007833      0.0010824
     10.7817497      0.0016907      0.0005064      0.0007038      0.0009869
     10.8422403      0.0020223      0.0010135      0.0011025      0.0009198
     10.9027205      0.0019368      0.0011496      0.0010509      0.0008859
     10.9631996      0.0018275      0.0003523      0.0009659      0.0008616
     11.0236902      0.0019005      0.0003661      0.0010633      0.0008372
     11.0841703      0.0020121      0.0003646      0.0011984      0.0008137
     11.1446505      0.0019605      0.0004432      0.0011678      0.0007927
     11.2051401      0.0016544      0.0003541      0.0008761      0.0007783
     11.2656202      0.0021347      0.0005408      0.0013639      0.0007708
     11.3261099      0.0017765      0.0003223      0.0010033      0.0007732
     11.3865900      0.0022325      0.0003213      0.0014420      0.0007905
     11.4470701      0.0023328      0.0002649      0.0014986      0.0008342
     11.5075598      0.0022068      0.0005385      0.0013734      0.0008334
     11.5680399      0.0015833      0.0002852      0.0007961      0.0007872
     11.6285200      0.0019155      0.0002918      0.0011738      0.0007417
     11.6890097      0.0022423      0.0006031      0.0015227      0.0007196
     11.7494898      0.0027354      0.0004687      0.0020190      0.0007164
     11.8099699      0.0018906      0.0006473      0.0011724      0.0007182
     11.8704596      0.0024607      0.0005767      0.0017330      0.0007277
     11.9309397      0.0019201      0.0004727      0.0011815      0.0007386
     11.9914303      0.0020588      0.0004232      0.0013127      0.0007461
     12.0519104      0.0017389      0.0006777      0.0009883      0.0007506
     12.1123896      0.0021946      0.0003195      0.0014394      0.0007552
     12.1728802      0.0024676      0.0003062      0.0016991      0.0007685
     12.2333603      0.0023827      0.0005686      0.0015981      0.0007846
     12.2938404      0.0023389      0.0003080      0.0015192      0.0008197
     12.3543301      0.0022560      0.0004724      0.0013946      0.0008614
     12.4148102      0.0022917      0.0003712      0.0013546      0.0009371
     12.4752903      0.0024581      0.0003280      0.0014371      0.0010210
     12.5357800      0.0025347      0.0009977      0.0014461      0.0010886
     12.5962601      0.0026645      0.0008778      0.0015155      0.0011490
     12.6567497      0.0030053      0.0009839      0.0018361      0.0011692
     12.7172298      0.0030546      0.0003888      0.0018732      0.0011814
     12.7777100      0.0030061      0.0004040      0.0018052      0.0012009
     12.8381996      0.0030227      0.0004750      0.0017993      0.0012234
     12.8986797      0.0031289      0.0003493      0.0018284      0.0013005
     12.9591599      0.0034368      0.0006240      0.0020500      0.0013868
     13.0196505      0.0032089      0.0004459      0.0015969      0.0016120
     13.0801296      0.0037958      0.0004011      0.0019440      0.0018518
     13.1406097      0.0039616      0.0003428      0.0017078      0.0022538
     13.2011003      0.0051595      0.0004833      0.0024334      0.0027261
     13.2615805      0.0055662      0.0004604      0.0016615      0.0039047
     13.3220596      0.0077251      0.0004241      0.0027725      0.0049526
     13.3825502      0.0073546      0.0006445      0.0023085      0.0050461
     13.4430304      0.0080549      0.0004709      0.0030837      0.0049712
     13.5035200      0.0061163      0.0004519      0.0017740      0.0043423
     13.5640001      0.0055440      0.0004553      0.0018147      0.0037293
     13.6244802      0.0054482      0.0003770      0.0021642      0.0032840
     13.6849699      0.0051491      0.0003553      0.0022444      0.0029047
     13.7454500      0.0042570      0.0006941      0.0015757      0.0026813
     13.8059301      0.0042796      0.0004665      0.0017843      0.0024953
     13.8664198      0.0039212      0.0004230      0.0015196      0.0024016
     13.9268999      0.0045273      0.0004265      0.0021861      0.0023412
     13.9873800      0.0039121      0.0007821      0.0015402      0.0023719
     14.0478697      0.0041387      0.0011332      0.0017070      0.0024317
     14.1083498      0.0040720      0.0011446      0.0015177      0.0025543
     14.1688404      0.0039243      0.0005557      0.0012615      0.0026628
     14.2293196      0.0040049      0.0006305      0.0012626      0.0027423
     14.2387104      0.0054797      0.0005489      0.0027251      0.0027546
     14.2897997      0.0038075      0.0004278      0.0010243      0.0027832
     14.3233805      0.0043970      0.0005253      0.0016274      0.0027696
     14.3502903      0.0035320      0.0008286      0.0007733      0.0027587
     14.4080601      0.0041002      0.0005401      0.0013416      0.0027586
     14.4107704      0.0037727      0.0006413      0.0010129      0.0027598
     14.4927397      0.0047904      0.0002838      0.0019734      0.0028170
     14.5774097      0.0050136      0.0003533      0.0020040      0.0030096
     14.6620903      0.0054980      0.0002979      0.0023061      0.0031919
     14.7467699      0.0060867      0.0005401      0.0027561      0.0033306
     14.8314505      0.0053631      0.0007868      0.0017859      0.0035772
     14.9161196      0.0059126      0.0008284      0.0020483      0.0038643
     15.0008001      0.0061924      0.0006497      0.0019807      0.0042117
     15.0854797      0.0066322      0.0006028      0.0019514      0.0046808
     15.1701498      0.0079389      0.0003969      0.0021218      0.0058171
     15.2548304      0.0083968      0.0006590      0.0026157      0.0057811
     15.3395100      0.0064245      0.0005324      0.0023787      0.0040458
     15.4241800      0.0047415      0.0002471      0.0016142      0.0031273
     15.5088596      0.0039499      0.0005701      0.0012146      0.0027353
     15.5935402      0.0040586      0.0007911      0.0013918      0.0026668
     15.6782103      0.0054230      0.0005209      0.0027599      0.0026631
     15.7628899      0.0047110      0.0008846      0.0020466      0.0026644
     15.8475704      0.0046648      0.0007410      0.0019963      0.0026685
     15.9322395      0.0053780      0.0004662      0.0027010      0.0026770
     16.0169201      0.0046814      0.0004227      0.0019810      0.0027004
     16.1016006      0.0050562      0.0005200      0.0023558      0.0027004
     16.1862793      0.0045805      0.0004471      0.0019049      0.0026756
     16.2709503      0.0037613      0.0006231      0.0011416      0.0026197
     16.3556309      0.0040014      0.0005541      0.0014112      0.0025902
     16.4403095      0.0041141      0.0004957      0.0015293      0.0025848
     16.5249805      0.0039664      0.0008151      0.0013587      0.0026077
     16.6096592      0.0037210      0.0004589      0.0010821      0.0026389
     16.6943398      0.0041536      0.0008891      0.0014699      0.0026837
     16.7790108      0.0049882      0.0005395      0.0022462      0.0027420
     16.8636894      0.0044155      0.0009900      0.0015954      0.0028201
     16.9483700      0.0040040      0.0010654      0.0011539      0.0028501
     17.0330391      0.0043774      0.0011175      0.0015455      0.0028319
     17.1177197      0.0041956      0.0013026      0.0014351      0.0027605
     17.2024002      0.0044060      0.0015726      0.0017212      0.0026848
     17.2870693      0.0044903      0.0010990      0.0018538      0.0026365
     17.3717499      0.0034990      0.0004783      0.0008858      0.0026132
     17.4564304      0.0041932      0.0004518      0.0015855      0.0026077
     17.5411091      0.0047574      0.0008690      0.0021441      0.0026133
     17.6257801      0.0045485      0.0008813      0.0019242      0.0026243
     17.7104607      0.0049148      0.0006515      0.0022784      0.0026364
     17.7951393      0.0044196      0.0006601      0.0017809      0.0026387
     17.8798103      0.0044313      0.0004010      0.0017897      0.0026416
     17.9644909      0.0059180      0.0004382      0.0032678      0.0026502
     18.0491695      0.0044517      0.0011434      0.0017785      0.0026732
     18.1338406      0.0026463      0.0011624     -0.0000578      0.0027041
     18.2185192      0.0039375      0.0006552      0.0011816      0.0027559
     18.3031998      0.0047270      0.0012900      0.0018845      0.0028425
     18.3878708      0.0043130      0.0007019      0.0011692      0.0031438
     18.4725494      0.0072806      0.0009111      0.0038805      0.0034001
     18.5572300      0.0059181      0.0007768      0.0024012      0.0035169
     18.6418991      0.0042049      0.0009713      0.0009665      0.0032384
     18.7265797      0.0050427      0.0014966      0.0019355      0.0031072
     18.8112602      0.0053222      0.0043218      0.0022419      0.0030803
     18.8959408      0.0047187      0.0007070      0.0015974      0.0031213
     18.9806099      0.0049750      0.0004855      0.0018192      0.0031558
     19.0652905      0.0049544      0.0006699      0.0017697      0.0031847
     19.1499691      0.0051287      0.0010633      0.0019045      0.0032242
     19.2346401      0.0046254      0.0017331      0.0012989      0.0033265
     19.3193207      0.0053842      0.0015161      0.0018227      0.0035615
     19.4039993      0.0057903      0.0005284      0.0019080      0.0038823
     19.4886703      0.0056439      0.0046572      0.0013796      0.0042643
     19.5733509      0.0063732      0.0012194      0.0019558      0.0044174
     19.6580296      0.0067273      0.0010553      0.0023190      0.0044083
     19.7427006      0.0071855      0.0006871      0.0028917      0.0042938
     19.8273792      0.0087789      0.0009507      0.0044914      0.0042875
     19.9120598      0.0063135      0.0011994      0.0019782      0.0043353
     19.9967308      0.0076876      0.0016240      0.0032564      0.0044312
     20.0814095      0.0072233      0.0009771      0.0026104      0.0046129
     20.1660900      0.0070574      0.0008152      0.0020802      0.0049772
     20.2507706      0.0089178      0.0010354      0.0037276      0.0051902
     20.3354397      0.0094395      0.0019885      0.0043107      0.0051288
     20.4201202      0.0083484      0.0007590      0.0034646      0.0048838
     20.5048008      0.0067786      0.0009517      0.0019942      0.0047844
     20.5894699      0.0073758      0.0007202      0.0025996      0.0047762
     20.6741505      0.0086952      0.0005160      0.0039386      0.0047566
     20.7588291      0.0075447      0.0017720      0.0029463      0.0045984
     20.8435001      0.0052039      0.0025944      0.0007778      0.0044261
     20.9281807      0.0044774      0.0007572      0.0002031      0.0042743
     21.0975304      0.0063579      0.0004969      0.0021294      0.0042285
     21.2668896      0.0068224      0.0005788      0.0025967      0.0042257
     21.4362392      0.0074340      0.0006859      0.0033225      0.0041115
     21.6056004      0.0072425      0.0011513      0.0031850      0.0040575
     21.7749500      0.0064689      0.0011213      0.0023718      0.0040971
     21.9442997      0.0078911      0.0009288      0.0036787      0.0042124
     22.1136608      0.0076206      0.0009545      0.0028593      0.0047613
     22.2830105      0.0084091      0.0008673      0.0028084      0.0056007
     22.4523602      0.0078663      0.0005715      0.0030922      0.0047741
     22.6217194      0.0079505      0.0005330      0.0033047      0.0046458
     22.7910709      0.0070163      0.0011149      0.0023323      0.0046840
     22.9604301      0.0072826      0.0008785      0.0025278      0.0047548
     23.1297798      0.0075934      0.0011319      0.0027063      0.0048871
     23.2991295      0.0076642      0.0033938      0.0026374      0.0050268
     23.4684906      0.0067222      0.0006363      0.0015680      0.0051542
     23.6378403      0.0079147      0.0012319      0.0026475      0.0052672
     23.8071899      0.0078482      0.0012991      0.0024658      0.0053824
     23.9765491      0.0076127      0.0010871      0.0020931      0.0055196
     24.1459007      0.0083167      0.0008302      0.0026434      0.0056733
     24.3152599      0.0084455      0.0009672      0.0026500      0.0057955
     24.4846096      0.0078206      0.0004976      0.0019125      0.0059081
     24.6539593      0.0078381      0.0004938      0.0017985      0.0060396
     24.8233204      0.0080847      0.0007660      0.0018841      0.0062006
     24.9926701      0.0084305      0.0022562      0.0020726      0.0063579
     25.1620197      0.0080327      0.0023521      0.0015469      0.0064858
     25.3313808      0.0080542      0.0008880      0.0014545      0.0065997
     25.5007305      0.0079865      0.0004398      0.0012438      0.0067427
     25.6700897      0.0081772      0.0005048      0.0012874      0.0068898
     25.8394394      0.0087509      0.0005231      0.0017001      0.0070508
     26.0087891      0.0082202      0.0016010      0.0010004      0.0072198
     26.1781502      0.0078152      0.0004961      0.0004586      0.0073566
     26.3474998      0.0082240      0.0005454      0.0007416      0.0074824
     26.5168495      0.0087141      0.0018945      0.0008394      0.0078747
     26.6862106      0.0087259      0.0016400      0.0006993      0.0080266
     26.8555603      0.0088722      0.0006149      0.0008734      0.0079988
     27.0249195      0.0084215      0.0004864      0.0003800      0.0080415
     27.1942692      0.0096236      0.0004592      0.0013137      0.0083099
     27.3636208      0.0096187      0.0004181      0.0009737      0.0086450
     27.5329800      0.0100968      0.0006234      0.0012126      0.0088842
     27.7023296      0.0102177      0.0006738      0.0011891      0.0090286
     27.8716793      0.0102320      0.0008308      0.0011810      0.0090510
     28.0410404      0.0109294      0.0006263      0.0017516      0.0091778
     28.2103901      0.0102017      0.0031478      0.0007667      0.0094350
     28.3797493      0.0099763      0.0005241      0.0002279      0.0097484
     28.5491009      0.0105671      0.0004620      0.0006025      0.0099646
     28.7184505      0.0106228      0.0025025      0.0006109      0.0100119
     28.8878098      0.0109608      0.0005387      0.0008997      0.0100611
     29.0571594      0.0114629      0.0008057      0.0012133      0.0102496
     29.2265091      0.0102206      0.0005801     -0.0003357      0.0105563
     29.3958702      0.0121982      0.0003966      0.0013553      0.0108429
     29.5652199      0.0129490      0.0005084      0.0018658      0.0110832
     29.7345791      0.0114267      0.0009711      0.0002309      0.0111958
     29.9039307      0.0109080      0.0005984     -0.0003923      0.0113003
     30.0732803      0.0113042      0.0012268     -0.0001723      0.0114765
     30.2426395      0.0111555      0.0007940     -0.0005829      0.0117384
     30.4119892      0.0098016      0.0012109     -0.0022546      0.0120562
     30.5813408      0.0120643      0.0042734     -0.0004166      0.0124809
     30.7507000      0.0116715      0.0015396     -0.0011818      0.0128533
     30.9200497      0.0127325      0.0009591     -0.0002030      0.0129355
     31.0894108      0.0113639      0.0016269     -0.0015393      0.0129032
     31.2587605      0.0110234      0.0015012     -0.0020197      0.0130431
     31.4281101      0.0127437      0.0009436     -0.0005755      0.0133192
     31.5974693      0.0136457      0.0015697      0.0000357      0.0136100
     31.7668209      0.0124386      0.0017966     -0.0014992      0.0139378
     31.9361706      0.0124134      0.0090625     -0.0018411      0.0142545
     32.1055298      0.0137160      0.0025562     -0.0007450      0.0144610
     32.2748795      0.0134186      0.0005225     -0.0011939      0.0146125
     32.4442406      0.0136670      0.0006978     -0.0010836      0.0147506
     32.6135902      0.0135598      0.0010620     -0.0014309      0.0149907
     32.7829399      0.0129987      0.0013762     -0.0023753      0.0153740
     32.9523010      0.0138116      0.0011426     -0.0020003      0.0158119
     33.1216507      0.0133822      0.0008330     -0.0027914      0.0161736
     33.2910004      0.0126877      0.0006815     -0.0037571      0.0164448
     33.4603615      0.0134467      0.0057988     -0.0032621      0.0167088
     33.6297112      0.0136738      0.0007519     -0.0031784      0.0168522
     33.7990685      0.0126991      0.0011652     -0.0041699      0.0168690
     33.9684181      0.0136223      0.0013586     -0.0034031      0.0170254
     34.1377716      0.0130747      0.0051763     -0.0042541      0.0173288
     34.3071289      0.0133976      0.0007703     -0.0043347      0.0177323
     34.4764786      0.0130321      0.0009934     -0.0051051      0.0181372
     34.6458282      0.0151720      0.0013729     -0.0030695      0.0182415
     34.8151894      0.0152338      0.0023164     -0.0033678      0.0186016
     34.9845390      0.0121582      0.0054921     -0.0068490      0.0190072
     35.1539001      0.0097209      0.0028244     -0.0095419      0.0192628
     35.3232498      0.0099977      0.0042334     -0.0094435      0.0194412
     35.4925995      0.0153081      0.0009563     -0.0042614      0.0195695
     35.6619606      0.0155924      0.0053671     -0.0044352      0.0200276
     35.8313103      0.0149198      0.0050914     -0.0055170      0.0204368
     36.0006599      0.0158064      0.0044525     -0.0048892      0.0206956
     36.1700211      0.0200126      0.0060120     -0.0009964      0.0210090
     36.3393707      0.0139539      0.0042670     -0.0072759      0.0212298
     36.5087318      0.0145779      0.0160726     -0.0070937      0.0216716
     36.6780815      0.0167784      0.0019123     -0.0052114      0.0219898
     36.8474312      0.0128121      0.0072321     -0.0092250      0.0220371
     37.0167885      0.0107836      0.0026749     -0.0113772      0.0221608
     37.1861382      0.0087410      0.0091895     -0.0138804      0.0226214
     37.3554916      0.0085412      0.0014469     -0.0147770      0.0233182
     37.5248489      0.0233842     -0.0062959     -0.0002926      0.0236768
