FORPRINT: Fri Jul 29 22:09:52 2022
      6.4874101      0.0100473      0.0019642      0.0096419      0.0004054
      6.5176501      0.0077236      0.0015841      0.0072769      0.0004467
      6.5478902      0.0074724      0.0008748      0.0070017      0.0004707
      6.5781398      0.0063446      0.0007804      0.0058765      0.0004681
      6.6083798      0.0072906      0.0017800      0.0068378      0.0004528
      6.6386199      0.0076891      0.0009145      0.0072679      0.0004212
      6.6688600      0.0073122      0.0012952      0.0069155      0.0003967
      6.6991000      0.0069776      0.0008914      0.0065764      0.0004012
      6.7293501      0.0074381      0.0014170      0.0070280      0.0004101
      6.7595901      0.0067911      0.0013499      0.0063670      0.0004241
      6.7898302      0.0076797      0.0014118      0.0072466      0.0004331
      6.8200698      0.0076219      0.0015285      0.0071844      0.0004375
      6.8503098      0.0081107      0.0010116      0.0076442      0.0004665
      6.8805599      0.0095540      0.0020842      0.0090167      0.0005373
      6.9108000      0.0078720      0.0014738      0.0072537      0.0006183
      6.9410400      0.0083374      0.0012930      0.0076581      0.0006793
      6.9712801      0.0074309      0.0008671      0.0067170      0.0007139
      7.0015202      0.0082862      0.0010159      0.0075203      0.0007659
      7.0317702      0.0084198      0.0013168      0.0075284      0.0008914
      7.0620098      0.0106818      0.0023594      0.0095207      0.0011611
      7.0922499      0.0112107      0.0016980      0.0096074      0.0016033
      7.1224899      0.0097302      0.0016092      0.0076521      0.0020781
      7.1527300      0.0099434      0.0008252      0.0076026      0.0023408
      7.1829801      0.0087837      0.0019373      0.0065062      0.0022775
      7.2132201      0.0093278      0.0010333      0.0073071      0.0020207
      7.2434602      0.0105035      0.0021446      0.0087845      0.0017190
      7.2737002      0.0102643      0.0025678      0.0087892      0.0014751
      7.3039398      0.0096354      0.0020887      0.0083515      0.0012839
      7.3341899      0.0104045      0.0031040      0.0092632      0.0011413
      7.3644300      0.0108497      0.0023388      0.0098074      0.0010423
      7.3946700      0.0117774      0.0017467      0.0108182      0.0009592
      7.4249101      0.0094902      0.0020812      0.0086108      0.0008794
      7.4551501      0.0076587      0.0018458      0.0068123      0.0008464
      7.4854002      0.0102339      0.0017414      0.0094143      0.0008196
      7.5156398      0.0094892      0.0007549      0.0086896      0.0007996
      7.5458798      0.0101391      0.0054685      0.0093441      0.0007950
      7.5761199      0.0101987      0.0024176      0.0093915      0.0008072
      7.6366000      0.0121666      0.0008415      0.0113131      0.0008535
      7.6970901      0.0128162      0.0014589      0.0119426      0.0008736
      7.7575698      0.0112317      0.0020450      0.0103564      0.0008753
      7.8180499      0.0127480      0.0027129      0.0118716      0.0008764
      7.8785400      0.0114305      0.0026404      0.0105176      0.0009129
      7.9390202      0.0104833      0.0013980      0.0094830      0.0010003
      7.9995098      0.0116372      0.0014150      0.0104459      0.0011913
      8.0599899      0.0118003      0.0033422      0.0103827      0.0014176
      8.1204700      0.0120318      0.0018107      0.0107557      0.0012761
      8.1809597      0.0122159      0.0009398      0.0109341      0.0012818
      8.2414398      0.0119382      0.0016033      0.0106052      0.0013330
      8.3019199      0.0117466      0.0018445      0.0103337      0.0014129
      8.3624096      0.0127210      0.0107968      0.0111678      0.0015532
      8.4228897      0.0153278      0.0021904      0.0135931      0.0017347
      8.4833698      0.0135529      0.0004777      0.0115620      0.0019909
      8.5438604      0.0147918      0.0015937      0.0124536      0.0023382
      8.6043396      0.0148279      0.0012415      0.0120583      0.0027696
      8.6648302      0.0145562      0.0010349      0.0113239      0.0032323
      8.7253103      0.0158305      0.0004862      0.0121994      0.0036311
      8.7857904      0.0198620      0.0008510      0.0161098      0.0037522
      8.8462801      0.0190216      0.0006152      0.0153080      0.0037136
      8.9067602      0.0169416      0.0008644      0.0132947      0.0036469
      8.9672403      0.0177538      0.0007188      0.0141648      0.0035890
      9.0277300      0.0171405      0.0004176      0.0136699      0.0034706
      9.0882101      0.0172231      0.0006504      0.0140056      0.0032175
      9.1486902      0.0166878      0.0004806      0.0137926      0.0028952
      9.2091799      0.0170574      0.0008744      0.0144680      0.0025894
      9.2696600      0.0162065      0.0005458      0.0138916      0.0023149
      9.3301497      0.0160641      0.0005703      0.0139593      0.0021048
      9.3906298      0.0171273      0.0007916      0.0151585      0.0019688
      9.4511099      0.0167772      0.0005269      0.0148740      0.0019032
      9.5115995      0.0168918      0.0023382      0.0150092      0.0018826
      9.5720797      0.0161465      0.0004955      0.0142724      0.0018741
      9.6325598      0.0168462      0.0005945      0.0149530      0.0018932
      9.6930504      0.0167960      0.0007888      0.0148449      0.0019511
      9.7535295      0.0168465      0.0007148      0.0147984      0.0020481
      9.8140097      0.0176090      0.0005014      0.0154484      0.0021606
      9.8745003      0.0169478      0.0004647      0.0147333      0.0022145
      9.9349804      0.0173636      0.0004340      0.0152124      0.0021512
      9.9954700      0.0180457      0.0026080      0.0160977      0.0019480
     10.0559502      0.0186696      0.0006342      0.0169970      0.0016726
     10.1164303      0.0187551      0.0008749      0.0173564      0.0013987
     10.1769199      0.0187647      0.0006429      0.0175825      0.0011822
     10.2374001      0.0194916      0.0005179      0.0184719      0.0010197
     10.2978802      0.0198387      0.0007690      0.0189126      0.0009261
     10.3583698      0.0194744      0.0027704      0.0186214      0.0008530
     10.4188499      0.0193063      0.0010552      0.0185303      0.0007760
     10.4793301      0.0194411      0.0004081      0.0187297      0.0007114
     10.5398197      0.0197154      0.0022612      0.0190388      0.0006766
     10.6002998      0.0192097      0.0006711      0.0185532      0.0006565
     10.6607904      0.0199452      0.0005843      0.0193076      0.0006376
     10.7212696      0.0198479      0.0007215      0.0192289      0.0006190
     10.7817497      0.0207335      0.0006031      0.0201316      0.0006019
     10.8422403      0.0211384      0.0006416      0.0205491      0.0005893
     10.9027205      0.0217000      0.0009178      0.0211177      0.0005823
     10.9631996      0.0217602      0.0008241      0.0211776      0.0005826
     11.0236902      0.0220983      0.0004706      0.0215042      0.0005941
     11.0841703      0.0222564      0.0004267      0.0216295      0.0006269
     11.1446505      0.0224398      0.0006249      0.0218100      0.0006298
     11.2051401      0.0228347      0.0004788      0.0222391      0.0005956
     11.2656202      0.0233750      0.0007461      0.0228154      0.0005596
     11.3261099      0.0229159      0.0004944      0.0223730      0.0005429
     11.3865900      0.0226887      0.0004782      0.0221482      0.0005405
     11.4470701      0.0239330      0.0021274      0.0233908      0.0005422
     11.5075598      0.0240819      0.0006128      0.0235317      0.0005502
     11.5680399      0.0243971      0.0007375      0.0238385      0.0005586
     11.6285200      0.0251822      0.0016297      0.0246186      0.0005636
     11.6890097      0.0257611      0.0007446      0.0251939      0.0005672
     11.7494898      0.0256844      0.0006004      0.0251132      0.0005712
     11.8099699      0.0256096      0.0004626      0.0250262      0.0005834
     11.8704596      0.0260213      0.0006220      0.0254221      0.0005992
     11.9309397      0.0275698      0.0007689      0.0269405      0.0006293
     11.9914303      0.0280357      0.0010007      0.0273678      0.0006679
     12.0519104      0.0334255      0.0034268      0.0326914      0.0007341
     12.1123896      0.0366789      0.0006718      0.0358836      0.0007953
     12.1728802      0.0311434      0.0006769      0.0302989      0.0008445
     12.2333603      0.0295093      0.0007566      0.0286314      0.0008779
     12.2938404      0.0291401      0.0011927      0.0282530      0.0008871
     12.3543301      0.0295330      0.0007965      0.0286333      0.0008997
     12.4148102      0.0300961      0.0007961      0.0291803      0.0009158
     12.4752903      0.0308189      0.0006806      0.0298595      0.0009594
     12.5357800      0.0306516      0.0007363      0.0296277      0.0010239
     12.5962601      0.0311875      0.0022579      0.0300219      0.0011656
     12.6567497      0.0305633      0.0007784      0.0292147      0.0013486
     12.7172298      0.0318037      0.0010393      0.0301724      0.0016313
     12.7777100      0.0325402      0.0009356      0.0305632      0.0019770
     12.8381996      0.0336254      0.0004986      0.0308253      0.0028001
     12.8986797      0.0357875      0.0008027      0.0321360      0.0036515
     12.9591599      0.0363141      0.0005933      0.0325104      0.0038037
     13.0196505      0.0370966      0.0005805      0.0333331      0.0037635
     13.0801296      0.0370760      0.0009101      0.0337826      0.0032934
     13.1406097      0.0364747      0.0007269      0.0336602      0.0028145
     13.2011003      0.0366537      0.0011547      0.0341858      0.0024679
     13.2615805      0.0361118      0.0008903      0.0339322      0.0021796
     13.3220596      0.0358293      0.0011348      0.0338215      0.0020078
     13.3825502      0.0372903      0.0015518      0.0354164      0.0018739
     13.4430304      0.0358659      0.0006101      0.0340650      0.0018009
     13.5035200      0.0371707      0.0017056      0.0353996      0.0017711
     13.5640001      0.0375521      0.0013814      0.0357571      0.0017950
     13.6244802      0.0370458      0.0007965      0.0351877      0.0018581
     13.6849699      0.0380873      0.0080853      0.0361329      0.0019544
     13.7454500      0.0392728      0.0017617      0.0372441      0.0020287
     13.8059301      0.0405210      0.0015737      0.0384329      0.0020881
     13.8664198      0.0406713      0.0013015      0.0385783      0.0020930
     13.9268999      0.0407545      0.0014006      0.0386806      0.0020739
     13.9873800      0.0409100      0.0008477      0.0388143      0.0020957
     14.0478697      0.0385298      0.0017870      0.0363988      0.0021310
     14.1083498      0.0394559      0.0012897      0.0372137      0.0022422
     14.1688404      0.0404261      0.0010933      0.0380675      0.0023586
     14.2293196      0.0409763      0.0009332      0.0385373      0.0024390
     14.2387104      0.0410617      0.0009517      0.0386111      0.0024506
     14.2897997      0.0415265      0.0048706      0.0390059      0.0025206
     14.3233805      0.0418320      0.0006809      0.0392352      0.0025968
     14.3502903      0.0420768      0.0008333      0.0394190      0.0026578
     14.4080601      0.0426024      0.0018261      0.0398055      0.0027969
     14.4107704      0.0426270      0.0006412      0.0398230      0.0028040
     14.4927397      0.0433728      0.0046215      0.0403352      0.0030376
     14.5774097      0.0441431      0.0036945      0.0407719      0.0033712
     14.6620903      0.0448685      0.0223132      0.0408838      0.0039847
     14.7467699      0.0489295      0.0279579      0.0441756      0.0047539
     14.8314505      0.0455020      0.0031170      0.0420053      0.0034967
     14.9161196      0.0454710      0.0023687      0.0428928      0.0025782
     15.0008001      0.0474899      0.0035630      0.0454069      0.0020830
     15.0854797      0.0469513      0.0010901      0.0449314      0.0020199
     15.1701498      0.0484864      0.0012181      0.0464762      0.0020102
     15.2548304      0.0474250      0.0009218      0.0454149      0.0020101
     15.3395100      0.0477800      0.0005604      0.0457672      0.0020128
     15.4241800      0.0483132      0.0008352      0.0462946      0.0020186
     15.5088596      0.0493507      0.0006792      0.0473150      0.0020357
     15.5935402      0.0514686      0.0008726      0.0494301      0.0020385
     15.6782103      0.0504522      0.0010814      0.0484318      0.0020204
     15.7628899      0.0501638      0.0015444      0.0481869      0.0019769
     15.8475704      0.0514447      0.0024881      0.0494907      0.0019540
     15.9322395      0.0513448      0.0010151      0.0493934      0.0019514
     16.0169201      0.0517760      0.0011568      0.0498064      0.0019696
     16.1016006      0.0519408      0.0011266      0.0499465      0.0019943
     16.1862793      0.0544323      0.0013007      0.0524009      0.0020314
     16.2709503      0.0548243      0.0015623      0.0527438      0.0020805
     16.3556309      0.0556810      0.0010009      0.0535420      0.0021390
     16.4403095      0.0583526      0.0149764      0.0561997      0.0021529
     16.5249805      0.0611398      0.0058795      0.0590183      0.0021215
     16.6096592      0.0597958      0.0046378      0.0577308      0.0020650
     16.6943398      0.0606906      0.0036199      0.0586833      0.0020073
     16.7790108      0.0603403      0.0010900      0.0583585      0.0019818
     16.8636894      0.0591905      0.0007967      0.0572205      0.0019700
     16.9483700      0.0607587      0.0008723      0.0587909      0.0019678
     17.0330391      0.0603590      0.0011306      0.0583834      0.0019756
     17.1177197      0.0615323      0.0020794      0.0595470      0.0019853
     17.2024002      0.0618465      0.0007843      0.0598556      0.0019909
     17.2870693      0.0641985      0.0008227      0.0622067      0.0019918
     17.3717499      0.0645848      0.0036996      0.0625892      0.0019956
     17.4564304      0.0658433      0.0008782      0.0638327      0.0020106
     17.5411091      0.0653229      0.0017361      0.0632907      0.0020322
     17.6257801      0.0654863      0.0009785      0.0634239      0.0020624
     17.7104607      0.0692546      0.0049202      0.0671270      0.0021276
     17.7951393      0.0696615      0.0079116      0.0673447      0.0023168
     17.8798103      0.0731751      0.0158236      0.0706389      0.0025362
     17.9644909      0.0709395      0.0182504      0.0682869      0.0026526
     18.0491695      0.0737833      0.0015228      0.0713092      0.0024741
     18.1338406      0.0741384      0.0009760      0.0717891      0.0023493
     18.2185192      0.0726944      0.0015580      0.0703715      0.0023229
     18.3031998      0.0729147      0.0015126      0.0705606      0.0023541
     18.3878708      0.0727986      0.0016237      0.0704174      0.0023812
     18.4725494      0.0738897      0.0013949      0.0714861      0.0024036
     18.5572300      0.0744950      0.0013534      0.0720584      0.0024366
     18.6418991      0.0757134      0.0017090      0.0731957      0.0025177
     18.7265797      0.0748802      0.0009652      0.0721654      0.0027148
     18.8112602      0.0762479      0.0045670      0.0732719      0.0029760
     18.8959408      0.0772455      0.0053463      0.0739985      0.0032471
     18.9806099      0.0777833      0.0007370      0.0744329      0.0033504
     19.0652905      0.0793275      0.0007033      0.0760272      0.0033003
     19.1499691      0.0820207      0.0013021      0.0787885      0.0032322
     19.2346401      0.0815767      0.0023646      0.0783363      0.0032404
     19.3193207      0.0821785      0.0012387      0.0788882      0.0032903
     19.4039993      0.0827719      0.0154489      0.0793788      0.0033931
     19.4886703      0.0828731      0.0014977      0.0792934      0.0035797
     19.5733509      0.0839173      0.0017266      0.0800313      0.0038860
     19.6580296      0.0840478      0.0079393      0.0801385      0.0039093
     19.7427006      0.0834529      0.0015497      0.0796667      0.0037862
     19.8273792      0.0844549      0.0021848      0.0808412      0.0036137
     19.9120598      0.0903127      0.0023595      0.0867050      0.0036076
     19.9967308      0.0881838      0.0017551      0.0845887      0.0035951
     20.0814095      0.0894663      0.0033977      0.0859465      0.0035198
     20.1660900      0.0894937      0.0022798      0.0861134      0.0033803
     20.2507706      0.0895211      0.0026612      0.0862643      0.0032568
     20.3354397      0.0895486      0.0061253      0.0863446      0.0032040
     20.4201202      0.0895760      0.0009443      0.0863870      0.0031890
     20.5048008      0.0896034      0.0013273      0.0864073      0.0031961
     20.5894699      0.0896309      0.0012615      0.0864407      0.0031902
     20.6741505      0.0896583      0.0126670      0.0865040      0.0031543
     20.7588291      0.0896858      0.0016966      0.0865794      0.0031064
     20.8435001      0.0897132      0.0026329      0.0866456      0.0030676
     20.9281807      0.0897406      0.0024058      0.0866788      0.0030618
     21.0975304      0.0923906      0.0020273      0.0892984      0.0030922
     21.2668896      0.0951081      0.0024571      0.0919229      0.0031852
     21.4362392      0.0973797      0.0022976      0.0937060      0.0036737
     21.6056004      0.0998957      0.0014368      0.0957114      0.0041843
     21.7749500      0.0979013      0.0009184      0.0943940      0.0035073
     21.9442997      0.0974156      0.0017021      0.0939063      0.0035093
     22.1136608      0.1020271      0.0038499      0.0984845      0.0035426
     22.2830105      0.0973913      0.0030664      0.0937837      0.0036076
     22.4523602      0.0991318      0.0019229      0.0954114      0.0037204
     22.6217194      0.1004371      0.0486023      0.0966147      0.0038224
     22.7910709      0.1026085      0.0013383      0.0986878      0.0039207
     22.9604301      0.1045813      0.0021673      0.1005757      0.0040056
     23.1297798      0.1019695      0.0017034      0.0978717      0.0040978
     23.2991295      0.1022328      0.0026505      0.0980166      0.0042162
     23.4684906      0.1031532      0.0022435      0.0988285      0.0043247
     23.6378403      0.1077182      0.0008139      0.1033023      0.0044159
     23.8071899      0.1062918      0.0026558      0.1017837      0.0045081
     23.9765491      0.1063644      0.0011376      0.1017422      0.0046222
     24.1459007      0.1065829      0.0032591      0.1018322      0.0047507
     24.3152599      0.1078043      0.0009058      0.1029398      0.0048645
     24.4846096      0.1070708      0.0034054      0.1021216      0.0049492
     24.6539593      0.1109062      0.0010144      0.1058524      0.0050538
     24.8233204      0.1089286      0.0017790      0.1037608      0.0051678
     24.9926701      0.1121980      0.0023160      0.1069081      0.0052899
     25.1620197      0.1124308      0.0025242      0.1070108      0.0054200
     25.3313808      0.1124599      0.0013903      0.1069114      0.0055485
     25.5007305      0.1127845      0.0008980      0.1071859      0.0055986
     25.6700897      0.1144796      0.0010422      0.1085697      0.0059099
     25.8394394      0.1159290      0.0015043      0.1098681      0.0060609
     26.0087891      0.1159014      0.0016565      0.1098659      0.0060355
     26.1781502      0.1157074      0.0007799      0.1096416      0.0060658
     26.3474998      0.1150663      0.0019136      0.1087923      0.0062740
     26.5168495      0.1148171      0.0013101      0.1082851      0.0065320
     26.6862106      0.1176325      0.0021074      0.1109154      0.0067171
     26.8555603      0.1162503      0.0009692      0.1094331      0.0068172
     27.0249195      0.1157855      0.0009468      0.1089513      0.0068342
     27.1942692      0.1175506      0.0016110      0.1105959      0.0069547
     27.3636208      0.1211920      0.0015927      0.1140256      0.0071664
     27.5329800      0.1208144      0.0032055      0.1134027      0.0074117
     27.7023296      0.1200706      0.0040694      0.1125367      0.0075339
     27.8716793      0.1306377      0.0028149      0.1230768      0.0075609
     28.0410404      0.1410537      0.0042210      0.1334312      0.0076225
     28.2103901      0.1237626      0.0037848      0.1159345      0.0078281
     28.3797493      0.1230727      0.0009288      0.1150218      0.0080509
     28.5491009      0.1224476      0.0021395      0.1141758      0.0082718
     28.7184505      0.1252553      0.0020309      0.1168414      0.0084139
     28.8878098      0.1253692      0.0011342      0.1168880      0.0084812
     29.0571594      0.1247897      0.0009174      0.1162023      0.0085874
     29.2265091      0.1223272      0.0016154      0.1135598      0.0087674
     29.3958702      0.1230481      0.0030635      0.1140607      0.0089874
     29.5652199      0.1411483      0.0036921      0.1318559      0.0092924
     29.7345791      0.1954664      0.0196596      0.1858449      0.0096216
     29.9039307      0.1823216      0.0009211      0.1725546      0.0097670
     30.0732803      0.1278402      0.0018613      0.1181124      0.0097278
     30.2426395      0.1240270      0.0015122      0.1142230      0.0098040
     30.4119892      0.1285428      0.0010995      0.1185424      0.0100004
     30.5813408      0.1309460      0.0025554      0.1207140      0.0102320
     30.7507000      0.1310930      0.0041918      0.1206174      0.0104756
     30.9200497      0.1311934      0.0072555      0.1204592      0.0107342
     31.0894108      0.1282006      0.0011321      0.1173010      0.0108996
     31.2587605      0.1296784      0.0016609      0.1186574      0.0110210
     31.4281101      0.1308828      0.0013495      0.1197550      0.0111278
     31.5974693      0.1319919      0.0070858      0.1206778      0.0113141
     31.7668209      0.1320634      0.0016912      0.1204482      0.0116152
     31.9361706      0.1314605      0.0013327      0.1195069      0.0119536
     32.1055298      0.1320596      0.0014153      0.1198300      0.0122296
     32.2748795      0.1314840      0.0018584      0.1190482      0.0124358
     32.4442406      0.1331544      0.0025705      0.1205162      0.0126382
     32.6135902      0.1354975      0.0029657      0.1227784      0.0127191
     32.7829399      0.1342255      0.0011207      0.1214882      0.0127373
     32.9523010      0.1313953      0.0035572      0.1184930      0.0129023
     33.1216507      0.1290105      0.0011778      0.1158573      0.0131532
     33.2910004      0.1342542      0.0060745      0.1207588      0.0134954
     33.4603615      0.1344317      0.0027953      0.1207157      0.0137160
     33.6297112      0.1320759      0.0152625      0.1182518      0.0138241
     33.7990685      0.1336852      0.0050421      0.1195032      0.0141820
     33.9684181      0.1378306      0.0195275      0.1233930      0.0144376
     34.1377716      0.1323025      0.0042590      0.1176917      0.0146108
     34.3071289      0.1371863      0.0022427      0.1224656      0.0147207
     34.4764786      0.1364227      0.0034393      0.1215001      0.0149226
     34.6458282      0.1373735      0.0048835      0.1220459      0.0153276
     34.8151894      0.1361513      0.0015718      0.1206117      0.0155396
     34.9845390      0.1314833      0.0021501      0.1157013      0.0157820
     35.1539001      0.1378081      0.0078446      0.1218373      0.0159708
     35.3232498      0.1279344      0.0125190      0.1116875      0.0162469
     35.4925995      0.1427108      0.0129105      0.1261373      0.0165735
     35.6619606      0.1429152      0.0019943      0.1262906      0.0166246
     35.8313103      0.1441007      0.0020809      0.1274096      0.0166911
     36.0006599      0.1339987      0.0090500      0.1170019      0.0169968
     36.1700211      0.1390800      0.0097171      0.1215415      0.0175385
     36.3393707      0.1368234      0.0022440      0.1189638      0.0178596
     36.5087318      0.1212308      0.0211806      0.1032273      0.0180035
     36.6780815      0.1376188      0.0121647      0.1192863      0.0183325
     36.8474312      0.1386950      0.0067475      0.1198505      0.0188445
     37.0167885      0.1367026      0.0019622      0.1176570      0.0190456
     37.1861382      0.1439094      0.0166427      0.1246726      0.0192368
     37.3554916      0.1243811      0.0045792      0.1046129      0.0197682
     37.5248489      0.1322244     -0.0074846      0.1122991      0.0199253
