FORPRINT: Fri Jul 29 22:09:53 2022
     11.2080002      0.0064970      0.0005211      0.0064970      0.0000000
     11.2670002      0.0066804      0.0005153      0.0066804      0.0000000
     11.3290005      0.0067580      0.0005289      0.0067580      0.0000000
     11.3889999      0.0067415      0.0005299      0.0067415      0.0000000
     11.5699997      0.0068890      0.0005774      0.0068890      0.0000000
     11.6320000      0.0070200      0.0005590      0.0070200      0.0000000
     11.6920004      0.0072811      0.0005648      0.0072811      0.0000000
     11.7510004      0.0074548      0.0005628      0.0074548      0.0000000
     11.8140001      0.0075683      0.0005784      0.0075683      0.0000000
     11.8730001      0.0076120      0.0005619      0.0076120      0.0000000
     11.9320002      0.0077692      0.0005784      0.0077692      0.0000000
     11.9949999      0.0078206      0.0006055      0.0078206      0.0000000
     12.0539999      0.0079342      0.0006502      0.0079342      0.0000000
     12.1160002      0.0079254      0.0006599      0.0079254      0.0000000
     12.1759996      0.0079953      0.0006599      0.0079953      0.0000000
     12.2349997      0.0079254      0.0006259      0.0079254      0.0000000
     12.2980003      0.0079604      0.0006609      0.0079604      0.0000000
     12.3570004      0.0082476      0.0006939      0.0082476      0.0000000
     12.4169998      0.0085096      0.0006764      0.0085096      0.0000000
     12.4790001      0.0083262      0.0006677      0.0083262      0.0000000
     12.5380001      0.0080914      0.0006502      0.0080914      0.0000000
     12.6009998      0.0080215      0.0006366      0.0080215      0.0000000
     12.6599998      0.0082302      0.0006512      0.0082302      0.0000000
     12.7189999      0.0082476      0.0006667      0.0082476      0.0000000
     12.7819996      0.0084485      0.0006783      0.0084485      0.0000000
     12.8409996      0.0088406      0.0006822      0.0088406      0.0000000
     12.9010000      0.0092413      0.0007133      0.0092413      0.0000000
     12.9630003      0.0091191      0.0007230      0.0091191      0.0000000
     13.0220003      0.0088318      0.0007201      0.0088318      0.0000000
     13.0819998      0.0087882      0.0007725      0.0087882      0.0000000
     13.1440001      0.0093364      0.0008268      0.0093364      0.0000000
     13.2030001      0.0095461      0.0008016      0.0095461      0.0000000
     13.2659998      0.0097896      0.0007880      0.0097896      0.0000000
     13.3249998      0.0095635      0.0008064      0.0095635      0.0000000
     13.3850002      0.0093976      0.0008287      0.0093976      0.0000000
     13.4469995      0.0092326      0.0008093      0.0092326      0.0000000
     13.5059996      0.0092326      0.0008152      0.0092326      0.0000000
     13.5660000      0.0095635      0.0008355      0.0095635      0.0000000
     13.6280003      0.0098595      0.0008511      0.0098595      0.0000000
     13.6879997      0.0095461      0.0008685      0.0095461      0.0000000
     13.7500000      0.0098508      0.0008860      0.0098508      0.0000000
     13.8090000      0.0098857      0.0008918      0.0098857      0.0000000
     13.8690004      0.0104602      0.0009277      0.0104602      0.0000000
     13.9309998      0.0104165      0.0009549      0.0104165      0.0000000
     13.9879999      0.0095985      0.0009821      0.0095985      0.0000000
     14.1580000      0.0098071      0.0007065      0.0098071      0.0000000
     14.2430000      0.0103991      0.0006628      0.0103991      0.0000000
     14.3269997      0.0107038      0.0006288      0.0107038      0.0000000
     14.4119997      0.0098595      0.0006230      0.0098595      0.0000000
     14.4969997      0.0095199      0.0006065      0.0095199      0.0000000
     14.5790005      0.0093102      0.0006085      0.0093102      0.0000000
     14.6639996      0.0088144      0.0006152      0.0088144      0.0000000
     14.7489996      0.0086484      0.0006405      0.0086484      0.0000000
     14.8339996      0.0088231      0.0006288      0.0088231      0.0000000
     14.9189997      0.0087794      0.0005793      0.0087794      0.0000000
     15.0039997      0.0089793      0.0005619      0.0089793      0.0000000
     15.0889997      0.0095548      0.0005619      0.0095548      0.0000000
     15.1739998      0.0104165      0.0005609      0.0104165      0.0000000
     15.2589998      0.0101817      0.0005725      0.0101817      0.0000000
     15.3439999      0.0094587      0.0005949      0.0094587      0.0000000
     15.4289999      0.0089619      0.0005415      0.0089619      0.0000000
     15.5139999      0.0089706      0.0005201      0.0089706      0.0000000
     15.5959997      0.0090317      0.0005269      0.0090317      0.0000000
     15.6809998      0.0090405      0.0005347      0.0090405      0.0000000
     15.7659998      0.0091191      0.0005551      0.0091191      0.0000000
     15.8500004      0.0093801      0.0006017      0.0093801      0.0000000
     15.9350004      0.0096848      0.0005978      0.0096848      0.0000000
     16.0200005      0.0096848      0.0006191      0.0096848      0.0000000
     16.1049995      0.0096062      0.0006492      0.0096062      0.0000000
     16.1900005      0.0095810      0.0006414      0.0095810      0.0000000
     16.2749996      0.0095111      0.0006900      0.0095111      0.0000000
     16.3600006      0.0093015      0.0006851      0.0093015      0.0000000
     16.4449997      0.0089182      0.0006647      0.0089182      0.0000000
     16.5300007      0.0088842      0.0006463      0.0088842      0.0000000
     16.6119995      0.0089269      0.0006453      0.0089269      0.0000000
     16.6970005      0.0093539      0.0006550      0.0093539      0.0000000
     16.7819996      0.0095111      0.0006618      0.0095111      0.0000000
     16.8670006      0.0094238      0.0006725      0.0094238      0.0000000
     17.2059994      0.0093190      0.0006929      0.0093190      0.0000000
     17.2910004      0.0093801      0.0006987      0.0093801      0.0000000
     17.3759995      0.0093976      0.0007579      0.0093976      0.0000000
     17.4610004      0.0094762      0.0007472      0.0094762      0.0000000
     17.5459995      0.0089881      0.0007036      0.0089881      0.0000000
     17.6280003      0.0091365      0.0007220      0.0091365      0.0000000
     17.8829994      0.0096848      0.0008511      0.0096848      0.0000000
     17.9680004      0.0096674      0.0009345      0.0096674      0.0000000
     18.0529995      0.0097198      0.0008724      0.0097198      0.0000000
     18.1380005      0.0098770      0.0008773      0.0098770      0.0000000
     18.2229996      0.0099381      0.0008559      0.0099381      0.0000000
     18.3080006      0.0099206      0.0008676      0.0099206      0.0000000
     18.3929996      0.0101992      0.0008811      0.0101992      0.0000000
     18.4780006      0.0102943      0.0008744      0.0102943      0.0000000
     18.5620003      0.0101992      0.0008967      0.0101992      0.0000000
     18.6469994      0.0098071      0.0009297      0.0098071      0.0000000
     18.7290001      0.0101031      0.0008986      0.0101031      0.0000000
     18.8139992      0.0107125      0.0008646      0.0107125      0.0000000
     18.8990002      0.0103641      0.0008802      0.0103641      0.0000000
     19.1539993      0.0102865      0.0009171      0.0102865      0.0000000
     19.2390003      0.0108435      0.0010131      0.0108435      0.0000000
     19.3239994      0.0109309      0.0009918      0.0109309      0.0000000
     19.5790005      0.0107300      0.0010413      0.0107300      0.0000000
     19.6639996      0.0105475      0.0010364      0.0105475      0.0000000
     19.7460003      0.0123680      0.0010995      0.0123680      0.0000000
     20.0009995      0.0122196      0.0011189      0.0122196      0.0000000
     20.0860004      0.0116800      0.0011422      0.0116800      0.0000000
     20.1700001      0.0119498      0.0011781      0.0119498      0.0000000
     20.2549992      0.0121934      0.0012518      0.0121934      0.0000000
     20.3400002      0.0113316      0.0013431      0.0113316      0.0000000
     20.5100002      0.0110085      0.0012819      0.0110085      0.0000000
     20.7619991      0.0112356      0.0009520      0.0112356      0.0000000
     20.9319992      0.0123156      0.0008103      0.0123156      0.0000000
     21.1019993      0.0127601      0.0008016      0.0127601      0.0000000
     21.4419994      0.0134569      0.0007977      0.0134569      0.0000000
     21.6110001      0.0138140      0.0007346      0.0138140      0.0000000
     21.7779999      0.0141536      0.0008336      0.0141536      0.0000000
     21.9480000      0.0139615      0.0009064      0.0139615      0.0000000
     22.1180000      0.0131948      0.0007268      0.0131948      0.0000000
     22.2880001      0.0132385      0.0007036      0.0132385      0.0000000
     22.4580002      0.0129251      0.0008482      0.0129251      0.0000000
     22.6280003      0.0134132      0.0007763      0.0134132      0.0000000
     22.7950001      0.0132473      0.0006774      0.0132473      0.0000000
     22.9650002      0.0135170      0.0006055      0.0135170      0.0000000
     23.1350002      0.0134918      0.0006482      0.0134918      0.0000000
     23.6439991      0.0128901      0.0006017      0.0128901      0.0000000
     23.8110008      0.0126640      0.0005706      0.0126640      0.0000000
     23.9810009      0.0126291      0.0006026      0.0126291      0.0000000
     24.1509991      0.0127077      0.0006230      0.0127077      0.0000000
     24.3209991      0.0125854      0.0006046      0.0125854      0.0000000
     24.4899998      0.0128203      0.0005920      0.0128203      0.0000000
     24.6599998      0.0130299      0.0005803      0.0130299      0.0000000
     24.8269997      0.0136568      0.0006075      0.0136568      0.0000000
     24.9969997      0.0136306      0.0006385      0.0136306      0.0000000
     25.1669998      0.0134219      0.0006259      0.0134219      0.0000000
     25.3369999      0.0125243      0.0006327      0.0125243      0.0000000
     25.5070000      0.0127601      0.0006764      0.0127601      0.0000000
     25.6770000      0.0133608      0.0006482      0.0133608      0.0000000
     25.8470001      0.0141449      0.0006812      0.0141449      0.0000000
     26.0139999      0.0138227      0.0006638      0.0138227      0.0000000
     26.1830006      0.0135258      0.0006657      0.0135258      0.0000000
     26.3530006      0.0134569      0.0006298      0.0134569      0.0000000
     26.5230007      0.0133346      0.0006531      0.0133346      0.0000000
     26.6930008      0.0131259      0.0007016      0.0131259      0.0000000
     26.8630009      0.0128814      0.0006929      0.0128814      0.0000000
     27.0300007      0.0125418      0.0006890      0.0125418      0.0000000
     27.2000008      0.0123768      0.0006696      0.0123768      0.0000000
     27.3689995      0.0125243      0.0006628      0.0125243      0.0000000
     27.5389996      0.0128028      0.0006250      0.0128028      0.0000000
     27.7089996      0.0130561      0.0006579      0.0130561      0.0000000
     27.8789997      0.0134656      0.0007201      0.0134656      0.0000000
     28.0459995      0.0138402      0.0007336      0.0138402      0.0000000
     28.2159996      0.0135258      0.0007598      0.0135258      0.0000000
     28.3859997      0.0128028      0.0007298      0.0128028      0.0000000
     28.5559998      0.0126204      0.0007511      0.0126204      0.0000000
     28.7259998      0.0131686      0.0006706      0.0131686      0.0000000
     28.8950005      0.0138227      0.0006647      0.0138227      0.0000000
     29.0620003      0.0139964      0.0007404      0.0139964      0.0000000
     29.2320004      0.0137965      0.0008404      0.0137965      0.0000000
     29.4020004      0.0137965      0.0008617      0.0137965      0.0000000
     29.5720005      0.0138654      0.0008773      0.0138654      0.0000000
     29.7420006      0.0141012      0.0008297      0.0141012      0.0000000
     29.9120007      0.0142060      0.0007657      0.0142060      0.0000000
     30.0790005      0.0135083      0.0007259      0.0135083      0.0000000
     30.2490005      0.0132560      0.0007695      0.0132560      0.0000000
     30.4190006      0.0119935      0.0008132      0.0119935      0.0000000
     30.5879993      0.0127601      0.0008326      0.0127601      0.0000000
     30.7579994      0.0128115      0.0008646      0.0128115      0.0000000
     30.9279995      0.0136393      0.0009238      0.0136393      0.0000000
     31.0949993      0.0129425      0.0009578      0.0129425      0.0000000
     31.2649994      0.0124719      0.0009471      0.0124719      0.0000000
     31.4349995      0.0124205      0.0009093      0.0124205      0.0000000
     31.6049995      0.0127688      0.0009481      0.0127688      0.0000000
     31.7740002      0.0131172      0.0010451      0.0131172      0.0000000
     31.9440002      0.0135432      0.0011111      0.0135432      0.0000000
     32.1110001      0.0135869      0.0011645      0.0135869      0.0000000
     32.2809982      0.0135345      0.0012732      0.0135345      0.0000000
     32.4510002      0.0138654      0.0013596      0.0138654      0.0000000
     32.6209984      0.0147019      0.0012800      0.0147019      0.0000000
     32.7910004      0.0155472      0.0012334      0.0155472      0.0000000
     33.2980003      0.0151813      0.0014683      0.0151813      0.0000000
     34.1440010      0.0128552      0.0021291      0.0128552      0.0000000
     34.3139992      0.0135432      0.0019777      0.0135432      0.0000000
     34.4840012      0.0144845      0.0019641      0.0144845      0.0000000
