FORPRINT: Fri Jul 29 22:09:54 2022
      6.3362002      0.0020090      0.0011401      0.0020090      0.0000000
      6.3664398      0.0019965      0.0010484      0.0019965      0.0000000
      6.3966799      0.0020643      0.0006891      0.0020643      0.0000000
      6.4269300      0.0017721      0.0005130      0.0017721      0.0000000
      6.4571700      0.0010172      0.0010729      0.0010172      0.0000000
      6.4874101      0.0020005      0.0007901      0.0020005      0.0000000
      6.5176501      0.0021956      0.0009146      0.0021956      0.0000000
      6.5478902      0.0025088      0.0006551      0.0025088      0.0000000
      6.5781398      0.0022934      0.0009006      0.0022934      0.0000000
      6.6083798      0.0019179      0.0022495      0.0019179      0.0000000
      6.6386199      0.0024228      0.0007741      0.0024228      0.0000000
      6.6688600      0.0020867      0.0008761      0.0020867      0.0000000
      6.6991000      0.0018578      0.0006713      0.0018578      0.0000000
      6.7293501      0.0021420      0.0006836      0.0021420      0.0000000
      6.7595901      0.0020224      0.0005476      0.0020224      0.0000000
      6.7898302      0.0020101      0.0007830      0.0020101      0.0000000
      6.8200698      0.0017712      0.0005535      0.0017712      0.0000000
      6.8503098      0.0017770      0.0005705      0.0017770      0.0000000
      6.8805599      0.0025629      0.0006421      0.0025629      0.0000000
      6.9108000      0.0024322      0.0013501      0.0024322      0.0000000
      6.9410400      0.0023386      0.0014790      0.0023386      0.0000000
      6.9712801      0.0013168      0.0010216      0.0013168      0.0000000
      7.0015202      0.0019571      0.0010917      0.0019571      0.0000000
      7.0317702      0.0022887      0.0015927      0.0022887      0.0000000
      7.0620098      0.0027119      0.0015334      0.0027119      0.0000000
      7.0922499      0.0023310      0.0013319      0.0023310      0.0000000
      7.1224899      0.0023084      0.0012188      0.0023084      0.0000000
      7.1527300      0.0023225      0.0009924      0.0023225      0.0000000
      7.1829801      0.0028500      0.0013823      0.0028500      0.0000000
      7.2132201      0.0025778      0.0009981      0.0025778      0.0000000
      7.2434602      0.0022645      0.0008837      0.0022645      0.0000000
      7.2737002      0.0023612      0.0007795      0.0023612      0.0000000
      7.3039398      0.0021132      0.0010208      0.0021132      0.0000000
      7.3341899      0.0026210      0.0008460      0.0026210      0.0000000
      7.3644300      0.0027896      0.0010540      0.0027896      0.0000000
      7.3946700      0.0019910      0.0009111      0.0019910      0.0000000
      7.4249101      0.0019102      0.0010152      0.0019102      0.0000000
      7.4551501      0.0025010      0.0011940      0.0025010      0.0000000
      7.4854002      0.0029947      0.0012652      0.0029947      0.0000000
      7.5156398      0.0022147      0.0006178      0.0022147      0.0000000
      7.5761199      0.0024030      0.0005843      0.0024030      0.0000000
      7.6366000      0.0025680      0.0007559      0.0025680      0.0000000
      7.6970901      0.0024919      0.0011067      0.0024919      0.0000000
      7.7575698      0.0022377      0.0007831      0.0022377      0.0000000
      7.8180499      0.0024602      0.0005271      0.0024602      0.0000000
      7.8785400      0.0024850      0.0008690      0.0024850      0.0000000
      7.9390202      0.0022717      0.0005103      0.0022717      0.0000000
      7.9995098      0.0026896      0.0006791      0.0026896      0.0000000
      8.0599899      0.0025405      0.0006323      0.0025405      0.0000000
      8.1204700      0.0025535      0.0004933      0.0025535      0.0000000
      8.1809597      0.0028410      0.0007081      0.0028410      0.0000000
      8.2414398      0.0026039      0.0009070      0.0026039      0.0000000
      8.3019199      0.0025721      0.0006316      0.0025721      0.0000000
      8.3624096      0.0026617      0.0008614      0.0026617      0.0000000
      8.4228897      0.0026048      0.0008114      0.0026048      0.0000000
      8.4833698      0.0025359      0.0007427      0.0025359      0.0000000
      8.5438604      0.0026086      0.0008701      0.0026086      0.0000000
      8.6043396      0.0025548      0.0005051      0.0025548      0.0000000
      8.6648302      0.0024722      0.0004396      0.0024722      0.0000000
      8.7253103      0.0024557      0.0004135      0.0024557      0.0000000
      8.7857904      0.0026028      0.0003736      0.0026028      0.0000000
      8.8462801      0.0027403      0.0007913      0.0027403      0.0000000
      8.9067602      0.0028595      0.0007724      0.0028595      0.0000000
      8.9672403      0.0031473      0.0004308      0.0031473      0.0000000
      9.0277300      0.0028214      0.0007806      0.0028214      0.0000000
      9.0882101      0.0027055      0.0007475      0.0027055      0.0000000
      9.1486902      0.0028188      0.0004764      0.0028188      0.0000000
      9.2091799      0.0029490      0.0004944      0.0029490      0.0000000
      9.2696600      0.0027000      0.0004768      0.0027000      0.0000000
      9.3301497      0.0029658      0.0005426      0.0029658      0.0000000
      9.3906298      0.0030115      0.0006477      0.0030115      0.0000000
      9.4511099      0.0031830      0.0004267      0.0031830      0.0000000
      9.5115995      0.0030195      0.0004665      0.0030195      0.0000000
      9.5720797      0.0027899      0.0004899      0.0027899      0.0000000
      9.6325598      0.0025857      0.0003882      0.0025857      0.0000000
      9.6930504      0.0027019      0.0005333      0.0027019      0.0000000
      9.7535295      0.0032504      0.0006457      0.0032504      0.0000000
      9.8140097      0.0032931      0.0007102      0.0032931      0.0000000
      9.8745003      0.0030328      0.0013732      0.0030328      0.0000000
      9.9349804      0.0029724      0.0007273      0.0029724      0.0000000
      9.9954700      0.0032669      0.0006020      0.0032669      0.0000000
     10.0559502      0.0033580      0.0005629      0.0033580      0.0000000
     10.1164303      0.0029745      0.0006641      0.0029745      0.0000000
     10.1769199      0.0028242      0.0005215      0.0028242      0.0000000
     10.2374001      0.0032310      0.0004596      0.0032310      0.0000000
     10.2978802      0.0032073      0.0006475      0.0032073      0.0000000
     10.3583698      0.0032504      0.0009688      0.0032504      0.0000000
     10.4188499      0.0032736      0.0013369      0.0032736      0.0000000
     10.4793301      0.0032635      0.0005537      0.0032635      0.0000000
     10.5398197      0.0029926      0.0005336      0.0029926      0.0000000
     10.6002998      0.0031640      0.0004970      0.0031640      0.0000000
     10.6607904      0.0032738      0.0004954      0.0032738      0.0000000
     10.7212696      0.0033440      0.0006311      0.0033440      0.0000000
     10.7817497      0.0033157      0.0005991      0.0033157      0.0000000
     10.8422403      0.0032997      0.0006822      0.0032997      0.0000000
     10.9027205      0.0036861      0.0007372      0.0036861      0.0000000
     10.9631996      0.0033487      0.0009819      0.0033487      0.0000000
     11.0236902      0.0036350      0.0007310      0.0036350      0.0000000
     11.0841703      0.0032842      0.0005833      0.0032842      0.0000000
     11.1446505      0.0032457      0.0005596      0.0032457      0.0000000
     11.2051401      0.0035713      0.0006279      0.0035713      0.0000000
     11.2656202      0.0034461      0.0012784      0.0034461      0.0000000
     11.3261099      0.0035393      0.0011238      0.0035393      0.0000000
     11.3865900      0.0034723      0.0008196      0.0034723      0.0000000
     11.4470701      0.0033035      0.0007673      0.0033035      0.0000000
     11.5075598      0.0035931      0.0007286      0.0035931      0.0000000
     11.5680399      0.0038586      0.0007873      0.0038586      0.0000000
     11.6285200      0.0036371      0.0017113      0.0036371      0.0000000
     11.6890097      0.0037274      0.0008362      0.0037274      0.0000000
     11.7494898      0.0040424      0.0008122      0.0040424      0.0000000
     11.8099699      0.0038815      0.0006830      0.0038815      0.0000000
     11.8704596      0.0032803      0.0008262      0.0032803      0.0000000
     11.9309397      0.0035669      0.0006734      0.0035669      0.0000000
     11.9914303      0.0037420      0.0006360      0.0037420      0.0000000
     12.0519104      0.0034923      0.0006713      0.0034923      0.0000000
     12.1123896      0.0035776      0.0008098      0.0035776      0.0000000
     12.1728802      0.0035008      0.0006822      0.0035008      0.0000000
     12.2333603      0.0030463      0.0008871      0.0030463      0.0000000
     12.2938404      0.0037421      0.0021337      0.0037421      0.0000000
     12.3543301      0.0036576      0.0015714      0.0036576      0.0000000
     12.4148102      0.0037167      0.0015703      0.0037167      0.0000000
     12.4752903      0.0035974      0.0007105      0.0035974      0.0000000
     12.5357800      0.0039158      0.0008802      0.0039158      0.0000000
     12.5962601      0.0038942      0.0008834      0.0038942      0.0000000
     12.6567497      0.0039342      0.0008521      0.0039342      0.0000000
     12.7172298      0.0038914      0.0010567      0.0038914      0.0000000
     12.7777100      0.0038907      0.0009816      0.0038907      0.0000000
     12.8381996      0.0036901      0.0010383      0.0036901      0.0000000
     12.8986797      0.0039286      0.0013983      0.0039286      0.0000000
     12.9591599      0.0038494      0.0029409      0.0038494      0.0000000
     13.0196505      0.0046049      0.0010196      0.0046049      0.0000000
     13.0801296      0.0043054      0.0011076      0.0043054      0.0000000
     13.1406097      0.0039986      0.0017734      0.0039986      0.0000000
     13.2011003      0.0042256      0.0023081      0.0042256      0.0000000
     13.2615805      0.0040906      0.0021577      0.0040906      0.0000000
     13.3220596      0.0041760      0.0011763      0.0041760      0.0000000
     13.3825502      0.0037900      0.0010819      0.0037900      0.0000000
     13.4430304      0.0038295      0.0012193      0.0038295      0.0000000
     13.5035200      0.0041978      0.0010478      0.0041978      0.0000000
     13.5640001      0.0041704      0.0013550      0.0041704      0.0000000
     13.6244802      0.0036446      0.0011327      0.0036446      0.0000000
     13.6849699      0.0042121      0.0011763      0.0042121      0.0000000
     13.7454500      0.0042019      0.0019688      0.0042019      0.0000000
     13.8059301      0.0039522      0.0016393      0.0039522      0.0000000
     13.8664198      0.0041650      0.0010495      0.0041650      0.0000000
     13.9268999      0.0045986      0.0011198      0.0045986      0.0000000
     13.9873800      0.0043950      0.0012665      0.0043950      0.0000000
     14.0693502      0.0018893      0.0033542      0.0018893      0.0000000
     14.1540298      0.0035982      0.0030568      0.0035982      0.0000000
     14.2387104      0.0033883      0.0020850      0.0033883      0.0000000
     14.3233805      0.0038738      0.0018583      0.0038738      0.0000000
     14.4080601      0.0049460      0.0020889      0.0049460      0.0000000
     14.4927397      0.0054630      0.0019746      0.0054630      0.0000000
     14.5774097      0.0042439      0.0018004      0.0042439      0.0000000
     14.6620903      0.0030703      0.0018508      0.0030703      0.0000000
     14.7467699      0.0029702      0.0019352      0.0029702      0.0000000
     14.8314505      0.0040007      0.0019380      0.0040007      0.0000000
     14.9161196      0.0064321      0.0018603      0.0064321      0.0000000
     15.0008001      0.0047328      0.0017777      0.0047328      0.0000000
     15.0854797      0.0032187      0.0019694      0.0032187      0.0000000
     15.1701498      0.0046824      0.0018262      0.0046824      0.0000000
     15.2548304      0.0059421      0.0020916      0.0059421      0.0000000
     15.3395100      0.0057665      0.0020775      0.0057665      0.0000000
     15.4241800      0.0049347      0.0017270      0.0049347      0.0000000
     15.5088596      0.0069378      0.0016766      0.0069378      0.0000000
     15.5935402      0.0057884      0.0017062      0.0057884      0.0000000
     15.6782103      0.0040931      0.0016650      0.0040931      0.0000000
     15.7628899      0.0057605      0.0016394      0.0057605      0.0000000
     15.8475704      0.0060532      0.0018408      0.0060532      0.0000000
     15.9322395      0.0046983      0.0022286      0.0046983      0.0000000
     16.0169201      0.0066040      0.0022582      0.0066040      0.0000000
     16.1016006      0.0059388      0.0019135      0.0059388      0.0000000
     16.1862793      0.0068336      0.0020618      0.0068336      0.0000000
     16.2709503      0.0049347      0.0025331      0.0049347      0.0000000
     16.3556309      0.0048308      0.0026137      0.0048308      0.0000000
     16.4403095      0.0063373      0.0022367      0.0063373      0.0000000
     16.5249805      0.0061754      0.0020524      0.0061754      0.0000000
     16.6096592      0.0065210      0.0021379      0.0065210      0.0000000
     16.6943398      0.0085004      0.0022003      0.0085004      0.0000000
     16.7790108      0.0071855      0.0021452      0.0071855      0.0000000
     16.8636894      0.0060972      0.0021089      0.0060972      0.0000000
     16.9483700      0.0065514      0.0021312      0.0065514      0.0000000
     17.0330391      0.0050421      0.0021872      0.0050421      0.0000000
     17.1177197      0.0059457      0.0023242      0.0059457      0.0000000
     17.2024002      0.0061598      0.0023023      0.0061598      0.0000000
     17.2870693      0.0036111      0.0022951      0.0036111      0.0000000
     17.3717499      0.0023172      0.0025946      0.0023172      0.0000000
     17.4564304      0.0021541      0.0033830      0.0021541      0.0000000
     17.5411091      0.0070333      0.0028717      0.0070333      0.0000000
     17.6257801      0.0026796      0.0027014      0.0026796      0.0000000
     17.7104607      0.0047977      0.0027555      0.0047977      0.0000000
     17.7951393      0.0055415      0.0032965      0.0055415      0.0000000
     17.8798103      0.0061025      0.0037528      0.0061025      0.0000000
     17.9644909      0.0080206      0.0037413      0.0080206      0.0000000
     18.0491695      0.0073570      0.0036139      0.0073570      0.0000000
     18.1338406      0.0073835      0.0037547      0.0073835      0.0000000
     18.2185192      0.0084742      0.0040218      0.0084742      0.0000000
     18.3031998      0.0055514      0.0040102      0.0055514      0.0000000
     18.3878708      0.0092981      0.0039130      0.0092981      0.0000000
     18.4725494      0.0114007      0.0038887      0.0114007      0.0000000
     18.5572300      0.0060818      0.0040320      0.0060818      0.0000000
     18.6418991      0.0047448      0.0044340      0.0047448      0.0000000
     18.7265797      0.0086548      0.0047261      0.0086548      0.0000000
     18.8112602      0.0069027      0.0044059      0.0069027      0.0000000
     18.8959408      0.0091495      0.0039559      0.0091495      0.0000000
     18.9806099      0.0099654      0.0040941      0.0099654      0.0000000
     19.0652905      0.0087249      0.0041423      0.0087249      0.0000000
     19.1499691      0.0065782      0.0037710      0.0065782      0.0000000
     19.2346401      0.0038780      0.0038256      0.0038780      0.0000000
     19.3193207      0.0066332      0.0042721      0.0066332      0.0000000
     19.4039993      0.0046257      0.0042075      0.0046257      0.0000000
     19.4886703      0.0059762      0.0041172      0.0059762      0.0000000
     19.5733509      0.0027134      0.0033022      0.0027134      0.0000000
     19.6580296      0.0078883      0.0041677      0.0078883      0.0000000
     19.7427006      0.0046279      0.0040096      0.0046279      0.0000000
     19.8273792      0.0052354      0.0049924      0.0052354      0.0000000
     19.9120598      0.0114590      0.0048800      0.0114590      0.0000000
     19.9967308      0.0105047      0.0048023      0.0105047      0.0000000
     20.0814095      0.0056534      0.0037424      0.0056534      0.0000000
     20.1660900      0.0082546      0.0044855      0.0082546      0.0000000
     20.2507706      0.0086876      0.0038077      0.0086876      0.0000000
     20.3354397      0.0159182      0.0071211      0.0159182      0.0000000
     20.4201202      0.0085341      0.0047812      0.0085341      0.0000000
     20.5048008      0.0060072      0.0060896      0.0060072      0.0000000
     20.5894699      0.0076168      0.0047216      0.0076168      0.0000000
     20.7588291      0.0085958      0.0061145      0.0085958      0.0000000
     20.9281807      0.0080122      0.0026922      0.0080122      0.0000000
     21.0975304      0.0092303      0.0027345      0.0092303      0.0000000
     21.2668896      0.0086154      0.0030029      0.0086154      0.0000000
     21.4362392      0.0069842      0.0036366      0.0069842      0.0000000
     21.6056004      0.0082055      0.0051941      0.0082055      0.0000000
     21.7749500      0.0086955      0.0033848      0.0086955      0.0000000
     21.9442997      0.0091384      0.0034235      0.0091384      0.0000000
     22.1136608      0.0091718      0.0032262      0.0091718      0.0000000
     22.2830105      0.0071946      0.0027703      0.0071946      0.0000000
     22.4523602      0.0045165      0.0035475      0.0045165      0.0000000
     22.6217194      0.0078244      0.0031408      0.0078244      0.0000000
     22.7910709      0.0084398      0.0076235      0.0084398      0.0000000
     22.9604301      0.0084580      0.0037322      0.0084580      0.0000000
     23.1297798      0.0097269      0.0027316      0.0097269      0.0000000
     23.2991295      0.0086881      0.0036065      0.0086881      0.0000000
     23.4684906      0.0089119      0.0024395      0.0089119      0.0000000
     23.6378403      0.0104141      0.0025200      0.0104141      0.0000000
     23.8071899      0.0093550      0.0031260      0.0093550      0.0000000
     23.9765491      0.0081797      0.0016673      0.0081797      0.0000000
     24.1459007      0.0097810      0.0016587      0.0097810      0.0000000
     24.3152599      0.0096050      0.0028244      0.0096050      0.0000000
     24.4846096      0.0090408      0.0050793      0.0090408      0.0000000
     24.6539593      0.0094994      0.0024419      0.0094994      0.0000000
     24.8233204      0.0095192      0.0031052      0.0095192      0.0000000
     24.9926701      0.0097465      0.0033289      0.0097465      0.0000000
     25.1620197      0.0101136      0.0023889      0.0101136      0.0000000
     25.3313808      0.0096364      0.0026832      0.0096364      0.0000000
     25.5007305      0.0096033      0.0019943      0.0096033      0.0000000
     25.6700897      0.0096618      0.0028217      0.0096618      0.0000000
     25.8394394      0.0102727      0.0035607      0.0102727      0.0000000
     26.0087891      0.0109386      0.0038130      0.0109386      0.0000000
     26.1781502      0.0098785      0.0024111      0.0098785      0.0000000
     26.3474998      0.0104432      0.0032401      0.0104432      0.0000000
     26.5168495      0.0105799      0.0025218      0.0105799      0.0000000
     26.6862106      0.0095724      0.0027017      0.0095724      0.0000000
     26.8555603      0.0089580      0.0033362      0.0089580      0.0000000
     27.0249195      0.0106270      0.0034320      0.0106270      0.0000000
     27.1942692      0.0099615      0.0027672      0.0099615      0.0000000
     27.3636208      0.0109656      0.0027618      0.0109656      0.0000000
     27.5329800      0.0109111      0.0030630      0.0109111      0.0000000
     27.7023296      0.0100552      0.0021851      0.0100552      0.0000000
     27.8716793      0.0102183      0.0024290      0.0102183      0.0000000
     28.0410404      0.0115251      0.0023757      0.0115251      0.0000000
     28.2103901      0.0112038      0.0025992      0.0112038      0.0000000
     28.3797493      0.0104392      0.0087885      0.0104392      0.0000000
     28.5491009      0.0120993      0.0042934      0.0120993      0.0000000
     28.7184505      0.0108600      0.0032040      0.0108600      0.0000000
     28.8878098      0.0097505      0.0031251      0.0097505      0.0000000
     29.0571594      0.0093317      0.0030383      0.0093317      0.0000000
     29.2265091      0.0103309      0.0032453      0.0103309      0.0000000
     29.3958702      0.0090456      0.0035297      0.0090456      0.0000000
     29.5652199      0.0112053      0.0049133      0.0112053      0.0000000
     29.7345791      0.0112714      0.0037529      0.0112714      0.0000000
     29.9039307      0.0107068      0.0042568      0.0107068      0.0000000
     30.0732803      0.0097746      0.0046107      0.0097746      0.0000000
     30.2426395      0.0107801      0.0038798      0.0107801      0.0000000
     30.4119892      0.0139886      0.0044517      0.0139886      0.0000000
     30.5813408      0.0118834      0.0051235      0.0118834      0.0000000
     30.7507000      0.0115201      0.0041671      0.0115201      0.0000000
     30.9200497      0.0146012      0.0039625      0.0146012      0.0000000
     31.0894108      0.0131340      0.0040549      0.0131340      0.0000000
     31.2587605      0.0132647      0.0038115      0.0132647      0.0000000
     31.4281101      0.0109785      0.0058498      0.0109785      0.0000000
     31.5974693      0.0119347      0.0051599      0.0119347      0.0000000
     31.7668209      0.0141297      0.0049740      0.0141297      0.0000000
     31.9361706      0.0126024      0.0085281      0.0126024      0.0000000
     32.1055298      0.0123221      0.0050693      0.0123221      0.0000000
     32.2748795      0.0120579      0.0088004      0.0120579      0.0000000
     32.4442406      0.0122299      0.0078525      0.0122299      0.0000000
     32.6135902      0.0127491      0.0068092      0.0127491      0.0000000
     32.7829399      0.0109374      0.0077115      0.0109374      0.0000000
     32.9523010      0.0147995      0.0064314      0.0147995      0.0000000
     33.1216507      0.0119773      0.0053736      0.0119773      0.0000000
     33.2910004      0.0104984      0.0063945      0.0104984      0.0000000
     33.4603615      0.0128002      0.0113982      0.0128002      0.0000000
     33.6297112      0.0136236      0.0068643      0.0136236      0.0000000
     33.7990685      0.0200521      0.0070586      0.0200521      0.0000000
     33.9684181      0.0140769      0.0137241      0.0140769      0.0000000
     34.1377716      0.0111247      0.0125296      0.0111247      0.0000000
     34.3071289      0.0075907      0.0113769      0.0075907      0.0000000
     34.4764786      0.0143721      0.0079335      0.0143721      0.0000000
     34.6458282      0.0192841      0.0092332      0.0192841      0.0000000
     34.8151894      0.0171198      0.0089365      0.0171198      0.0000000
     34.9845390      0.0171532      0.0090992      0.0171532      0.0000000
     35.1539001      0.0177481      0.0123703      0.0177481      0.0000000
     35.3232498      0.0093439      0.0091945      0.0093439      0.0000000
     35.4925995      0.0109182      0.0155869      0.0109182      0.0000000
     35.6619606      0.0057608      0.0140064      0.0057608      0.0000000
     35.8313103      0.0065600      0.0125845      0.0065600      0.0000000
     36.0006599      0.0073591      0.0186952      0.0073591      0.0000000
     36.1700211      0.0259278      0.0170493      0.0259278      0.0000000
     36.3393707      0.0220930      0.0170132      0.0220930      0.0000000
     36.5087318      0.0147197      0.0198164      0.0147197      0.0000000
     36.6780815      0.0136058      0.0183871      0.0136058      0.0000000
     36.8474312      0.0163278      0.0148202      0.0163278      0.0000000
     37.0167885      0.0134838      0.0171847      0.0134838      0.0000000
     37.1861382      0.0096427      0.0208694      0.0096427      0.0000000
     37.3554916      0.0008756      0.0243283      0.0008756      0.0000000
