FORPRINT: Fri Jul 29 22:09:51 2022
      6.7898302      0.1557877      0.0016098      0.1557877      0.0000000
      6.8200698      0.1596302      0.0017177      0.1596302      0.0000000
      6.8503098      0.1613366      0.0019376      0.1613366      0.0000000
      6.8805599      0.1604187      0.0012261      0.1604187      0.0000000
      6.9108000      0.1622401      0.0010661      0.1622401      0.0000000
      6.9410400      0.1633949      0.0008441      0.1633949      0.0000000
      6.9712801      0.1626539      0.0014926      0.1626539      0.0000000
      7.0015202      0.1638608      0.0010121      0.1638608      0.0000000
      7.0317702      0.1638185      0.0024331      0.1638185      0.0000000
      7.0620098      0.1625727      0.0013479      0.1625727      0.0000000
      7.0922499      0.1640282      0.0008093      0.1640282      0.0000000
      7.1224899      0.1681146      0.0008896      0.1681146      0.0000000
      7.1527300      0.1689824      0.0010606      0.1689824      0.0000000
      7.1829801      0.1697073      0.0035782      0.1697073      0.0000000
      7.2132201      0.1712883      0.0008942      0.1712883      0.0000000
      7.2434602      0.1743879      0.0012504      0.1743879      0.0000000
      7.2737002      0.1727517      0.0013639      0.1727517      0.0000000
      7.3039398      0.1719175      0.0008538      0.1719175      0.0000000
      7.3341899      0.1741524      0.0017063      0.1741524      0.0000000
      7.3644300      0.1762577      0.0016105      0.1762577      0.0000000
      7.3946700      0.1791369      0.0015565      0.1791369      0.0000000
      7.4249101      0.1792458      0.0024597      0.1792458      0.0000000
      7.4551501      0.1804146      0.0009759      0.1804146      0.0000000
      7.4854002      0.1825749      0.0025553      0.1825749      0.0000000
      7.5156398      0.1841562      0.0027791      0.1841562      0.0000000
      7.5458798      0.1828491      0.0021259      0.1828491      0.0000000
      7.5761199      0.1860475      0.0018040      0.1860475      0.0000000
      7.6366000      0.1841952      0.0013584      0.1841952      0.0000000
      7.6970901      0.1856925      0.0009372      0.1856925      0.0000000
      7.7575698      0.1849485      0.0009138      0.1849485      0.0000000
      7.8180499      0.1867162      0.0010241      0.1867162      0.0000000
      7.8785400      0.1873639      0.0018549      0.1873639      0.0000000
      7.9390202      0.1885283      0.0012616      0.1885283      0.0000000
      7.9995098      0.1902431      0.0007831      0.1902431      0.0000000
      8.0599899      0.1958831      0.0006588      0.1958831      0.0000000
      8.1204700      0.1995433      0.0009979      0.1995433      0.0000000
      8.1809597      0.1979946      0.0023113      0.1979946      0.0000000
      8.2414398      0.1996780      0.0053278      0.1996780      0.0000000
      8.3019199      0.2034373      0.0014032      0.2034373      0.0000000
      8.3624096      0.2085465      0.0010803      0.2085465      0.0000000
      8.4228897      0.2120060      0.0015464      0.2120060      0.0000000
      8.4833698      0.2139649      0.0006133      0.2139649      0.0000000
      8.5438604      0.2179256      0.0007779      0.2179256      0.0000000
      8.6043396      0.2179420      0.0004869      0.2179420      0.0000000
      8.6648302      0.2190159      0.0018143      0.2190159      0.0000000
      8.7253103      0.2212666      0.0022635      0.2212666      0.0000000
      8.7857904      0.2240822      0.0031696      0.2240822      0.0000000
      8.8462801      0.2305546      0.0033216      0.2305546      0.0000000
      8.9067602      0.2343340      0.0010133      0.2343340      0.0000000
      8.9672403      0.2384732      0.0006505      0.2384732      0.0000000
      9.0277300      0.2421603      0.0005519      0.2421603      0.0000000
      9.0882101      0.2443671      0.0009179      0.2443671      0.0000000
      9.1486902      0.2456738      0.0006907      0.2456738      0.0000000
      9.2091799      0.2471950      0.0006240      0.2471950      0.0000000
      9.2696600      0.2480716      0.0013551      0.2480716      0.0000000
      9.3301497      0.2479249      0.0013575      0.2479249      0.0000000
      9.3906298      0.2495177      0.0009884      0.2495177      0.0000000
      9.4511099      0.2476774      0.0039732      0.2476774      0.0000000
      9.5115995      0.2471984      0.0015417      0.2471984      0.0000000
      9.5720797      0.2450640      0.0006463      0.2450640      0.0000000
      9.6325598      0.2456037      0.0010130      0.2456037      0.0000000
      9.6930504      0.2433552      0.0014336      0.2433552      0.0000000
      9.7535295      0.2374580      0.0009681      0.2374580      0.0000000
      9.8140097      0.2338013      0.0012798      0.2338013      0.0000000
      9.8745003      0.2289813      0.0016712      0.2289813      0.0000000
      9.9349804      0.2224201      0.0007239      0.2224201      0.0000000
      9.9954700      0.2165889      0.0009212      0.2165889      0.0000000
     10.0559502      0.2139356      0.0058802      0.2139356      0.0000000
     10.1164303      0.2083919      0.0028060      0.2083919      0.0000000
     10.1769199      0.1993653      0.0040080      0.1993653      0.0000000
     10.2374001      0.1943092      0.0019011      0.1943092      0.0000000
     10.2978802      0.1897028      0.0010150      0.1897028      0.0000000
     10.3583698      0.1855298      0.0005702      0.1855298      0.0000000
     10.4188499      0.1807997      0.0006564      0.1807997      0.0000000
     10.4793301      0.1754563      0.0005503      0.1754563      0.0000000
     10.5398197      0.1722480      0.0006696      0.1722480      0.0000000
     10.6002998      0.1697191      0.0014167      0.1697191      0.0000000
     10.6607904      0.1658107      0.0010158      0.1658107      0.0000000
     10.7212696      0.1631208      0.0011539      0.1631208      0.0000000
     10.7817497      0.1614715      0.0012355      0.1614715      0.0000000
     10.8422403      0.1600136      0.0010812      0.1600136      0.0000000
     10.9027205      0.1569004      0.0030203      0.1569004      0.0000000
     10.9631996      0.1544930      0.0031754      0.1544930      0.0000000
     11.0236902      0.1540858      0.0013133      0.1540858      0.0000000
     11.0841703      0.1517452      0.0013555      0.1517452      0.0000000
     11.1446505      0.1500290      0.0009882      0.1500290      0.0000000
     11.2051401      0.1504395      0.0007095      0.1504395      0.0000000
     11.2656202      0.1492396      0.0023650      0.1492396      0.0000000
     11.3261099      0.1485884      0.0009018      0.1485884      0.0000000
     11.3865900      0.1462729      0.0007763      0.1462729      0.0000000
     11.4470701      0.1476684      0.0006199      0.1476684      0.0000000
     11.5075598      0.1469858      0.0012037      0.1469858      0.0000000
     11.5680399      0.1466731      0.0009364      0.1466731      0.0000000
     11.6285200      0.1486271      0.0007058      0.1486271      0.0000000
     11.6890097      0.1479816      0.0010571      0.1479816      0.0000000
     11.7494898      0.1476525      0.0039419      0.1476525      0.0000000
     11.8099699      0.1444439      0.0008099      0.1444439      0.0000000
     11.8704596      0.1433717      0.0012196      0.1433717      0.0000000
     11.9309397      0.1449914      0.0006210      0.1449914      0.0000000
     11.9914303      0.1472633      0.0009220      0.1472633      0.0000000
     12.0519104      0.1468614      0.0008829      0.1468614      0.0000000
     12.1123896      0.1480528      0.0017030      0.1480528      0.0000000
     12.1728802      0.1469877      0.0005324      0.1469877      0.0000000
     12.2333603      0.1472943      0.0009753      0.1472943      0.0000000
     12.2938404      0.1471291      0.0009247      0.1471291      0.0000000
     12.3543301      0.1477997      0.0004844      0.1477997      0.0000000
     12.4148102      0.1487795      0.0011016      0.1487795      0.0000000
     12.4752903      0.1478003      0.0010354      0.1478003      0.0000000
     12.5357800      0.1478595      0.0009348      0.1478595      0.0000000
     12.5962601      0.1490669      0.0009392      0.1490669      0.0000000
     12.6567497      0.1499454      0.0005738      0.1499454      0.0000000
     12.7172298      0.1503975      0.0009268      0.1503975      0.0000000
     12.7777100      0.1509016      0.0018247      0.1509016      0.0000000
     12.8381996      0.1513217      0.0014037      0.1513217      0.0000000
     12.8986797      0.1514281      0.0036831      0.1514281      0.0000000
     12.9591599      0.1508005      0.0016780      0.1508005      0.0000000
     13.0196505      0.1532078      0.0005145      0.1532078      0.0000000
     13.0801296      0.1530554      0.0006580      0.1530554      0.0000000
     13.1406097      0.1527534      0.0007688      0.1527534      0.0000000
     13.2011003      0.1541449      0.0008576      0.1541449      0.0000000
     13.2615805      0.1544203      0.0017045      0.1544203      0.0000000
     13.3220596      0.1559501      0.0050505      0.1559501      0.0000000
     13.3825502      0.1567840      0.0040857      0.1567840      0.0000000
     13.4430304      0.1606257      0.0031878      0.1606257      0.0000000
     13.5035200      0.1638191      0.0008680      0.1638191      0.0000000
     13.5640001      0.1655007      0.0050122      0.1655007      0.0000000
     13.6244802      0.1658658      0.0013159      0.1658658      0.0000000
     13.6849699      0.1658911      0.0015443      0.1658911      0.0000000
     13.7454500      0.1677270      0.0016163      0.1677270      0.0000000
     13.8059301      0.1685245      0.0012039      0.1685245      0.0000000
     13.8664198      0.1710065      0.0011201      0.1710065      0.0000000
     13.9268999      0.1721699      0.0011510      0.1721699      0.0000000
     13.9873800      0.1736471      0.0008495      0.1736471      0.0000000
     14.0478697      0.1731006      0.0007615      0.1731006      0.0000000
     14.1083498      0.1762052      0.0007779      0.1762052      0.0000000
     14.1688404      0.1755006      0.0007845      0.1755006      0.0000000
     14.2293196      0.1801387      0.0007887      0.1801387      0.0000000
     14.2387104      0.1808588      0.0025038      0.1808588      0.0000000
     14.2897997      0.1847768      0.0025658      0.1847768      0.0000000
     14.3233805      0.1873521      0.0015332      0.1873521      0.0000000
     14.3502903      0.1894158      0.0032688      0.1894158      0.0000000
     14.4080601      0.1938462      0.0021275      0.1938462      0.0000000
     14.4107704      0.1940540      0.0007639      0.1940540      0.0000000
     14.4927397      0.2003402      0.0019973      0.2003402      0.0000000
     14.5774097      0.2068335      0.0020787      0.2068335      0.0000000
     14.6620903      0.2152239      0.0033219      0.2152239      0.0000000
     14.7467699      0.2231057      0.0028411      0.2231057      0.0000000
     14.8314505      0.2283310      0.0023307      0.2283310      0.0000000
     14.9161196      0.2306597      0.0018218      0.2306597      0.0000000
     15.0008001      0.2408515      0.0024549      0.2408515      0.0000000
     15.0854797      0.2478180      0.0079321      0.2478180      0.0000000
     15.1701498      0.2501217      0.0031487      0.2501217      0.0000000
     15.2548304      0.2533026      0.0025746      0.2533026      0.0000000
     15.3395100      0.2580419      0.0041761      0.2580419      0.0000000
     15.4241800      0.2623605      0.0016728      0.2623605      0.0000000
     15.5088596      0.2606566      0.0016970      0.2606566      0.0000000
     15.5935402      0.2587897      0.0013789      0.2587897      0.0000000
     15.6782103      0.2558206      0.0017054      0.2558206      0.0000000
     15.7628899      0.2552205      0.0024563      0.2552205      0.0000000
     15.8475704      0.2574515      0.0035815      0.2574515      0.0000000
     15.9322395      0.2556346      0.0009932      0.2556346      0.0000000
     16.0169201      0.2569692      0.0008893      0.2569692      0.0000000
     16.1016006      0.2562645      0.0029908      0.2562645      0.0000000
     16.1862793      0.2583448      0.0016469      0.2583448      0.0000000
     16.2709503      0.2591254      0.0032008      0.2591254      0.0000000
     16.3556309      0.2588527      0.0019555      0.2588527      0.0000000
     16.4403095      0.2565739      0.0033152      0.2565739      0.0000000
     16.5249805      0.2576896      0.0016643      0.2576896      0.0000000
     16.6096592      0.2609352      0.0017084      0.2609352      0.0000000
     16.6943398      0.2596352      0.0029823      0.2596352      0.0000000
     16.7790108      0.2587298      0.0012172      0.2587298      0.0000000
     16.8636894      0.2607923      0.0009535      0.2607923      0.0000000
     16.9483700      0.2611310      0.0013182      0.2611310      0.0000000
     17.0330391      0.2639444      0.0025565      0.2639444      0.0000000
     17.1177197      0.2669097      0.0018356      0.2669097      0.0000000
     17.2024002      0.2655340      0.0016016      0.2655340      0.0000000
     17.2870693      0.2665935      0.0028471      0.2665935      0.0000000
     17.3717499      0.2680233      0.0008791      0.2680233      0.0000000
     17.4564304      0.2647914      0.0023633      0.2647914      0.0000000
     17.5411091      0.2676208      0.0015154      0.2676208      0.0000000
     17.6257801      0.2691138      0.0020711      0.2691138      0.0000000
     17.7104607      0.2723419      0.0010910      0.2723419      0.0000000
     17.7951393      0.2698763      0.0010621      0.2698763      0.0000000
     17.8798103      0.2674264      0.0030621      0.2674264      0.0000000
     17.9644909      0.2656018      0.0101083      0.2656018      0.0000000
     18.0491695      0.2658213      0.0064421      0.2658213      0.0000000
     18.1338406      0.2656479      0.0014981      0.2656479      0.0000000
     18.2185192      0.2632784      0.0012842      0.2632784      0.0000000
     18.3031998      0.2611874      0.0051148      0.2611874      0.0000000
     18.3878708      0.2582205      0.0010357      0.2582205      0.0000000
     18.4725494      0.2597029      0.0024199      0.2597029      0.0000000
     18.5572300      0.2553309      0.0021576      0.2553309      0.0000000
     18.6418991      0.2521012      0.0016390      0.2521012      0.0000000
     18.7265797      0.2527322      0.0020240      0.2527322      0.0000000
     18.8112602      0.2501028      0.0009879      0.2501028      0.0000000
     18.8959408      0.2452767      0.0011990      0.2452767      0.0000000
     18.9806099      0.2408652      0.0016367      0.2408652      0.0000000
     19.0652905      0.2394741      0.0009727      0.2394741      0.0000000
     19.1499691      0.2342614      0.0068050      0.2342614      0.0000000
     19.2346401      0.2323981      0.0012606      0.2323981      0.0000000
     19.3193207      0.2298227      0.0016652      0.2298227      0.0000000
     19.4039993      0.2245572      0.0029568      0.2245572      0.0000000
     19.4886703      0.2229215      0.0039090      0.2229215      0.0000000
     19.5733509      0.2275305      0.0037358      0.2275305      0.0000000
     19.6580296      0.2229121      0.0012678      0.2229121      0.0000000
     19.7427006      0.2224814      0.0021987      0.2224814      0.0000000
     19.8273792      0.2258977      0.0039138      0.2258977      0.0000000
     19.9120598      0.2275378      0.0014801      0.2275378      0.0000000
     19.9967308      0.2257076      0.0039231      0.2257076      0.0000000
     20.0814095      0.2278131      0.0013145      0.2278131      0.0000000
     20.1660900      0.2279881      0.0013445      0.2279881      0.0000000
     20.2507706      0.2281632      0.0021446      0.2281632      0.0000000
     20.3354397      0.2283382      0.0009979      0.2283382      0.0000000
     20.4201202      0.2285133      0.0017392      0.2285133      0.0000000
     20.5048008      0.2286884      0.0012441      0.2286884      0.0000000
     20.5894699      0.2288634      0.0031008      0.2288634      0.0000000
     20.6741505      0.2290385      0.0012889      0.2290385      0.0000000
     20.7588291      0.2292136      0.0013893      0.2292136      0.0000000
     20.8435001      0.2293886      0.0106794      0.2293886      0.0000000
     20.9281807      0.2295637      0.0031689      0.2295637      0.0000000
     21.0975304      0.2266879      0.0017437      0.2266879      0.0000000
     21.2668896      0.2248319      0.0045977      0.2248319      0.0000000
     21.4362392      0.2295105      0.0022763      0.2295105      0.0000000
     21.6056004      0.2253338      0.0010023      0.2253338      0.0000000
     21.7749500      0.2235025      0.0016896      0.2235025      0.0000000
     21.9442997      0.2261871      0.0013357      0.2261871      0.0000000
     22.1136608      0.2310940      0.0043386      0.2310940      0.0000000
     22.2830105      0.2312811      0.0033313      0.2312811      0.0000000
     22.4523602      0.2355245      0.0033288      0.2355245      0.0000000
     22.6217194      0.2376255      0.0013434      0.2376255      0.0000000
     22.7910709      0.2442794      0.0036434      0.2442794      0.0000000
     22.9604301      0.2478977      0.0006692      0.2478977      0.0000000
     23.1297798      0.2511402      0.0010102      0.2511402      0.0000000
     23.2991295      0.2543010      0.0011425      0.2543010      0.0000000
     23.4684906      0.2604544      0.0017543      0.2604544      0.0000000
     23.6378403      0.2660894      0.0020157      0.2660894      0.0000000
     23.8071899      0.2717459      0.0007604      0.2717459      0.0000000
     23.9765491      0.2804617      0.0006628      0.2804617      0.0000000
     24.1459007      0.2848202      0.0075708      0.2848202      0.0000000
     24.3152599      0.2930428      0.0009906      0.2930428      0.0000000
     24.4846096      0.2951803      0.0046485      0.2951803      0.0000000
     24.6539593      0.3005511      0.0055317      0.3005511      0.0000000
     24.8233204      0.3052663      0.0082968      0.3052663      0.0000000
     24.9926701      0.3085941      0.0017466      0.3085941      0.0000000
     25.1620197      0.3121042      0.0016190      0.3121042      0.0000000
     25.3313808      0.3139257      0.0017065      0.3139257      0.0000000
     25.5007305      0.3194702      0.0028175      0.3194702      0.0000000
     25.6700897      0.3264786      0.0088441      0.3264786      0.0000000
     25.8394394      0.3302033      0.0019713      0.3302033      0.0000000
     26.0087891      0.3405106      0.0022741      0.3405106      0.0000000
     26.1781502      0.3415440      0.0037011      0.3415440      0.0000000
     26.3474998      0.3451817      0.0013291      0.3451817      0.0000000
     26.5168495      0.3483746      0.0013339      0.3483746      0.0000000
     26.6862106      0.3539322      0.0022621      0.3539322      0.0000000
     26.8555603      0.3595553      0.0021788      0.3595553      0.0000000
     27.0249195      0.3596569      0.0028073      0.3596569      0.0000000
     27.1942692      0.3608050      0.0016547      0.3608050      0.0000000
     27.3636208      0.3661375      0.0014647      0.3661375      0.0000000
     27.5329800      0.3722312      0.0007817      0.3722312      0.0000000
     27.7023296      0.3751783      0.0051363      0.3751783      0.0000000
     27.8716793      0.3831695      0.0010239      0.3831695      0.0000000
     28.0410404      0.3912798      0.0084662      0.3912798      0.0000000
     28.2103901      0.4011734      0.0017532      0.4011734      0.0000000
     28.3797493      0.4000062      0.0040218      0.4000062      0.0000000
     28.5491009      0.4097770      0.0016056      0.4097770      0.0000000
     28.7184505      0.4242215      0.0139010      0.4242215      0.0000000
     28.8878098      0.4302096      0.0029288      0.4302096      0.0000000
     29.0571594      0.4422595      0.0032436      0.4422595      0.0000000
     29.2265091      0.4438738      0.0024294      0.4438738      0.0000000
     29.3958702      0.4562274      0.0020169      0.4562274      0.0000000
     29.5652199      0.4687287      0.0018498      0.4687287      0.0000000
     29.7345791      0.4740923      0.0065696      0.4740923      0.0000000
     29.9039307      0.4821872      0.0068799      0.4821872      0.0000000
     30.0732803      0.4894834      0.0015565      0.4894834      0.0000000
     30.2426395      0.4961164      0.0098932      0.4961164      0.0000000
     30.4119892      0.5027034      0.0061768      0.5027034      0.0000000
     30.5813408      0.5048031      0.0012317      0.5048031      0.0000000
     30.7507000      0.5193751      0.0027158      0.5193751      0.0000000
     30.9200497      0.5308782      0.0012485      0.5308782      0.0000000
     31.0894108      0.5306215      0.0040999      0.5306215      0.0000000
     31.2587605      0.5368038      0.0015312      0.5368038      0.0000000
     31.4281101      0.5395343      0.0113624      0.5395343      0.0000000
     31.5974693      0.5522128      0.0018695      0.5522128      0.0000000
     31.7668209      0.5574180      0.0040193      0.5574180      0.0000000
     31.9361706      0.5649694      0.0069590      0.5649694      0.0000000
     32.1055298      0.5676434      0.0019939      0.5676434      0.0000000
     32.2748795      0.5698804      0.0041368      0.5698804      0.0000000
     32.4442406      0.5820476      0.0078758      0.5820476      0.0000000
     32.6135902      0.5922112      0.0011644      0.5922112      0.0000000
     32.7829399      0.5927206      0.0036709      0.5927206      0.0000000
     32.9523010      0.6002890      0.0053995      0.6002890      0.0000000
     33.1216507      0.6036391      0.0043372      0.6036391      0.0000000
     33.2910004      0.6114739      0.0083752      0.6114739      0.0000000
     33.4603615      0.6290208      0.0066614      0.6290208      0.0000000
     33.6297112      0.6356363      0.0420949      0.6356363      0.0000000
     33.7990685      0.6446109      0.0344386      0.6446109      0.0000000
     33.9684181      0.6729141      0.0107938      0.6729141      0.0000000
     34.1377716      0.6556777      0.0080539      0.6556777      0.0000000
     34.3071289      0.6630071      0.0097027      0.6630071      0.0000000
     34.4764786      0.6609192      0.0140069      0.6609192      0.0000000
     34.6458282      0.6743938      0.0053804      0.6743938      0.0000000
     34.8151894      0.6774169      0.0088011      0.6774169      0.0000000
     34.9845390      0.6841941      0.0063639      0.6841941      0.0000000
     35.1539001      0.6853183      0.0090798      0.6853183      0.0000000
     35.3232498      0.6564491      0.0078839      0.6564491      0.0000000
     35.4925995      0.7141281      0.0147170      0.7141281      0.0000000
     35.6619606      0.7215964      0.0136321      0.7215964      0.0000000
     35.8313103      0.6903634      0.0069620      0.6903634      0.0000000
     36.0006599      0.7138076      0.0076109      0.7138076      0.0000000
     36.1700211      0.7116916      0.0144321      0.7116916      0.0000000
     36.3393707      0.7063352      0.0035981      0.7063352      0.0000000
     36.5087318      0.7037609      0.0724200      0.7037609      0.0000000
     36.6780815      0.6778872      0.0289546      0.6778872      0.0000000
     36.8474312      0.7021132      0.0108455      0.7021132      0.0000000
     37.0167885      0.7219976      0.0086186      0.7219976      0.0000000
     37.1861382      0.7543207      0.0194794      0.7543207      0.0000000
     37.3554916      0.6994372      0.0775665      0.6994372      0.0000000
     37.5248489      0.6681942      0.1356549      0.6681942      0.0000000
