FORPRINT: Fri Jul 29 22:09:53 2022
      9.6325598      0.0017465      0.0003532      0.0017465      0.0000000
      9.6930504      0.0017016      0.0003600      0.0017016      0.0000000
      9.7535295      0.0017085      0.0002623      0.0017085      0.0000000
      9.8140097      0.0015640      0.0001967      0.0015640      0.0000000
      9.8745003      0.0018421      0.0003667      0.0018421      0.0000000
      9.9349804      0.0016580      0.0001901      0.0016580      0.0000000
      9.9954700      0.0017683      0.0006109      0.0017683      0.0000000
     10.0559502      0.0020050      0.0002294      0.0020050      0.0000000
     10.1164303      0.0019799      0.0003108      0.0019799      0.0000000
     10.1769199      0.0017817      0.0002943      0.0017817      0.0000000
     10.2374001      0.0017531      0.0002661      0.0017531      0.0000000
     10.2978802      0.0016613      0.0002070      0.0016613      0.0000000
     10.3583698      0.0019309      0.0003316      0.0019309      0.0000000
     10.4188499      0.0019924      0.0002720      0.0019924      0.0000000
     10.4793301      0.0017561      0.0003309      0.0017561      0.0000000
     10.5398197      0.0018332      0.0003134      0.0018332      0.0000000
     10.6002998      0.0019482      0.0003052      0.0019482      0.0000000
     10.6607904      0.0019147      0.0003511      0.0019147      0.0000000
     10.7212696      0.0020394      0.0007782      0.0020394      0.0000000
     10.7817497      0.0019697      0.0008370      0.0019697      0.0000000
     10.8422403      0.0022817      0.0003276      0.0022817      0.0000000
     10.9027205      0.0022081      0.0002898      0.0022081      0.0000000
     10.9631996      0.0021923      0.0010659      0.0021923      0.0000000
     11.0236902      0.0020211      0.0003385      0.0020211      0.0000000
     11.0841703      0.0021313      0.0003592      0.0021313      0.0000000
     11.1446505      0.0025117      0.0003278      0.0025117      0.0000000
     11.2051401      0.0023695      0.0002742      0.0023695      0.0000000
     11.2656202      0.0023997      0.0005309      0.0023997      0.0000000
     11.3261099      0.0021408      0.0003893      0.0021408      0.0000000
     11.3865900      0.0022961      0.0001945      0.0022961      0.0000000
     11.4470701      0.0026029      0.0002284      0.0026029      0.0000000
     11.5075598      0.0028157      0.0002757      0.0028157      0.0000000
     11.5680399      0.0025454      0.0002794      0.0025454      0.0000000
     11.6285200      0.0026763      0.0002848      0.0026763      0.0000000
     11.6890097      0.0024197      0.0002830      0.0024197      0.0000000
     11.7494898      0.0027043      0.0002122      0.0027043      0.0000000
     11.8099699      0.0026278      0.0003297      0.0026278      0.0000000
     11.8704596      0.0027669      0.0002583      0.0027669      0.0000000
     11.9309397      0.0027229      0.0003217      0.0027229      0.0000000
     11.9914303      0.0028347      0.0006406      0.0028347      0.0000000
     12.0519104      0.0033883      0.0002202      0.0033883      0.0000000
     12.1123896      0.0036505      0.0002650      0.0036505      0.0000000
     12.1728802      0.0029209      0.0007197      0.0029209      0.0000000
     12.2333603      0.0029740      0.0004183      0.0029740      0.0000000
     12.2938404      0.0031602      0.0002402      0.0031602      0.0000000
     12.3543301      0.0029644      0.0003716      0.0029644      0.0000000
     12.4148102      0.0029792      0.0003253      0.0029792      0.0000000
     12.4752903      0.0029150      0.0004119      0.0029150      0.0000000
     12.5357800      0.0032085      0.0003434      0.0032085      0.0000000
     12.5962601      0.0032858      0.0007722      0.0032858      0.0000000
     12.6567497      0.0032378      0.0003651      0.0032378      0.0000000
     12.7172298      0.0034504      0.0002445      0.0034504      0.0000000
     12.7777100      0.0036080      0.0002528      0.0036080      0.0000000
     12.8381996      0.0037589      0.0003626      0.0037589      0.0000000
     12.8986797      0.0039547      0.0004962      0.0039547      0.0000000
     12.9591599      0.0033776      0.0003786      0.0033776      0.0000000
     13.0196505      0.0037023      0.0003479      0.0037023      0.0000000
     13.0801296      0.0033883      0.0004175      0.0033883      0.0000000
     13.1406097      0.0034259      0.0004239      0.0034259      0.0000000
     13.2011003      0.0035240      0.0012308      0.0035240      0.0000000
     13.2615805      0.0035507      0.0009903      0.0035507      0.0000000
     13.3220596      0.0032414      0.0002837      0.0032414      0.0000000
     13.3825502      0.0032709      0.0005259      0.0032709      0.0000000
     13.4430304      0.0035974      0.0003168      0.0035974      0.0000000
     13.5035200      0.0038735      0.0003459      0.0038735      0.0000000
     13.5640001      0.0036791      0.0004365      0.0036791      0.0000000
     13.6244802      0.0034326      0.0004072      0.0034326      0.0000000
     13.6849699      0.0039003      0.0005609      0.0039003      0.0000000
     13.7454500      0.0036115      0.0004104      0.0036115      0.0000000
     13.8059301      0.0036576      0.0009245      0.0036576      0.0000000
     13.8664198      0.0035663      0.0004781      0.0035663      0.0000000
     13.9268999      0.0037540      0.0004522      0.0037540      0.0000000
     13.9873800      0.0034701      0.0005231      0.0034701      0.0000000
     14.0478697      0.0042635      0.0003570      0.0042635      0.0000000
     14.1083498      0.0041008      0.0003837      0.0041008      0.0000000
     14.1688404      0.0039276      0.0005723      0.0039276      0.0000000
     14.2293196      0.0039599      0.0007590      0.0039599      0.0000000
     14.2387104      0.0038709      0.0010396      0.0038709      0.0000000
     14.2897997      0.0038034      0.0004719      0.0038034      0.0000000
     14.3233805      0.0031482      0.0009633      0.0031482      0.0000000
     14.3502903      0.0033347      0.0003507      0.0033347      0.0000000
     14.4080601      0.0050214      0.0005072      0.0050214      0.0000000
     14.4107704      0.0031173      0.0004323      0.0031173      0.0000000
     14.4927397      0.0057941      0.0012504      0.0057941      0.0000000
     14.5774097      0.0050926      0.0015739      0.0050926      0.0000000
     14.6620903      0.0044998      0.0005870      0.0044998      0.0000000
     14.7467699      0.0042208      0.0007505      0.0042208      0.0000000
     14.8314505      0.0043375      0.0005296      0.0043375      0.0000000
     14.9161196      0.0036534      0.0012053      0.0036534      0.0000000
     15.0008001      0.0048197      0.0005076      0.0048197      0.0000000
     15.0854797      0.0049394      0.0006893      0.0049394      0.0000000
     15.1701498      0.0043302      0.0017873      0.0043302      0.0000000
     15.2548304      0.0044482      0.0006458      0.0044482      0.0000000
     15.3395100      0.0045047      0.0013521      0.0045047      0.0000000
     15.4241800      0.0048086      0.0006815      0.0048086      0.0000000
     15.5088596      0.0046915      0.0004334      0.0046915      0.0000000
     15.5935402      0.0045578      0.0004433      0.0045578      0.0000000
     15.6782103      0.0040460      0.0003443      0.0040460      0.0000000
     15.7628899      0.0039448      0.0006137      0.0039448      0.0000000
     15.8475704      0.0045730      0.0004105      0.0045730      0.0000000
     15.9322395      0.0058905      0.0007644      0.0058905      0.0000000
     16.0169201      0.0068927      0.0009521      0.0068927      0.0000000
     16.1016006      0.0063439      0.0006848      0.0063439      0.0000000
     16.1862793      0.0057941      0.0013364      0.0057941      0.0000000
     16.2709503      0.0061084      0.0007743      0.0061084      0.0000000
     16.3556309      0.0061015      0.0006678      0.0061015      0.0000000
     16.4403095      0.0071915      0.0009370      0.0071915      0.0000000
     16.5249805      0.0057872      0.0010302      0.0057872      0.0000000
     16.6096592      0.0062916      0.0009065      0.0062916      0.0000000
     16.6943398      0.0069469      0.0013720      0.0069469      0.0000000
     16.7790108      0.0059120      0.0008436      0.0059120      0.0000000
     16.8636894      0.0060362      0.0011809      0.0060362      0.0000000
     16.9483700      0.0062425      0.0012393      0.0062425      0.0000000
     17.0330391      0.0051934      0.0006251      0.0051934      0.0000000
     17.1177197      0.0062513      0.0004495      0.0062513      0.0000000
     17.2024002      0.0065592      0.0010264      0.0065592      0.0000000
     17.2870693      0.0056780      0.0005466      0.0056780      0.0000000
     17.3717499      0.0082562      0.0015541      0.0082562      0.0000000
     17.4564304      0.0074007      0.0009084      0.0074007      0.0000000
     17.5411091      0.0079401      0.0014248      0.0079401      0.0000000
     17.6257801      0.0067896      0.0005999      0.0067896      0.0000000
     17.7104607      0.0074413      0.0006129      0.0074413      0.0000000
     17.7951393      0.0090703      0.0009250      0.0090703      0.0000000
     17.8798103      0.0090097      0.0037724      0.0090097      0.0000000
     17.9644909      0.0090983      0.0032451      0.0090983      0.0000000
     18.0491695      0.0082360      0.0012631      0.0082360      0.0000000
     18.1338406      0.0076198      0.0008593      0.0076198      0.0000000
     18.2185192      0.0077593      0.0015652      0.0077593      0.0000000
     18.3031998      0.0094028      0.0008361      0.0094028      0.0000000
     18.3878708      0.0076958      0.0013040      0.0076958      0.0000000
     18.4725494      0.0095708      0.0014504      0.0095708      0.0000000
     18.5572300      0.0085734      0.0006136      0.0085734      0.0000000
     18.6418991      0.0093150      0.0015816      0.0093150      0.0000000
     18.7265797      0.0085651      0.0007130      0.0085651      0.0000000
     18.8112602      0.0086235      0.0016677      0.0086235      0.0000000
     18.8959408      0.0075547      0.0022242      0.0075547      0.0000000
     18.9806099      0.0072766      0.0012976      0.0072766      0.0000000
     19.0652905      0.0081355      0.0014454      0.0081355      0.0000000
     19.1499691      0.0091536      0.0012700      0.0091536      0.0000000
     19.2346401      0.0097828      0.0016449      0.0097828      0.0000000
     19.3193207      0.0094455      0.0035784      0.0094455      0.0000000
     19.4039993      0.0097620      0.0011920      0.0097620      0.0000000
     19.4886703      0.0080393      0.0014725      0.0080393      0.0000000
     19.5733509      0.0109676      0.0012898      0.0109676      0.0000000
     19.6580296      0.0110251      0.0020729      0.0110251      0.0000000
     19.7427006      0.0092930      0.0028939      0.0092930      0.0000000
     19.8273792      0.0101514      0.0012082      0.0101514      0.0000000
     19.9120598      0.0108635      0.0009893      0.0108635      0.0000000
     19.9967308      0.0101957      0.0024049      0.0101957      0.0000000
     20.0814095      0.0101381      0.0007702      0.0101381      0.0000000
     20.1660900      0.0090736      0.0018879      0.0090736      0.0000000
     20.2507706      0.0097290      0.0016784      0.0097290      0.0000000
     20.3354397      0.0113824      0.0032788      0.0113824      0.0000000
     20.4201202      0.0103781      0.0022312      0.0103781      0.0000000
     20.5048008      0.0102880      0.0012017      0.0102880      0.0000000
     20.5894699      0.0119679      0.0011062      0.0119679      0.0000000
     20.6741505      0.0081075      0.0052238      0.0081075      0.0000000
     20.7588291      0.0097860      0.0006646      0.0097860      0.0000000
     20.8435001      0.0149408      0.0007834      0.0149408      0.0000000
     20.9281807      0.0101565      0.0029865      0.0101565      0.0000000
     21.0975304      0.0117103      0.0013982      0.0117103      0.0000000
     21.2668896      0.0109665      0.0007251      0.0109665      0.0000000
     21.4362392      0.0107379      0.0006746      0.0107379      0.0000000
     21.6056004      0.0108454      0.0013700      0.0108454      0.0000000
     21.7749500      0.0115042      0.0012423      0.0115042      0.0000000
     21.9442997      0.0108572      0.0038386      0.0108572      0.0000000
     22.1136608      0.0108849      0.0011206      0.0108849      0.0000000
     22.2830105      0.0114809      0.0008223      0.0114809      0.0000000
     22.4523602      0.0104484      0.0009380      0.0104484      0.0000000
     22.6217194      0.0108653      0.0020265      0.0108653      0.0000000
     22.7910709      0.0107578      0.0004982      0.0107578      0.0000000
     22.9604301      0.0107307      0.0032422      0.0107307      0.0000000
     23.1297798      0.0108320      0.0012754      0.0108320      0.0000000
     23.2991295      0.0111865      0.0012171      0.0111865      0.0000000
     23.4684906      0.0099147      0.0013265      0.0099147      0.0000000
     23.6378403      0.0115368      0.0005702      0.0115368      0.0000000
     23.8071899      0.0107529      0.0012139      0.0107529      0.0000000
     23.9765491      0.0097175      0.0013238      0.0097175      0.0000000
     24.1459007      0.0109766      0.0012939      0.0109766      0.0000000
     24.3152599      0.0109718      0.0013904      0.0109718      0.0000000
     24.4846096      0.0114991      0.0011653      0.0114991      0.0000000
     24.6539593      0.0108756      0.0017811      0.0108756      0.0000000
     24.8233204      0.0107221      0.0007962      0.0107221      0.0000000
     24.9926701      0.0104594      0.0008201      0.0104594      0.0000000
     25.1620197      0.0106746      0.0009326      0.0106746      0.0000000
     25.3313808      0.0110318      0.0030461      0.0110318      0.0000000
     25.5007305      0.0114742      0.0005147      0.0114742      0.0000000
     25.6700897      0.0109978      0.0005472      0.0109978      0.0000000
     25.8394394      0.0113235      0.0011273      0.0113235      0.0000000
     26.0087891      0.0118288      0.0013384      0.0118288      0.0000000
     26.1781502      0.0115813      0.0009107      0.0115813      0.0000000
     26.3474998      0.0109415      0.0029589      0.0109415      0.0000000
     26.5168495      0.0111661      0.0018228      0.0111661      0.0000000
     26.6862106      0.0113453      0.0007020      0.0113453      0.0000000
     26.8555603      0.0113570      0.0009578      0.0113570      0.0000000
     27.0249195      0.0103930      0.0009277      0.0103930      0.0000000
     27.1942692      0.0108601      0.0008955      0.0108601      0.0000000
     27.3636208      0.0107622      0.0008895      0.0107622      0.0000000
     27.5329800      0.0112011      0.0008028      0.0112011      0.0000000
     27.7023296      0.0111001      0.0005437      0.0111001      0.0000000
     27.8716793      0.0110585      0.0008111      0.0110585      0.0000000
     28.0410404      0.0121755      0.0007410      0.0121755      0.0000000
     28.2103901      0.0113741      0.0010320      0.0113741      0.0000000
     28.3797493      0.0109103      0.0015085      0.0109103      0.0000000
     28.5491009      0.0103711      0.0007546      0.0103711      0.0000000
     28.7184505      0.0099888      0.0005552      0.0099888      0.0000000
     28.8878098      0.0086327      0.0008454      0.0086327      0.0000000
     29.0571594      0.0107279      0.0012526      0.0107279      0.0000000
     29.2265091      0.0112102      0.0034307      0.0112102      0.0000000
     29.3958702      0.0099644      0.0016003      0.0099644      0.0000000
     29.5652199      0.0123716      0.0007897      0.0123716      0.0000000
     29.7345791      0.0147468      0.0011800      0.0147468      0.0000000
     29.9039307      0.0134149      0.0006445      0.0134149      0.0000000
     30.0732803      0.0101521      0.0013388      0.0101521      0.0000000
     30.2426395      0.0116814      0.0013178      0.0116814      0.0000000
     30.4119892      0.0123180      0.0017300      0.0123180      0.0000000
     30.5813408      0.0087766      0.0016889      0.0087766      0.0000000
     30.7507000      0.0106144      0.0020862      0.0106144      0.0000000
     30.9200497      0.0109648      0.0009222      0.0109648      0.0000000
     31.0894108      0.0078504      0.0011399      0.0078504      0.0000000
     31.2587605      0.0132298      0.0010407      0.0132298      0.0000000
     31.4281101      0.0105296      0.0007539      0.0105296      0.0000000
     31.5974693      0.0104361      0.0007568      0.0104361      0.0000000
     31.7668209      0.0095323      0.0013137      0.0095323      0.0000000
     31.9361706      0.0106071      0.0046683      0.0106071      0.0000000
     32.1055298      0.0089158      0.0009235      0.0089158      0.0000000
     32.2748795      0.0108358      0.0041741      0.0108358      0.0000000
     32.4442406      0.0120037      0.0008979      0.0120037      0.0000000
     32.6135902      0.0118518      0.0020841      0.0118518      0.0000000
     32.7829399      0.0105787      0.0015888      0.0105787      0.0000000
     32.9523010      0.0102470      0.0025939      0.0102470      0.0000000
     33.1216507      0.0099291      0.0013426      0.0099291      0.0000000
     33.2910004      0.0130443      0.0024667      0.0130443      0.0000000
     33.4603615      0.0129257      0.0022408      0.0129257      0.0000000
     33.6297112      0.0122222      0.0010433      0.0122222      0.0000000
     33.7990685      0.0103161      0.0018010      0.0103161      0.0000000
     33.9684181      0.0109508      0.0029961      0.0109508      0.0000000
     34.1377716      0.0105930      0.0020342      0.0105930      0.0000000
     34.3071289      0.0105607      0.0012220      0.0105607      0.0000000
     34.4764786      0.0160723      0.0043216      0.0160723      0.0000000
     34.6458282      0.0089695      0.0040705      0.0089695      0.0000000
     34.8151894      0.0062575      0.0035134      0.0062575      0.0000000
     34.9845390      0.0128203      0.0040247      0.0128203      0.0000000
     35.1539001      0.0099676      0.0023934      0.0099676      0.0000000
     35.3232498      0.0080410      0.0059365      0.0080410      0.0000000
     35.4925995      0.0088777      0.0035557      0.0088777      0.0000000
     35.6619606      0.0090688      0.0098951      0.0090688      0.0000000
     35.8313103      0.0050918      0.0030902      0.0050918      0.0000000
     36.0006599      0.0084713      0.0083201      0.0084713      0.0000000
     36.1700211      0.0138894      0.0062325      0.0138894      0.0000000
     36.3393707      0.0104574      0.0045592      0.0104574      0.0000000
     36.5087318      0.0119525      0.0077184      0.0119525      0.0000000
     36.6780815      0.0114457      0.0263495      0.0114457      0.0000000
     36.8474312      0.0079782      0.0039618      0.0079782      0.0000000
     37.0167885      0.0095145      0.0043271      0.0095145      0.0000000
     37.1861382      0.0158438      0.0235136      0.0158438      0.0000000
     37.3554916      0.0160129      0.0039416      0.0160129      0.0000000
     37.5248489      0.0412975     -0.0156308      0.0412975      0.0000000
