FORPRINT: Fri Jul 29 22:09:54 2022
     13.3825502      0.0276060      0.0032631      0.0276060      0.0000000
     13.4430304      0.0270517      0.0035992      0.0270517      0.0000000
     13.5035200      0.0269818      0.0058045      0.0269818      0.0000000
     13.5640001      0.0257840      0.0026708      0.0257840      0.0000000
     13.6244802      0.0265238      0.0037890      0.0265238      0.0000000
     13.6849699      0.0264736      0.0035348      0.0264736      0.0000000
     13.7454500      0.0297852      0.0042064      0.0297852      0.0000000
     13.8059301      0.0269840      0.0034403      0.0269840      0.0000000
     13.8664198      0.0255508      0.0034568      0.0255508      0.0000000
     13.9268999      0.0279282      0.0030592      0.0279282      0.0000000
     13.9873800      0.0278751      0.0043380      0.0278751      0.0000000
     14.0693502      0.0268698      0.0074303      0.0268698      0.0000000
     14.1540298      0.0272993      0.0043777      0.0272993      0.0000000
     14.2387104      0.0283275      0.0033723      0.0283275      0.0000000
     14.3233805      0.0254592      0.0037998      0.0254592      0.0000000
     14.4080601      0.0258790      0.0024904      0.0258790      0.0000000
     14.4927397      0.0273538      0.0031510      0.0273538      0.0000000
     14.5774097      0.0278660      0.0028709      0.0278660      0.0000000
     14.6620903      0.0262444      0.0031494      0.0262444      0.0000000
     14.7467699      0.0279861      0.0029432      0.0279861      0.0000000
     14.8314505      0.0277762      0.0044888      0.0277762      0.0000000
     14.9161196      0.0250589      0.0026222      0.0250589      0.0000000
     15.0008001      0.0279859      0.0039857      0.0279859      0.0000000
     15.0854797      0.0270382      0.0032279      0.0270382      0.0000000
     15.1701498      0.0283042      0.0032881      0.0283042      0.0000000
     15.2548304      0.0300370      0.0029298      0.0300370      0.0000000
     15.3395100      0.0290095      0.0024882      0.0290095      0.0000000
     15.4241800      0.0322734      0.0028881      0.0322734      0.0000000
     15.5088596      0.0315733      0.0031793      0.0315733      0.0000000
     15.5935402      0.0280547      0.0032270      0.0280547      0.0000000
     15.6782103      0.0292951      0.0035982      0.0292951      0.0000000
     15.7628899      0.0325730      0.0034121      0.0325730      0.0000000
     15.8475704      0.0322933      0.0026510      0.0322933      0.0000000
     15.9322395      0.0293021      0.0026855      0.0293021      0.0000000
     16.0169201      0.0305781      0.0040268      0.0305781      0.0000000
     16.1016006      0.0286371      0.0041498      0.0286371      0.0000000
     16.1862793      0.0301776      0.0121350      0.0301776      0.0000000
     16.2709503      0.0305119      0.0067035      0.0305119      0.0000000
     16.3556309      0.0313338      0.0041368      0.0313338      0.0000000
     16.4403095      0.0284477      0.0032318      0.0284477      0.0000000
     16.5249805      0.0291370      0.0039335      0.0291370      0.0000000
     16.6096592      0.0303083      0.0033059      0.0303083      0.0000000
     16.6943398      0.0285264      0.0041146      0.0285264      0.0000000
     16.7790108      0.0305397      0.0040083      0.0305397      0.0000000
     16.8636894      0.0319349      0.0045447      0.0319349      0.0000000
     16.9483700      0.0315044      0.0041402      0.0315044      0.0000000
     17.0330391      0.0326184      0.0080211      0.0326184      0.0000000
     17.1177197      0.0337683      0.0101205      0.0337683      0.0000000
     17.2024002      0.0371054      0.0045288      0.0371054      0.0000000
     17.2870693      0.0365711      0.0046384      0.0365711      0.0000000
     17.3717499      0.0355002      0.0044734      0.0355002      0.0000000
     17.4564304      0.0349132      0.0040774      0.0349132      0.0000000
     17.5411091      0.0350266      0.0045366      0.0350266      0.0000000
     17.6257801      0.0339901      0.0046876      0.0339901      0.0000000
     17.7104607      0.0367488      0.0042807      0.0367488      0.0000000
     17.7951393      0.0336926      0.0042486      0.0336926      0.0000000
     17.8798103      0.0333496      0.0053736      0.0333496      0.0000000
     17.9644909      0.0385142      0.0057148      0.0385142      0.0000000
     18.0491695      0.0410279      0.0056947      0.0410279      0.0000000
     18.1338406      0.0400132      0.0061785      0.0400132      0.0000000
     18.2185192      0.0409285      0.0051980      0.0409285      0.0000000
     18.3031998      0.0355018      0.0052706      0.0355018      0.0000000
     18.3878708      0.0388883      0.0083296      0.0388883      0.0000000
     18.4725494      0.0408068      0.0063335      0.0408068      0.0000000
     18.5572300      0.0382195      0.0044542      0.0382195      0.0000000
     18.6418991      0.0356771      0.0042171      0.0356771      0.0000000
     18.7265797      0.0384494      0.0051664      0.0384494      0.0000000
     18.8112602      0.0415070      0.0039907      0.0415070      0.0000000
     18.8959408      0.0424468      0.0038781      0.0424468      0.0000000
     18.9806099      0.0450053      0.0055131      0.0450053      0.0000000
     19.0652905      0.0463733      0.0053756      0.0463733      0.0000000
     19.1499691      0.0422300      0.0037656      0.0422300      0.0000000
     19.2346401      0.0417626      0.0064596      0.0417626      0.0000000
     19.3193207      0.0421723      0.0055070      0.0421723      0.0000000
     19.4039993      0.0413432      0.0041613      0.0413432      0.0000000
     19.4886703      0.0424950      0.0059550      0.0424950      0.0000000
     19.5733509      0.0443307      0.0077153      0.0443307      0.0000000
     19.6580296      0.0458801      0.0047831      0.0458801      0.0000000
     19.7427006      0.0453760      0.0045156      0.0453760      0.0000000
     19.8273792      0.0420401      0.0081398      0.0420401      0.0000000
     19.9120598      0.0421680      0.0064388      0.0421680      0.0000000
     19.9967308      0.0466690      0.0056743      0.0466690      0.0000000
     20.0814095      0.0470262      0.0045929      0.0470262      0.0000000
     20.1660900      0.0480238      0.0108781      0.0480238      0.0000000
     20.2507706      0.0466086      0.0073257      0.0466086      0.0000000
     20.3354397      0.0404388      0.0058367      0.0404388      0.0000000
     20.4201202      0.0458381      0.0159564      0.0458381      0.0000000
     20.5048008      0.0420403      0.0079948      0.0420403      0.0000000
     20.5894699      0.0414714      0.0055851      0.0414714      0.0000000
     20.7588291      0.0464648      0.0054279      0.0464648      0.0000000
     20.9281807      0.0467009      0.0041406      0.0467009      0.0000000
     21.0975304      0.0492797      0.0040749      0.0492797      0.0000000
     21.2668896      0.0500470      0.0050656      0.0500470      0.0000000
     21.4362392      0.0476061      0.0044291      0.0476061      0.0000000
     21.6056004      0.0450630      0.0060363      0.0450630      0.0000000
     21.7749500      0.0472575      0.0062673      0.0472575      0.0000000
     21.9442997      0.0463568      0.0045700      0.0463568      0.0000000
     22.1136608      0.0478748      0.0046151      0.0478748      0.0000000
     22.2830105      0.0450412      0.0040680      0.0450412      0.0000000
     22.4523602      0.0464618      0.0048106      0.0464618      0.0000000
     22.6217194      0.0462156      0.0057688      0.0462156      0.0000000
     22.7910709      0.0454797      0.0061974      0.0454797      0.0000000
     22.9604301      0.0478428      0.0036326      0.0478428      0.0000000
     23.1297798      0.0463204      0.0032361      0.0463204      0.0000000
     23.2991295      0.0440044      0.0044130      0.0440044      0.0000000
     23.4684906      0.0471878      0.0050254      0.0471878      0.0000000
     23.6378403      0.0453846      0.0031204      0.0453846      0.0000000
     23.8071899      0.0484825      0.0029249      0.0484825      0.0000000
     23.9765491      0.0480055      0.0037942      0.0480055      0.0000000
     24.1459007      0.0470209      0.0069348      0.0470209      0.0000000
     24.3152599      0.0485412      0.0050527      0.0485412      0.0000000
     24.4846096      0.0473086      0.0045130      0.0473086      0.0000000
     24.6539593      0.0472063      0.0046471      0.0472063      0.0000000
     24.8233204      0.0475090      0.0043419      0.0475090      0.0000000
     24.9926701      0.0472751      0.0041605      0.0472751      0.0000000
     25.1620197      0.0464137      0.0035669      0.0464137      0.0000000
     25.3313808      0.0464544      0.0035423      0.0464544      0.0000000
     25.5007305      0.0478107      0.0043276      0.0478107      0.0000000
     25.6700897      0.0483770      0.0039277      0.0483770      0.0000000
     25.8394394      0.0469304      0.0063016      0.0469304      0.0000000
     26.0087891      0.0503926      0.0057887      0.0503926      0.0000000
     26.1781502      0.0471146      0.0036968      0.0471146      0.0000000
     26.3474998      0.0473935      0.0042751      0.0473935      0.0000000
     26.5168495      0.0459983      0.0032562      0.0459983      0.0000000
     26.6862106      0.0456596      0.0035989      0.0456596      0.0000000
     26.8555603      0.0472207      0.0045201      0.0472207      0.0000000
     27.0249195      0.0473302      0.0045018      0.0473302      0.0000000
     27.1942692      0.0472204      0.0035873      0.0472204      0.0000000
     27.3636208      0.0469136      0.0045979      0.0469136      0.0000000
     27.5329800      0.0454824      0.0054689      0.0454824      0.0000000
     27.7023296      0.0458565      0.0033032      0.0458565      0.0000000
     27.8716793      0.0480912      0.0086272      0.0480912      0.0000000
     28.0410404      0.0499862      0.0044160      0.0499862      0.0000000
     28.2103901      0.0478892      0.0053741      0.0478892      0.0000000
     28.3797493      0.0497946      0.0056833      0.0497946      0.0000000
     28.5491009      0.0492661      0.0038806      0.0492661      0.0000000
     28.7184505      0.0483334      0.0067414      0.0483334      0.0000000
     28.8878098      0.0494437      0.0066763      0.0494437      0.0000000
     29.0571594      0.0499972      0.0054303      0.0499972      0.0000000
     29.2265091      0.0524967      0.0084708      0.0524967      0.0000000
     29.3958702      0.0470430      0.0051411      0.0470430      0.0000000
     29.5652199      0.0475078      0.0060720      0.0475078      0.0000000
     29.7345791      0.0526196      0.0078896      0.0526196      0.0000000
     29.9039307      0.0503056      0.0052213      0.0503056      0.0000000
     30.0732803      0.0492277      0.0041797      0.0492277      0.0000000
     30.2426395      0.0473165      0.0061351      0.0473165      0.0000000
     30.4119892      0.0449589      0.0049912      0.0449589      0.0000000
     30.5813408      0.0504087      0.0109079      0.0504087      0.0000000
     30.7507000      0.0500132      0.0110317      0.0500132      0.0000000
     30.9200497      0.0522410      0.0049793      0.0522410      0.0000000
     31.0894108      0.0515267      0.0149860      0.0515267      0.0000000
     31.2587605      0.0515628      0.0066097      0.0515628      0.0000000
     31.4281101      0.0536021      0.0056088      0.0536021      0.0000000
     31.5974693      0.0543448      0.0053638      0.0543448      0.0000000
     31.7668209      0.0515683      0.0061821      0.0515683      0.0000000
     31.9361706      0.0569072      0.0084869      0.0569072      0.0000000
     32.1055298      0.0527812      0.0096457      0.0527812      0.0000000
     32.2748795      0.0518374      0.0062903      0.0518374      0.0000000
     32.4442406      0.0517425      0.0089236      0.0517425      0.0000000
     32.6135902      0.0521497      0.0077112      0.0521497      0.0000000
     32.7829399      0.0521524      0.0101138      0.0521524      0.0000000
     32.9523010      0.0522023      0.0102725      0.0522023      0.0000000
     33.1216507      0.0580865      0.0108592      0.0580865      0.0000000
     33.2910004      0.0600526      0.0082042      0.0600526      0.0000000
     33.4603615      0.0592540      0.0115902      0.0592540      0.0000000
     33.6297112      0.0460087      0.0132249      0.0460087      0.0000000
     33.7990685      0.0629928      0.0090251      0.0629928      0.0000000
     33.9684181      0.0642251      0.0126547      0.0642251      0.0000000
     34.1377716      0.0630296      0.0102696      0.0630296      0.0000000
     34.3071289      0.0591618      0.0125380      0.0591618      0.0000000
     34.4764786      0.0566567      0.0133552      0.0566567      0.0000000
     34.6458282      0.0555858      0.0107580      0.0555858      0.0000000
     34.8151894      0.0552937      0.0157458      0.0552937      0.0000000
     34.9845390      0.0599351      0.0102379      0.0599351      0.0000000
     35.1539001      0.0573617      0.0148860      0.0573617      0.0000000
     35.3232498      0.0513865      0.0114765      0.0513865      0.0000000
     35.4925995      0.0600330      0.0158244      0.0600330      0.0000000
     35.6619606      0.0502994      0.0175952      0.0502994      0.0000000
     35.8313103      0.0489982      0.0151246      0.0489982      0.0000000
     36.0006599      0.0598596      0.0516875      0.0598596      0.0000000
     36.1700211      0.0625259      0.0204666      0.0625259      0.0000000
     36.3393707      0.0667970      0.0216284      0.0667970      0.0000000
     36.5087318      0.0594610      0.0180396      0.0594610      0.0000000
     36.6780815      0.0564906      0.0168044      0.0564906      0.0000000
     36.8474312      0.0618833      0.0241006      0.0618833      0.0000000
     37.0167885      0.0694110      0.0211773      0.0694110      0.0000000
     37.1861382      0.0742188      0.0280469      0.0742188      0.0000000
     37.3554916      0.0609246      0.0197770      0.0609246      0.0000000
