FORPRINT: Fri Jul 29 22:09:51 2022
      7.4551501      0.0444869      0.0043093      0.0444869      0.0000000
      7.4854002      0.0482325      0.0045893      0.0482325      0.0000000
      7.5156398      0.0430207      0.0027378      0.0430207      0.0000000
      7.5761199      0.0447861      0.0029575      0.0447861      0.0000000
      7.6366000      0.0455143      0.0033922      0.0455143      0.0000000
      7.6970901      0.0463743      0.0034066      0.0463743      0.0000000
      7.7575698      0.0444188      0.0034474      0.0444188      0.0000000
      7.8180499      0.0456790      0.0030229      0.0456790      0.0000000
      7.8785400      0.0448226      0.0039490      0.0448226      0.0000000
      7.9390202      0.0447064      0.0052888      0.0447064      0.0000000
      7.9995098      0.0463632      0.0026719      0.0463632      0.0000000
      8.0599899      0.0464174      0.0039025      0.0464174      0.0000000
      8.1204700      0.0458378      0.0028121      0.0458378      0.0000000
      8.1809597      0.0458985      0.0032209      0.0458985      0.0000000
      8.2414398      0.0462174      0.0030488      0.0462174      0.0000000
      8.3019199      0.0463504      0.0025357      0.0463504      0.0000000
      8.3624096      0.0469660      0.0021901      0.0469660      0.0000000
      8.4228897      0.0478822      0.0031479      0.0478822      0.0000000
      8.4833698      0.0446322      0.0102982      0.0446322      0.0000000
      8.5438604      0.0491042      0.0025005      0.0491042      0.0000000
      8.6043396      0.0503623      0.0028793      0.0503623      0.0000000
      8.6648302      0.0506489      0.0021269      0.0506489      0.0000000
      8.7253103      0.0513914      0.0021746      0.0513914      0.0000000
      8.7857904      0.0521121      0.0023615      0.0521121      0.0000000
      8.8462801      0.0524169      0.0024078      0.0524169      0.0000000
      8.9067602      0.0525538      0.0027744      0.0525538      0.0000000
      8.9672403      0.0497583      0.0030840      0.0497583      0.0000000
      9.0277300      0.0504305      0.0045951      0.0504305      0.0000000
      9.0882101      0.0509980      0.0021196      0.0509980      0.0000000
      9.1486902      0.0509347      0.0042988      0.0509347      0.0000000
      9.2091799      0.0511990      0.0040492      0.0511990      0.0000000
      9.2696600      0.0501133      0.0024671      0.0501133      0.0000000
      9.3301497      0.0508518      0.0030593      0.0508518      0.0000000
      9.3906298      0.0508068      0.0021204      0.0508068      0.0000000
      9.4511099      0.0513027      0.0048446      0.0513027      0.0000000
      9.5115995      0.0508860      0.0021549      0.0508860      0.0000000
      9.5720797      0.0509208      0.0019554      0.0509208      0.0000000
      9.6325598      0.0513954      0.0025900      0.0513954      0.0000000
      9.6930504      0.0526076      0.0021118      0.0526076      0.0000000
      9.7535295      0.0530087      0.0061972      0.0530087      0.0000000
      9.8140097      0.0538917      0.0029592      0.0538917      0.0000000
      9.8745003      0.0535970      0.0029889      0.0535970      0.0000000
      9.9349804      0.0540799      0.0020558      0.0540799      0.0000000
      9.9954700      0.0548715      0.0042378      0.0548715      0.0000000
     10.0559502      0.0558886      0.0030637      0.0558886      0.0000000
     10.1164303      0.0559130      0.0025580      0.0559130      0.0000000
     10.1769199      0.0567066      0.0021844      0.0567066      0.0000000
     10.2374001      0.0562859      0.0023260      0.0562859      0.0000000
     10.2978802      0.0557873      0.0025062      0.0557873      0.0000000
     10.3583698      0.0566826      0.0028571      0.0566826      0.0000000
     10.4188499      0.0584096      0.0045841      0.0584096      0.0000000
     10.4793301      0.0599160      0.0024883      0.0599160      0.0000000
     10.5398197      0.0603159      0.0025271      0.0603159      0.0000000
     10.6002998      0.0627509      0.0025187      0.0627509      0.0000000
     10.6607904      0.0625570      0.0052192      0.0625570      0.0000000
     10.7212696      0.0631551      0.0037577      0.0631551      0.0000000
     10.7817497      0.0642754      0.0029059      0.0642754      0.0000000
     10.8422403      0.0643471      0.0032086      0.0643471      0.0000000
     10.9027205      0.0652896      0.0028884      0.0652896      0.0000000
     10.9631996      0.0642793      0.0029176      0.0642793      0.0000000
     11.0236902      0.0662978      0.0054633      0.0662978      0.0000000
     11.0841703      0.0675506      0.0051194      0.0675506      0.0000000
     11.1446505      0.0679359      0.0030020      0.0679359      0.0000000
     11.2051401      0.0707302      0.0029105      0.0707302      0.0000000
     11.2656202      0.0702729      0.0027560      0.0702729      0.0000000
     11.3261099      0.0679541      0.0029415      0.0679541      0.0000000
     11.3865900      0.0691583      0.0034017      0.0691583      0.0000000
     11.4470701      0.0703234      0.0043128      0.0703234      0.0000000
     11.5075598      0.0707564      0.0029324      0.0707564      0.0000000
     11.5680399      0.0695136      0.0029445      0.0695136      0.0000000
     11.6285200      0.0710174      0.0049580      0.0710174      0.0000000
     11.6890097      0.0729285      0.0027667      0.0729285      0.0000000
     11.7494898      0.0715284      0.0049681      0.0715284      0.0000000
     11.8099699      0.0718026      0.0066946      0.0718026      0.0000000
     11.8704596      0.0718983      0.0031234      0.0718983      0.0000000
     11.9309397      0.0714133      0.0036568      0.0714133      0.0000000
     11.9914303      0.0736555      0.0048948      0.0736555      0.0000000
     12.0519104      0.0738137      0.0054269      0.0738137      0.0000000
     12.1123896      0.0721210      0.0041757      0.0721210      0.0000000
     12.1728802      0.0745170      0.0050178      0.0745170      0.0000000
     12.2333603      0.0764368      0.0038288      0.0764368      0.0000000
     12.2938404      0.0747866      0.0040363      0.0747866      0.0000000
     12.3543301      0.0757182      0.0032759      0.0757182      0.0000000
     12.4148102      0.0754686      0.0062807      0.0754686      0.0000000
     12.4752903      0.0758336      0.0055880      0.0758336      0.0000000
     12.5357800      0.0764380      0.0040427      0.0764380      0.0000000
     12.5962601      0.0766554      0.0032026      0.0766554      0.0000000
     12.6567497      0.0755632      0.0036109      0.0755632      0.0000000
     12.7172298      0.0759483      0.0040768      0.0759483      0.0000000
     12.7777100      0.0785729      0.0031739      0.0785729      0.0000000
     12.8381996      0.0788891      0.0030419      0.0788891      0.0000000
     12.8986797      0.0757646      0.0031901      0.0757646      0.0000000
     12.9591599      0.0772495      0.0051001      0.0772495      0.0000000
     13.0196505      0.0803892      0.0038578      0.0803892      0.0000000
     13.0801296      0.0809246      0.0032055      0.0809246      0.0000000
     13.1406097      0.0802005      0.0039627      0.0802005      0.0000000
     13.2011003      0.0805116      0.0058531      0.0805116      0.0000000
     13.2615805      0.0806547      0.0033648      0.0806547      0.0000000
     13.3220596      0.0772374      0.0037482      0.0772374      0.0000000
     13.3825502      0.0751265      0.0033607      0.0751265      0.0000000
     13.4430304      0.0770844      0.0036888      0.0770844      0.0000000
     13.5035200      0.0779534      0.0048362      0.0779534      0.0000000
     13.5640001      0.0774820      0.0034901      0.0774820      0.0000000
     13.6244802      0.0759774      0.0036901      0.0759774      0.0000000
     13.6849699      0.0757516      0.0129238      0.0757516      0.0000000
     13.7454500      0.0754572      0.0056812      0.0754572      0.0000000
     13.8059301      0.0753551      0.0105926      0.0753551      0.0000000
     13.8664198      0.0773928      0.0044386      0.0773928      0.0000000
     13.9268999      0.0740749      0.0047499      0.0740749      0.0000000
     13.9873800      0.0752013      0.0082100      0.0752013      0.0000000
     14.0693502      0.0754329      0.0092763      0.0754329      0.0000000
     14.1540298      0.0755791      0.0044317      0.0755791      0.0000000
     14.2387104      0.0756253      0.0071535      0.0756253      0.0000000
     14.3233805      0.0748949      0.0046274      0.0748949      0.0000000
     14.4080601      0.0769965      0.0035361      0.0769965      0.0000000
     14.4927397      0.0774954      0.0037653      0.0774954      0.0000000
     14.5774097      0.0734490      0.0037011      0.0734490      0.0000000
     14.6620903      0.0756455      0.0077500      0.0756455      0.0000000
     14.7467699      0.0767856      0.0035586      0.0767856      0.0000000
     14.8314505      0.0766959      0.0035400      0.0766959      0.0000000
     14.9161196      0.0818700      0.0026588      0.0818700      0.0000000
     15.0008001      0.0762425      0.0026736      0.0762425      0.0000000
     15.0854797      0.0761975      0.0069432      0.0761975      0.0000000
     15.1701498      0.0746343      0.0045602      0.0746343      0.0000000
     15.2548304      0.0738835      0.0036325      0.0738835      0.0000000
     15.3395100      0.0750170      0.0023848      0.0750170      0.0000000
     15.4241800      0.0765822      0.0027131      0.0765822      0.0000000
     15.5088596      0.0766444      0.0025768      0.0766444      0.0000000
     15.5935402      0.0760940      0.0025785      0.0760940      0.0000000
     15.6782103      0.0756869      0.0030476      0.0756869      0.0000000
     15.7628899      0.0763342      0.0027216      0.0763342      0.0000000
     15.8475704      0.0777200      0.0030064      0.0777200      0.0000000
     15.9322395      0.0773751      0.0038441      0.0773751      0.0000000
     16.0169201      0.0774848      0.0052469      0.0774848      0.0000000
     16.1016006      0.0783168      0.0040192      0.0783168      0.0000000
     16.1862793      0.0784635      0.0031174      0.0784635      0.0000000
     16.2709503      0.0787244      0.0029801      0.0787244      0.0000000
     16.3556309      0.0785191      0.0049919      0.0785191      0.0000000
     16.4403095      0.0782554      0.0025346      0.0782554      0.0000000
     16.5249805      0.0794002      0.0027264      0.0794002      0.0000000
     16.6096592      0.0826673      0.0045266      0.0826673      0.0000000
     16.6943398      0.0789807      0.0027881      0.0789807      0.0000000
     16.7790108      0.0775183      0.0035999      0.0775183      0.0000000
     16.8636894      0.0811521      0.0031002      0.0811521      0.0000000
     16.9483700      0.0797303      0.0027559      0.0797303      0.0000000
     17.0330391      0.0807599      0.0047294      0.0807599      0.0000000
     17.1177197      0.0802385      0.0042069      0.0802385      0.0000000
     17.2024002      0.0769746      0.0040378      0.0769746      0.0000000
     17.2870693      0.0801310      0.0038617      0.0801310      0.0000000
     17.3717499      0.0829582      0.0040147      0.0829582      0.0000000
     17.4564304      0.0852717      0.0033659      0.0852717      0.0000000
     17.5411091      0.0829154      0.0045512      0.0829154      0.0000000
     17.6257801      0.0820333      0.0033687      0.0820333      0.0000000
     17.7104607      0.0864074      0.0053816      0.0864074      0.0000000
     17.7951393      0.0852550      0.0049284      0.0852550      0.0000000
     17.8798103      0.0826326      0.0047173      0.0826326      0.0000000
     17.9644909      0.0865575      0.0035046      0.0865575      0.0000000
     18.0491695      0.0889973      0.0039476      0.0889973      0.0000000
     18.1338406      0.0918994      0.0045437      0.0918994      0.0000000
     18.2185192      0.0880871      0.0033452      0.0880871      0.0000000
     18.3031998      0.0896931      0.0050690      0.0896931      0.0000000
     18.3878708      0.0885762      0.0055336      0.0885762      0.0000000
     18.4725494      0.0897516      0.0051451      0.0897516      0.0000000
     18.5572300      0.0934961      0.0054605      0.0934961      0.0000000
     18.6418991      0.0904827      0.0049319      0.0904827      0.0000000
     18.7265797      0.0920808      0.0028741      0.0920808      0.0000000
     18.8112602      0.0961769      0.0035543      0.0961769      0.0000000
     18.8959408      0.0960088      0.0030955      0.0960088      0.0000000
     18.9806099      0.0965206      0.0067435      0.0965206      0.0000000
     19.0652905      0.0955718      0.0054411      0.0955718      0.0000000
     19.1499691      0.0954176      0.0044153      0.0954176      0.0000000
     19.2346401      0.0983148      0.0049865      0.0983148      0.0000000
     19.3193207      0.0954040      0.0060606      0.0954040      0.0000000
     19.4039993      0.0950765      0.0046067      0.0950765      0.0000000
     19.4886703      0.0961895      0.0049375      0.0961895      0.0000000
     19.5733509      0.0999815      0.0050681      0.0999815      0.0000000
     19.6580296      0.0962942      0.0059321      0.0962942      0.0000000
     19.7427006      0.0956471      0.0050794      0.0956471      0.0000000
     19.8273792      0.0977870      0.0046972      0.0977870      0.0000000
     19.9120598      0.0960313      0.0051309      0.0960313      0.0000000
     19.9967308      0.0933705      0.0065009      0.0933705      0.0000000
     20.0814095      0.0981406      0.0042396      0.0981406      0.0000000
     20.1660900      0.1003412      0.0078238      0.1003412      0.0000000
     20.2507706      0.0966760      0.0068056      0.0966760      0.0000000
     20.3354397      0.0962615      0.0246347      0.0962615      0.0000000
     20.4201202      0.0923136      0.0045264      0.0923136      0.0000000
     20.5048008      0.0963005      0.0078400      0.0963005      0.0000000
     20.5894699      0.0982085      0.0056954      0.0982085      0.0000000
     20.7588291      0.0990997      0.0049397      0.0990997      0.0000000
     20.9281807      0.1019440      0.0034952      0.1019440      0.0000000
     21.0975304      0.1019583      0.0043893      0.1019583      0.0000000
     21.2668896      0.1016884      0.0051007      0.1016884      0.0000000
     21.4362392      0.1033094      0.0051548      0.1033094      0.0000000
     21.6056004      0.1033421      0.0068134      0.1033421      0.0000000
     21.7749500      0.1041803      0.0065604      0.1041803      0.0000000
     21.9442997      0.1087292      0.0061002      0.1087292      0.0000000
     22.1136608      0.1076415      0.0032212      0.1076415      0.0000000
     22.2830105      0.1100608      0.0048980      0.1100608      0.0000000
     22.4523602      0.1065090      0.0041630      0.1065090      0.0000000
     22.6217194      0.1079467      0.0034056      0.1079467      0.0000000
     22.7910709      0.1069993      0.0055409      0.1069993      0.0000000
     22.9604301      0.1084883      0.0049606      0.1084883      0.0000000
     23.1297798      0.1087816      0.0043743      0.1087816      0.0000000
     23.2991295      0.1071967      0.0054099      0.1071967      0.0000000
     23.4684906      0.1073041      0.0039949      0.1073041      0.0000000
     23.6378403      0.1089616      0.0053428      0.1089616      0.0000000
     23.8071899      0.1116368      0.0041865      0.1116368      0.0000000
     23.9765491      0.1102347      0.0028550      0.1102347      0.0000000
     24.1459007      0.1108640      0.0035992      0.1108640      0.0000000
     24.3152599      0.1137138      0.0033056      0.1137138      0.0000000
     24.4846096      0.1135718      0.0042902      0.1135718      0.0000000
     24.6539593      0.1144257      0.0085473      0.1144257      0.0000000
     24.8233204      0.1146284      0.0079514      0.1146284      0.0000000
     24.9926701      0.1141399      0.0037426      0.1141399      0.0000000
     25.1620197      0.1150922      0.0030238      0.1150922      0.0000000
     25.3313808      0.1179159      0.0029096      0.1179159      0.0000000
     25.5007305      0.1169198      0.0026425      0.1169198      0.0000000
     25.6700897      0.1183665      0.0034702      0.1183665      0.0000000
     25.8394394      0.1184079      0.0036837      0.1184079      0.0000000
     26.0087891      0.1215707      0.0046094      0.1215707      0.0000000
     26.1781502      0.1214108      0.0065565      0.1214108      0.0000000
     26.3474998      0.1220554      0.0086654      0.1220554      0.0000000
     26.5168495      0.1221450      0.0037351      0.1221450      0.0000000
     26.6862106      0.1208761      0.0069699      0.1208761      0.0000000
     26.8555603      0.1238630      0.0092677      0.1238630      0.0000000
     27.0249195      0.1248538      0.0039663      0.1248538      0.0000000
     27.1942692      0.1262063      0.0034191      0.1262063      0.0000000
     27.3636208      0.1273856      0.0031628      0.1273856      0.0000000
     27.5329800      0.1290960      0.0036140      0.1290960      0.0000000
     27.7023296      0.1275943      0.0077695      0.1275943      0.0000000
     27.8716793      0.1279821      0.0032592      0.1279821      0.0000000
     28.0410404      0.1273844      0.0042645      0.1273844      0.0000000
     28.2103901      0.1293636      0.0047048      0.1293636      0.0000000
     28.3797493      0.1293020      0.0044315      0.1293020      0.0000000
     28.5491009      0.1292490      0.0071363      0.1292490      0.0000000
     28.7184505      0.1315514      0.0041309      0.1315514      0.0000000
     28.8878098      0.1299127      0.0047463      0.1299127      0.0000000
     29.0571594      0.1307048      0.0044104      0.1307048      0.0000000
     29.2265091      0.1318640      0.0050365      0.1318640      0.0000000
     29.3958702      0.1319225      0.0042940      0.1319225      0.0000000
     29.5652199      0.1365387      0.0057772      0.1365387      0.0000000
     29.7345791      0.1337939      0.0059015      0.1337939      0.0000000
     29.9039307      0.1385033      0.0039085      0.1385033      0.0000000
     30.0732803      0.1431183      0.0063006      0.1431183      0.0000000
     30.2426395      0.1403557      0.0044369      0.1403557      0.0000000
     30.4119892      0.1386457      0.0043877      0.1386457      0.0000000
     30.5813408      0.1412060      0.0070905      0.1412060      0.0000000
     30.7507000      0.1463354      0.0067136      0.1463354      0.0000000
     30.9200497      0.1405254      0.0065592      0.1405254      0.0000000
     31.0894108      0.1406716      0.0045612      0.1406716      0.0000000
     31.2587605      0.1399288      0.0053841      0.1399288      0.0000000
     31.4281101      0.1412938      0.0054442      0.1412938      0.0000000
     31.5974693      0.1457559      0.0053717      0.1457559      0.0000000
     31.7668209      0.1425429      0.0058005      0.1425429      0.0000000
     31.9361706      0.1435507      0.0072793      0.1435507      0.0000000
     32.1055298      0.1441843      0.0079400      0.1441843      0.0000000
     32.2748795      0.1433207      0.0058766      0.1433207      0.0000000
     32.4442406      0.1450240      0.0062537      0.1450240      0.0000000
     32.6135902      0.1435353      0.0064428      0.1435353      0.0000000
     32.7829399      0.1457689      0.0070714      0.1457689      0.0000000
     32.9523010      0.1514108      0.0108101      0.1514108      0.0000000
     33.1216507      0.1576598      0.0079926      0.1576598      0.0000000
     33.2910004      0.1613781      0.0094820      0.1613781      0.0000000
     33.4603615      0.1551354      0.0071901      0.1551354      0.0000000
     33.6297112      0.1556895      0.0276080      0.1556895      0.0000000
     33.7990685      0.1570659      0.0309317      0.1570659      0.0000000
     33.9684181      0.1631397      0.0092573      0.1631397      0.0000000
     34.1377716      0.1586842      0.0100984      0.1586842      0.0000000
     34.3071289      0.1578433      0.0126999      0.1578433      0.0000000
     34.4764786      0.1585680      0.0142240      0.1585680      0.0000000
     34.6458282      0.1603125      0.0103933      0.1603125      0.0000000
     34.8151894      0.1595061      0.0222004      0.1595061      0.0000000
     34.9845390      0.1585371      0.0100376      0.1585371      0.0000000
     35.1539001      0.1589625      0.0110878      0.1589625      0.0000000
     35.3232498      0.1543718      0.0122633      0.1543718      0.0000000
     35.4925995      0.1577829      0.0226816      0.1577829      0.0000000
     35.6619606      0.1560811      0.0163212      0.1560811      0.0000000
     35.8313103      0.1650769      0.0166170      0.1650769      0.0000000
     36.0006599      0.1551993      0.0158827      0.1551993      0.0000000
     36.1700211      0.1599428      0.0162330      0.1599428      0.0000000
     36.3393707      0.1613154      0.0222584      0.1613154      0.0000000
     36.5087318      0.1516291      0.0189004      0.1516291      0.0000000
     36.6780815      0.1669150      0.0184590      0.1669150      0.0000000
     36.8474312      0.1568555      0.0179855      0.1568555      0.0000000
     37.0167885      0.1499824      0.0238711      0.1499824      0.0000000
     37.1861382      0.1585526      0.0312601      0.1585526      0.0000000
     37.3554916      0.1615651      0.0226782      0.1615651      0.0000000
