FORPRINT: Fri Jul 29 22:09:51 2022
      7.9390202      0.0576648      0.0041088      0.0462005      0.0114643
      7.9995098      0.0599161      0.0026742      0.0463320      0.0135841
      8.0599899      0.0621678      0.0023398      0.0459021      0.0162657
      8.1204700      0.0641219      0.0026778      0.0449668      0.0191552
      8.1809597      0.0672547      0.0026325      0.0457442      0.0215105
      8.2414398      0.0686605      0.0038504      0.0466095      0.0220509
      8.3019199      0.0656730      0.0036087      0.0439980      0.0216750
      8.3624096      0.0651913      0.0032576      0.0438696      0.0213217
      8.4228897      0.0650201      0.0039373      0.0440932      0.0209269
      8.4833698      0.0587706      0.0148224      0.0389901      0.0197805
      8.5438604      0.0627595      0.0041521      0.0448508      0.0179087
      8.6043396      0.0612090      0.0069489      0.0453063      0.0159027
      8.6648302      0.0611633      0.0069790      0.0470561      0.0141072
      8.7253103      0.0593471      0.0048420      0.0466854      0.0126617
      8.7857904      0.0590213      0.0033782      0.0473320      0.0116893
      8.8462801      0.0590405      0.0067767      0.0478376      0.0112029
      8.9067602      0.0603372      0.0066069      0.0492700      0.0110672
      8.9672403      0.0595198      0.0035941      0.0485073      0.0110125
      9.0277300      0.0598918      0.0079903      0.0487510      0.0111408
      9.0882101      0.0599973      0.0026013      0.0484705      0.0115268
      9.1486902      0.0628956      0.0023384      0.0507253      0.0121703
      9.2091799      0.0640232      0.0026709      0.0511404      0.0128828
      9.2696600      0.0630202      0.0051050      0.0500724      0.0129478
      9.3301497      0.0621627      0.0046062      0.0499350      0.0122277
      9.3906298      0.0634783      0.0036244      0.0527982      0.0106801
      9.4511099      0.0620389      0.0036195      0.0531061      0.0089328
      9.5115995      0.0601321      0.0061982      0.0527349      0.0073972
      9.5720797      0.0595299      0.0061276      0.0532862      0.0062437
      9.6325598      0.0605739      0.0064488      0.0550183      0.0055556
      9.6930504      0.0615379      0.0083739      0.0564438      0.0050941
      9.7535295      0.0609308      0.0033445      0.0563206      0.0046102
      9.8140097      0.0601060      0.0026602      0.0559128      0.0041932
      9.8745003      0.0617158      0.0055758      0.0577436      0.0039722
      9.9349804      0.0618202      0.0072279      0.0579723      0.0038480
      9.9954700      0.0605226      0.0074266      0.0567935      0.0037291
     10.0559502      0.0616403      0.0033379      0.0580267      0.0036136
     10.1164303      0.0620410      0.0047932      0.0585299      0.0035111
     10.1769199      0.0629465      0.0036399      0.0595028      0.0034437
     10.2374001      0.0647173      0.0060530      0.0613022      0.0034151
     10.2978802      0.0651020      0.0080572      0.0616582      0.0034438
     10.3583698      0.0673663      0.0056739      0.0637689      0.0035974
     10.4188499      0.0672784      0.0037829      0.0635637      0.0037147
     10.4793301      0.0674398      0.0108083      0.0638543      0.0035855
     10.5398197      0.0673612      0.0082441      0.0640308      0.0033304
     10.6002998      0.0675486      0.0037214      0.0643495      0.0031991
     10.6607904      0.0686220      0.0037341      0.0654454      0.0031766
     10.7212696      0.0683834      0.0034564      0.0651982      0.0031852
     10.7817497      0.0675620      0.0045295      0.0643274      0.0032346
     10.8422403      0.0690113      0.0067880      0.0657238      0.0032875
     10.9027205      0.0696840      0.0085801      0.0663688      0.0033152
     10.9631996      0.0697650      0.0045478      0.0664273      0.0033377
     11.0236902      0.0691513      0.0041485      0.0657740      0.0033773
     11.0841703      0.0705089      0.0039766      0.0670532      0.0034557
     11.1446505      0.0700887      0.0060714      0.0664940      0.0035947
     11.2051401      0.0716436      0.0052765      0.0678526      0.0037910
     11.2656202      0.0745211      0.0043779      0.0703736      0.0041475
     11.3261099      0.0799649      0.0046919      0.0754090      0.0045559
     11.3865900      0.0744354      0.0071397      0.0695570      0.0048784
     11.4470701      0.0742695      0.0104257      0.0691228      0.0051467
     11.5075598      0.0729679      0.0043935      0.0677635      0.0052044
     11.5680399      0.0733980      0.0038381      0.0681198      0.0052782
     11.6285200      0.0751418      0.0045564      0.0697630      0.0053788
     11.6890097      0.0754281      0.0094223      0.0697726      0.0056555
     11.7494898      0.0745984      0.0053274      0.0685332      0.0060652
     11.8099699      0.0760654      0.0040061      0.0690232      0.0070422
     11.8704596      0.0766290      0.0095167      0.0684186      0.0082104
     11.9309397      0.0781755      0.0102005      0.0679996      0.0101759
     11.9914303      0.0825341      0.0075140      0.0694465      0.0130876
     12.0519104      0.0932097      0.0035446      0.0742775      0.0189322
     12.1123896      0.0984885      0.0048787      0.0762571      0.0222314
     12.1728802      0.0970523      0.0053583      0.0745561      0.0224962
     12.2333603      0.0918403      0.0086849      0.0714403      0.0204000
     12.2938404      0.0889586      0.0052944      0.0717534      0.0172052
     12.3543301      0.0883944      0.0034538      0.0734789      0.0149155
     12.4148102      0.0853593      0.0036292      0.0723851      0.0129742
     12.4752903      0.0823565      0.0093598      0.0704855      0.0118710
     12.5357800      0.0809790      0.0052686      0.0699653      0.0110137
     12.5962601      0.0803272      0.0042568      0.0697710      0.0105562
     12.6567497      0.0796752      0.0051427      0.0692506      0.0104246
     12.7172298      0.0823630      0.0099724      0.0717882      0.0105748
     12.7777100      0.0827307      0.0047696      0.0716640      0.0110667
     12.8381996      0.0826201      0.0043853      0.0709489      0.0116712
     12.8986797      0.0827850      0.0051010      0.0707200      0.0120650
     12.9591599      0.0827083      0.0078581      0.0703499      0.0123584
     13.0196505      0.0830547      0.0132551      0.0708161      0.0122386
     13.0801296      0.0823093      0.0051517      0.0700663      0.0122430
     13.1406097      0.0832732      0.0049840      0.0708362      0.0124370
     13.2011003      0.0835221      0.0096274      0.0705388      0.0129833
     13.2615805      0.0845201      0.0052423      0.0707700      0.0137501
     13.3220596      0.0849453      0.0045543      0.0706702      0.0142751
     13.3825502      0.0843516      0.0046115      0.0695906      0.0147610
     13.4430304      0.0858074      0.0044213      0.0701858      0.0156216
     13.5035200      0.0849534      0.0047083      0.0684091      0.0165443
     13.5640001      0.0890230      0.0048809      0.0714011      0.0176219
     13.6244802      0.0881816      0.0064120      0.0692114      0.0189702
     13.6849699      0.0930048      0.0043617      0.0723974      0.0206074
     13.7454500      0.0978359      0.0073351      0.0736405      0.0241954
     13.8059301      0.1105047      0.0069568      0.0827540      0.0277507
     13.8664198      0.0975777      0.0066231      0.0742474      0.0233303
     13.9268999      0.0857978      0.0068490      0.0681941      0.0176037
     13.9873800      0.0851365      0.0045617      0.0707379      0.0143986
     14.0693502      0.0945774      0.0033417      0.0824234      0.0121540
     14.1540298      0.0949310      0.0027454      0.0831072      0.0118238
     14.2387104      0.0943361      0.0011304      0.0825304      0.0118057
     14.3233805      0.0940778      0.0010143      0.0822615      0.0118163
     14.4080601      0.0943745      0.0020698      0.0825329      0.0118416
     14.4927397      0.0949438      0.0009161      0.0830334      0.0119104
     14.5774097      0.0971322      0.0017428      0.0851248      0.0120074
     14.6620903      0.0967423      0.0015608      0.0848172      0.0119251
     14.7467699      0.0954118      0.0018424      0.0837333      0.0116785
     14.8314505      0.0968829      0.0015935      0.0853835      0.0114995
     14.9161196      0.0960323      0.0022353      0.0845765      0.0114558
     15.0008001      0.0957191      0.0007698      0.0841508      0.0115683
     15.0854797      0.0977052      0.0013061      0.0859820      0.0117232
     15.1701498      0.0998963      0.0008715      0.0879363      0.0119600
     15.2548304      0.1010762      0.0019645      0.0887915      0.0122847
     15.3395100      0.1034260      0.0013866      0.0908193      0.0126067
     15.4241800      0.1095318      0.0014946      0.0968829      0.0126489
     15.5088596      0.1068222      0.0021686      0.0944755      0.0123467
     15.5935402      0.1015053      0.0009837      0.0895221      0.0119832
     15.6782103      0.1003230      0.0013563      0.0886178      0.0117052
     15.7628899      0.1024408      0.0007250      0.0908535      0.0115872
     15.8475704      0.1047263      0.0026393      0.0931650      0.0115613
     15.9322395      0.1058118      0.0009749      0.0942172      0.0115946
     16.0169201      0.1049325      0.0015887      0.0932807      0.0116518
     16.1016006      0.1049595      0.0024752      0.0932614      0.0116981
     16.1862793      0.1077860      0.0011654      0.0960830      0.0117030
     16.2709503      0.1084025      0.0015639      0.0966772      0.0117253
     16.3556309      0.1094592      0.0010309      0.0976405      0.0118187
     16.4403095      0.1100772      0.0018570      0.0981195      0.0119577
     16.5249805      0.1081139      0.0024584      0.0959334      0.0121805
     16.6096592      0.1112079      0.0017618      0.0986090      0.0125989
     16.6943398      0.1232624      0.0015010      0.1091969      0.0140655
     16.7790108      0.1352558      0.0023975      0.1200120      0.0152438
     16.8636894      0.1221896      0.0039568      0.1068848      0.0153048
     16.9483700      0.1155559      0.0016923      0.1015309      0.0140250
     17.0330391      0.1175412      0.0014140      0.1038982      0.0136430
     17.1177197      0.1202575      0.0023411      0.1064934      0.0137641
     17.2024002      0.1216181      0.0013063      0.1076693      0.0139488
     17.2870693      0.1230589      0.0022140      0.1089598      0.0140991
     17.3717499      0.1227705      0.0014921      0.1085091      0.0142614
     17.4564304      0.1246900      0.0019421      0.1099368      0.0147532
     17.5411091      0.1265339      0.0044080      0.1106006      0.0159333
     17.6257801      0.1300049      0.0015624      0.1124219      0.0175830
     17.7104607      0.1342287      0.0025962      0.1150356      0.0191931
     17.7951393      0.1337307      0.0017709      0.1139550      0.0197757
     17.8798103      0.1337193      0.0013188      0.1144871      0.0192322
     17.9644909      0.1337700      0.0015667      0.1147695      0.0190005
     18.0491695      0.1361030      0.0017568      0.1169637      0.0191393
     18.1338406      0.1371369      0.0014279      0.1176179      0.0195190
     18.2185192      0.1381147      0.0042692      0.1177640      0.0203507
     18.3031998      0.1431086      0.0037120      0.1209924      0.0221162
     18.3878708      0.1530365      0.0020623      0.1300351      0.0230014
     18.4725494      0.1436871      0.0019363      0.1210994      0.0225877
     18.5572300      0.1433502      0.0033227      0.1220997      0.0212505
     18.6418991      0.1432561      0.0021100      0.1220512      0.0212049
     18.7265797      0.1420005      0.0021674      0.1208698      0.0211307
     18.8112602      0.1444660      0.0016732      0.1237828      0.0206832
     18.8959408      0.1449940      0.0024216      0.1251835      0.0198105
     18.9806099      0.1443351      0.0035722      0.1252937      0.0190414
     19.0652905      0.1450920      0.0021826      0.1262998      0.0187922
     19.1499691      0.1478282      0.0017843      0.1290777      0.0187505
     19.2346401      0.1467653      0.0056089      0.1279958      0.0187695
     19.3193207      0.1497313      0.0056335      0.1310453      0.0186860
     19.4039993      0.1473059      0.0049946      0.1289102      0.0183957
     19.4886703      0.1464088      0.0027640      0.1282826      0.0181262
     19.5733509      0.1464099      0.0034471      0.1284135      0.0179964
     19.6580296      0.1494340      0.0030235      0.1314200      0.0180140
     19.7427006      0.1499278      0.0031404      0.1317938      0.0181340
     19.8273792      0.1498457      0.0028147      0.1315569      0.0182889
     19.9120598      0.1482118      0.0023045      0.1295503      0.0186615
     19.9967308      0.1515462      0.0023799      0.1318950      0.0196512
     20.0814095      0.1549762      0.0083610      0.1333540      0.0216222
     20.1660900      0.1727344      0.0032205      0.1478673      0.0248671
     20.2507706      0.1652883      0.0035260      0.1408711      0.0244172
     20.3354397      0.1532052      0.0021711      0.1308289      0.0223763
     20.4201202      0.1531381      0.0023231      0.1325375      0.0206006
     20.5048008      0.1571034      0.0024232      0.1365186      0.0205848
     20.5894699      0.1537111      0.0039318      0.1330598      0.0206512
     20.7588291      0.1549113      0.0024084      0.1340097      0.0209016
     20.9281807      0.1523904      0.0038090      0.1310061      0.0213843
     21.0975304      0.1536648      0.0037626      0.1315475      0.0221173
     21.2668896      0.1596290      0.0028596      0.1368881      0.0227408
     21.4362392      0.1633115      0.0032534      0.1400045      0.0233070
     21.6056004      0.1603473      0.0016544      0.1364823      0.0238650
     21.7749500      0.1650965      0.0022663      0.1405513      0.0245453
     21.9442997      0.1642699      0.0019573      0.1390019      0.0252680
     22.1136608      0.1624213      0.0022215      0.1365670      0.0258543
     22.2830105      0.1654490      0.0073524      0.1390286      0.0264204
     22.4523602      0.1660090      0.0024321      0.1388852      0.0271238
     22.6217194      0.1692470      0.0020467      0.1413191      0.0279279
     22.7910709      0.1670425      0.0022639      0.1384171      0.0286254
     22.9604301      0.1692586      0.0042509      0.1400937      0.0291649
     23.1297798      0.1692491      0.0017145      0.1394060      0.0298431
     23.2991295      0.1718416      0.0029801      0.1412801      0.0305615
     23.4684906      0.1715703      0.0061966      0.1402194      0.0313509
     23.6378403      0.1712618      0.0018717      0.1390798      0.0321820
     23.8071899      0.1717999      0.0023975      0.1392966      0.0325033
     23.9765491      0.1730162      0.0033699      0.1390595      0.0339567
     24.1459007      0.1751266      0.0022818      0.1396517      0.0354749
     24.3152599      0.1804322      0.0031385      0.1449636      0.0354686
     24.4846096      0.1837696      0.0019048      0.1482157      0.0355539
     24.6539593      0.1826996      0.0015874      0.1461440      0.0365556
     24.8233204      0.1849447      0.0025872      0.1466870      0.0382577
     24.9926701      0.1857100      0.0018771      0.1462794      0.0394306
     25.1620197      0.1855901      0.0017841      0.1455315      0.0400586
     25.3313808      0.1838001      0.0020132      0.1436100      0.0401901
     25.5007305      0.1863829      0.0026518      0.1453446      0.0410383
     25.6700897      0.1931831      0.0026750      0.1507429      0.0424402
     25.8394394      0.1928223      0.0029105      0.1489834      0.0438390
     26.0087891      0.1950054      0.0025716      0.1506546      0.0443508
     26.1781502      0.2020744      0.0029123      0.1575394      0.0445350
     26.3474998      0.1974585      0.0042272      0.1522438      0.0452147
     26.5168495      0.1956962      0.0060494      0.1489466      0.0467496
     26.6862106      0.1956989      0.0017933      0.1475511      0.0481478
     26.8555603      0.1980396      0.0029980      0.1487820      0.0492576
     27.0249195      0.1951246      0.0021537      0.1453822      0.0497424
     27.1942692      0.1988209      0.0038313      0.1484950      0.0503259
     27.3636208      0.1986838      0.0017475      0.1472812      0.0514026
     27.5329800      0.2021375      0.0024538      0.1493659      0.0527716
     27.7023296      0.2156150      0.0022074      0.1609245      0.0546905
     27.8716793      0.2633695      0.0018587      0.2066737      0.0566958
     28.0410404      0.2450975      0.0027183      0.1877204      0.0573771
     28.2103901      0.2138090      0.0030656      0.1566025      0.0572065
     28.3797493      0.2133983      0.0027054      0.1554874      0.0579109
     28.5491009      0.2112281      0.0025316      0.1519300      0.0592981
     28.7184505      0.2137918      0.0051109      0.1530615      0.0607303
     28.8878098      0.2194188      0.0021190      0.1570106      0.0624082
     29.0571594      0.2247602      0.0035154      0.1610849      0.0636753
     29.2265091      0.2234674      0.0039556      0.1589367      0.0645307
     29.3958702      0.2249503      0.0023378      0.1597609      0.0651894
     29.5652199      0.2238113      0.0048124      0.1576279      0.0661834
     29.7345791      0.2270501      0.0049476      0.1590951      0.0679550
     29.9039307      0.2327048      0.0035009      0.1626078      0.0700970
     30.0732803      0.2343867      0.0037032      0.1625423      0.0718444
     30.2426395      0.2344289      0.0040522      0.1612887      0.0731402
     30.4119892      0.2325652      0.0031048      0.1581817      0.0743835
     30.5813408      0.2285687      0.0034286      0.1538160      0.0747527
     30.7507000      0.2400474      0.0045528      0.1650497      0.0749977
     30.9200497      0.2437605      0.0027979      0.1674907      0.0762698
     31.0894108      0.2436114      0.0033592      0.1656437      0.0779677
     31.2587605      0.2419243      0.0062137      0.1617987      0.0801256
     31.4281101      0.2443117      0.0046285      0.1634778      0.0808339
     31.5974693      0.2455115      0.0058541      0.1630090      0.0825025
     31.7668209      0.2529935      0.0047579      0.1685759      0.0844176
     31.9361706      0.2514247      0.0070089      0.1658049      0.0856198
     32.1055298      0.2513802      0.0030913      0.1649959      0.0863843
     32.2748795      0.2532939      0.0035777      0.1659557      0.0873382
     32.4442406      0.2577220      0.0043069      0.1677871      0.0899349
     32.6135902      0.2625709      0.0076567      0.1712588      0.0913121
     32.7829399      0.2650920      0.0031915      0.1722687      0.0928232
     32.9523010      0.2678808      0.0050637      0.1739081      0.0939728
     33.1216507      0.2661467      0.0049274      0.1702133      0.0959334
     33.2910004      0.2725365      0.0038065      0.1750219      0.0975146
     33.4603615      0.2764878      0.0061174      0.1787622      0.0977256
     33.6297112      0.2664992      0.0117149      0.1679293      0.0985699
     33.7990685      0.2773025      0.0107865      0.1759437      0.1013588
     33.9684181      0.2811300      0.0061955      0.1767430      0.1043869
     34.1377716      0.2834079      0.0075429      0.1780703      0.1053376
     34.3071289      0.2864669      0.0110433      0.1794891      0.1069778
     34.4764786      0.2880122      0.0058628      0.1780375      0.1099747
     34.6458282      0.2881289      0.0107854      0.1760035      0.1121254
     34.8151894      0.2909287      0.0090100      0.1782697      0.1126590
     34.9845390      0.2997797      0.0089869      0.1836550      0.1161247
     35.1539001      0.3034330      0.0094503      0.1863282      0.1171048
     35.3232498      0.3014412      0.0105648      0.1809019      0.1205393
     35.4925995      0.3113253      0.0092641      0.1873533      0.1239720
     35.6619606      0.3214430      0.0112091      0.1965832      0.1248598
     35.8313103      0.3126469      0.0093138      0.1844256      0.1282213
     36.0006599      0.3468664      0.0075222      0.2079994      0.1388670
     36.1700211      0.3420511      0.0130854      0.1993341      0.1427170
     36.3393707      0.3157908      0.0133278      0.1755812      0.1402096
     36.5087318      0.3203303      0.0166736      0.1865050      0.1338252
     36.6780815      0.3238768      0.0105296      0.1918348      0.1320420
     36.8474312      0.3140689      0.0098182      0.1775216      0.1365473
     37.0167885      0.3243629      0.0111420      0.1831118      0.1412511
     37.1861382      0.3468892      0.0177942      0.2044227      0.1424665
     37.3554916      0.3202909      0.0373809      0.1721779      0.1481130
