FORPRINT: Fri Jul 29 22:09:50 2022
      6.5781398      0.0164315      0.0008608      0.0164315      0.0000000
      6.6083798      0.0163992      0.0011275      0.0163992      0.0000000
      6.6386199      0.0160367      0.0009219      0.0160367      0.0000000
      6.6688600      0.0163136      0.0008622      0.0163136      0.0000000
      6.6991000      0.0160036      0.0012113      0.0160036      0.0000000
      6.7293501      0.0164247      0.0008396      0.0164247      0.0000000
      6.7595901      0.0161487      0.0010669      0.0161487      0.0000000
      6.7898302      0.0163723      0.0017567      0.0163723      0.0000000
      6.8200698      0.0164214      0.0008415      0.0164214      0.0000000
      6.8503098      0.0165050      0.0017688      0.0165050      0.0000000
      6.8805599      0.0172586      0.0013040      0.0172586      0.0000000
      6.9108000      0.0164212      0.0009880      0.0164212      0.0000000
      6.9410400      0.0161527      0.0014239      0.0161527      0.0000000
      6.9712801      0.0174070      0.0014010      0.0174070      0.0000000
      7.0015202      0.0179060      0.0010333      0.0179060      0.0000000
      7.0317702      0.0163610      0.0010216      0.0163610      0.0000000
      7.0620098      0.0160995      0.0016302      0.0160995      0.0000000
      7.0922499      0.0174952      0.0009548      0.0174952      0.0000000
      7.1224899      0.0170325      0.0014589      0.0170325      0.0000000
      7.1527300      0.0173496      0.0027982      0.0173496      0.0000000
      7.1829801      0.0176468      0.0014314      0.0176468      0.0000000
      7.2132201      0.0178308      0.0010722      0.0178308      0.0000000
      7.2434602      0.0175118      0.0009488      0.0175118      0.0000000
      7.2737002      0.0175707      0.0013126      0.0175707      0.0000000
      7.3039398      0.0169488      0.0011158      0.0169488      0.0000000
      7.3341899      0.0179864      0.0018601      0.0179864      0.0000000
      7.3644300      0.0182142      0.0011740      0.0182142      0.0000000
      7.3946700      0.0179110      0.0016924      0.0179110      0.0000000
      7.4249101      0.0188990      0.0021828      0.0188990      0.0000000
      7.4551501      0.0176342      0.0014441      0.0176342      0.0000000
      7.4854002      0.0179177      0.0012269      0.0179177      0.0000000
      7.5156398      0.0169926      0.0010131      0.0169926      0.0000000
      7.5761199      0.0175824      0.0008950      0.0175824      0.0000000
      7.6366000      0.0179815      0.0009258      0.0179815      0.0000000
      7.6970901      0.0181252      0.0008094      0.0181252      0.0000000
      7.7575698      0.0187849      0.0008512      0.0187849      0.0000000
      7.8180499      0.0191918      0.0006927      0.0191918      0.0000000
      7.8785400      0.0187313      0.0011729      0.0187313      0.0000000
      7.9390202      0.0188596      0.0009538      0.0188596      0.0000000
      7.9995098      0.0187416      0.0009542      0.0187416      0.0000000
      8.0599899      0.0185835      0.0009897      0.0185835      0.0000000
      8.1204700      0.0188804      0.0009411      0.0188804      0.0000000
      8.1809597      0.0189169      0.0007150      0.0189169      0.0000000
      8.2414398      0.0190504      0.0007388      0.0190504      0.0000000
      8.3019199      0.0191463      0.0008931      0.0191463      0.0000000
      8.3624096      0.0192088      0.0009986      0.0192088      0.0000000
      8.4228897      0.0192633      0.0006934      0.0192633      0.0000000
      8.4833698      0.0187046      0.0028664      0.0187046      0.0000000
      8.5438604      0.0198439      0.0005898      0.0198439      0.0000000
      8.6043396      0.0198593      0.0010817      0.0198593      0.0000000
      8.6648302      0.0201594      0.0006740      0.0201594      0.0000000
      8.7253103      0.0198895      0.0007758      0.0198895      0.0000000
      8.7857904      0.0201679      0.0008101      0.0201679      0.0000000
      8.8462801      0.0202113      0.0005760      0.0202113      0.0000000
      8.9067602      0.0204295      0.0015527      0.0204295      0.0000000
      8.9672403      0.0204866      0.0010610      0.0204866      0.0000000
      9.0277300      0.0208267      0.0006404      0.0208267      0.0000000
      9.0882101      0.0210313      0.0007098      0.0210313      0.0000000
      9.1486902      0.0208093      0.0012279      0.0208093      0.0000000
      9.2091799      0.0212166      0.0016371      0.0212166      0.0000000
      9.2696600      0.0217366      0.0006911      0.0217366      0.0000000
      9.3301497      0.0218457      0.0005905      0.0218457      0.0000000
      9.3906298      0.0219120      0.0007035      0.0219120      0.0000000
      9.4511099      0.0221655      0.0007889      0.0221655      0.0000000
      9.5115995      0.0223903      0.0006081      0.0223903      0.0000000
      9.5720797      0.0224199      0.0011156      0.0224199      0.0000000
      9.6325598      0.0229464      0.0007249      0.0229464      0.0000000
      9.6930504      0.0224246      0.0006189      0.0224246      0.0000000
      9.7535295      0.0228146      0.0006386      0.0228146      0.0000000
      9.8140097      0.0231431      0.0005721      0.0231431      0.0000000
      9.8745003      0.0236730      0.0014903      0.0236730      0.0000000
      9.9349804      0.0238358      0.0014420      0.0238358      0.0000000
      9.9954700      0.0241108      0.0006211      0.0241108      0.0000000
     10.0559502      0.0245345      0.0006851      0.0245345      0.0000000
     10.1164303      0.0250302      0.0008887      0.0250302      0.0000000
     10.1769199      0.0259933      0.0009778      0.0259933      0.0000000
     10.2374001      0.0264297      0.0008657      0.0264297      0.0000000
     10.2978802      0.0273270      0.0007595      0.0273270      0.0000000
     10.3583698      0.0285745      0.0011485      0.0285745      0.0000000
     10.4188499      0.0293205      0.0023731      0.0293205      0.0000000
     10.4793301      0.0298523      0.0019706      0.0298523      0.0000000
     10.5398197      0.0308272      0.0008970      0.0308272      0.0000000
     10.6002998      0.0318114      0.0012287      0.0318114      0.0000000
     10.6607904      0.0333530      0.0025876      0.0333530      0.0000000
     10.7212696      0.0341018      0.0026518      0.0341018      0.0000000
     10.7817497      0.0351620      0.0010722      0.0351620      0.0000000
     10.8422403      0.0359332      0.0014644      0.0359332      0.0000000
     10.9027205      0.0369278      0.0010790      0.0369278      0.0000000
     10.9631996      0.0381483      0.0010783      0.0381483      0.0000000
     11.0236902      0.0384447      0.0020355      0.0384447      0.0000000
     11.0841703      0.0398343      0.0014866      0.0398343      0.0000000
     11.1446505      0.0414945      0.0020560      0.0414945      0.0000000
     11.2051401      0.0422572      0.0012086      0.0422572      0.0000000
     11.2656202      0.0423377      0.0012214      0.0423377      0.0000000
     11.3261099      0.0437641      0.0028551      0.0437641      0.0000000
     11.3865900      0.0444379      0.0045283      0.0444379      0.0000000
     11.4470701      0.0460367      0.0013720      0.0460367      0.0000000
     11.5075598      0.0474202      0.0012919      0.0474202      0.0000000
     11.5680399      0.0483113      0.0017591      0.0483113      0.0000000
     11.6285200      0.0483955      0.0013495      0.0483955      0.0000000
     11.6890097      0.0502136      0.0014757      0.0502136      0.0000000
     11.7494898      0.0508580      0.0035985      0.0508580      0.0000000
     11.8099699      0.0510441      0.0015857      0.0510441      0.0000000
     11.8704596      0.0513853      0.0015836      0.0513853      0.0000000
     11.9309397      0.0525872      0.0033631      0.0525872      0.0000000
     11.9914303      0.0541648      0.0015345      0.0541648      0.0000000
     12.0519104      0.0544295      0.0031036      0.0544295      0.0000000
     12.1123896      0.0546119      0.0043347      0.0546119      0.0000000
     12.1728802      0.0550843      0.0014127      0.0550843      0.0000000
     12.2333603      0.0558736      0.0014596      0.0558736      0.0000000
     12.2938404      0.0557666      0.0018299      0.0557666      0.0000000
     12.3543301      0.0558684      0.0016865      0.0558684      0.0000000
     12.4148102      0.0556861      0.0015649      0.0556861      0.0000000
     12.4752903      0.0560932      0.0013114      0.0560932      0.0000000
     12.5357800      0.0562219      0.0019306      0.0562219      0.0000000
     12.5962601      0.0566426      0.0017765      0.0566426      0.0000000
     12.6567497      0.0567464      0.0014795      0.0567464      0.0000000
     12.7172298      0.0568495      0.0028667      0.0568495      0.0000000
     12.7777100      0.0574352      0.0017164      0.0574352      0.0000000
     12.8381996      0.0577712      0.0024088      0.0577712      0.0000000
     12.8986797      0.0571175      0.0018296      0.0571175      0.0000000
     12.9591599      0.0592915      0.0018153      0.0592915      0.0000000
     13.0196505      0.0645979      0.0019044      0.0645979      0.0000000
     13.0801296      0.0626205      0.0031475      0.0626205      0.0000000
     13.1406097      0.0575766      0.0038258      0.0575766      0.0000000
     13.2011003      0.0574403      0.0019109      0.0574403      0.0000000
     13.2615805      0.0574061      0.0033145      0.0574061      0.0000000
     13.3220596      0.0573418      0.0037370      0.0573418      0.0000000
     13.3825502      0.0564408      0.0016835      0.0564408      0.0000000
     13.4430304      0.0561936      0.0018976      0.0561936      0.0000000
     13.5035200      0.0573818      0.0035590      0.0573818      0.0000000
     13.5640001      0.0573034      0.0036905      0.0573034      0.0000000
     13.6244802      0.0568086      0.0018667      0.0568086      0.0000000
     13.6849699      0.0571729      0.0020240      0.0571729      0.0000000
     13.7454500      0.0581825      0.0018871      0.0581825      0.0000000
     13.8059301      0.0570415      0.0034642      0.0570415      0.0000000
     13.8664198      0.0568923      0.0022796      0.0568923      0.0000000
     13.9268999      0.0580570      0.0024617      0.0580570      0.0000000
     13.9873800      0.0579846      0.0020940      0.0579846      0.0000000
     14.0693502      0.0584582      0.0015255      0.0584582      0.0000000
     14.1540298      0.0565295      0.0016025      0.0565295      0.0000000
     14.2387104      0.0553895      0.0017191      0.0553895      0.0000000
     14.3233805      0.0547691      0.0011880      0.0547691      0.0000000
     14.4080601      0.0537912      0.0017023      0.0537912      0.0000000
     14.4927397      0.0543329      0.0043232      0.0543329      0.0000000
     14.5774097      0.0531734      0.0031438      0.0531734      0.0000000
     14.6620903      0.0533725      0.0013181      0.0533725      0.0000000
     14.7467699      0.0532652      0.0017116      0.0532652      0.0000000
     14.8314505      0.0537520      0.0017192      0.0537520      0.0000000
     14.9161196      0.0529640      0.0015283      0.0529640      0.0000000
     15.0008001      0.0508647      0.0016984      0.0508647      0.0000000
     15.0854797      0.0506942      0.0012925      0.0506942      0.0000000
     15.1701498      0.0522665      0.0014065      0.0522665      0.0000000
     15.2548304      0.0512826      0.0018477      0.0512826      0.0000000
     15.3395100      0.0515641      0.0014094      0.0515641      0.0000000
     15.4241800      0.0506785      0.0010451      0.0506785      0.0000000
     15.5088596      0.0496840      0.0017522      0.0496840      0.0000000
     15.5935402      0.0501031      0.0015095      0.0501031      0.0000000
     15.6782103      0.0485923      0.0018552      0.0485923      0.0000000
     15.7628899      0.0489943      0.0015161      0.0489943      0.0000000
     15.8475704      0.0498818      0.0020877      0.0498818      0.0000000
     15.9322395      0.0509637      0.0013634      0.0509637      0.0000000
     16.0169201      0.0491154      0.0016224      0.0491154      0.0000000
     16.1016006      0.0487929      0.0019998      0.0487929      0.0000000
     16.1862793      0.0498900      0.0012871      0.0498900      0.0000000
     16.2709503      0.0496527      0.0013051      0.0496527      0.0000000
     16.3556309      0.0497932      0.0015305      0.0497932      0.0000000
     16.4403095      0.0489984      0.0012978      0.0489984      0.0000000
     16.5249805      0.0496647      0.0016528      0.0496647      0.0000000
     16.6096592      0.0491366      0.0020965      0.0491366      0.0000000
     16.6943398      0.0490008      0.0037780      0.0490008      0.0000000
     16.7790108      0.0481922      0.0013084      0.0481922      0.0000000
     16.8636894      0.0488547      0.0021407      0.0488547      0.0000000
     16.9483700      0.0486839      0.0013868      0.0486839      0.0000000
     17.0330391      0.0489005      0.0023062      0.0489005      0.0000000
     17.1177197      0.0493405      0.0021947      0.0493405      0.0000000
     17.2024002      0.0483703      0.0029630      0.0483703      0.0000000
     17.2870693      0.0487750      0.0025473      0.0487750      0.0000000
     17.3717499      0.0472356      0.0030534      0.0472356      0.0000000
     17.4564304      0.0491166      0.0029689      0.0491166      0.0000000
     17.5411091      0.0495228      0.0034982      0.0495228      0.0000000
     17.6257801      0.0509029      0.0016335      0.0509029      0.0000000
     17.7104607      0.0520955      0.0021211      0.0520955      0.0000000
     17.7951393      0.0525321      0.0027028      0.0525321      0.0000000
     17.8798103      0.0515495      0.0026290      0.0515495      0.0000000
     17.9644909      0.0513059      0.0037656      0.0513059      0.0000000
     18.0491695      0.0520071      0.0031858      0.0520071      0.0000000
     18.1338406      0.0529642      0.0020232      0.0529642      0.0000000
     18.2185192      0.0533236      0.0067894      0.0533236      0.0000000
     18.3031998      0.0531735      0.0027887      0.0531735      0.0000000
     18.3878708      0.0545583      0.0020379      0.0545583      0.0000000
     18.4725494      0.0549906      0.0060501      0.0549906      0.0000000
     18.5572300      0.0543494      0.0032816      0.0543494      0.0000000
     18.6418991      0.0556985      0.0027011      0.0556985      0.0000000
     18.7265797      0.0565810      0.0023619      0.0565810      0.0000000
     18.8112602      0.0567709      0.0024509      0.0567709      0.0000000
     18.8959408      0.0585700      0.0018807      0.0585700      0.0000000
     18.9806099      0.0615603      0.0022268      0.0615603      0.0000000
     19.0652905      0.0608012      0.0017677      0.0608012      0.0000000
     19.1499691      0.0583827      0.0031125      0.0583827      0.0000000
     19.2346401      0.0637001      0.0024760      0.0637001      0.0000000
     19.3193207      0.0780951      0.0023447      0.0780951      0.0000000
     19.4039993      0.0633409      0.0025575      0.0633409      0.0000000
     19.4886703      0.0616735      0.0019547      0.0616735      0.0000000
     19.5733509      0.0626642      0.0022574      0.0626642      0.0000000
     19.6580296      0.0628896      0.0031170      0.0628896      0.0000000
     19.7427006      0.0626180      0.0027087      0.0626180      0.0000000
     19.8273792      0.0637738      0.0029699      0.0637738      0.0000000
     19.9120598      0.0639836      0.0030867      0.0639836      0.0000000
     19.9967308      0.0638153      0.0022865      0.0638153      0.0000000
     20.0814095      0.0654002      0.0024459      0.0654002      0.0000000
     20.1660900      0.0676786      0.0026583      0.0676786      0.0000000
     20.2507706      0.0659698      0.0030104      0.0659698      0.0000000
     20.3354397      0.0664541      0.0042327      0.0664541      0.0000000
     20.4201202      0.0664261      0.0022104      0.0664261      0.0000000
     20.5048008      0.0704538      0.0043202      0.0704538      0.0000000
     20.5894699      0.0673939      0.0025468      0.0673939      0.0000000
     20.7588291      0.0691171      0.0027118      0.0691171      0.0000000
     20.9281807      0.0690238      0.0033675      0.0690238      0.0000000
     21.0975304      0.0722911      0.0024845      0.0722911      0.0000000
     21.2668896      0.0725469      0.0027772      0.0725469      0.0000000
     21.4362392      0.0741504      0.0047768      0.0741504      0.0000000
     21.6056004      0.0728701      0.0046825      0.0728701      0.0000000
     21.7749500      0.0741318      0.0039528      0.0741318      0.0000000
     21.9442997      0.0760361      0.0032658      0.0760361      0.0000000
     22.1136608      0.0756019      0.0031466      0.0756019      0.0000000
     22.2830105      0.0768920      0.0028333      0.0768920      0.0000000
     22.4523602      0.0741567      0.0042448      0.0741567      0.0000000
     22.6217194      0.0768620      0.0118461      0.0768620      0.0000000
     22.7910709      0.0766453      0.0043834      0.0766453      0.0000000
     22.9604301      0.0767730      0.0023437      0.0767730      0.0000000
     23.1297798      0.0799788      0.0031162      0.0799788      0.0000000
     23.2991295      0.0808588      0.0027935      0.0808588      0.0000000
     23.4684906      0.0771470      0.0130119      0.0771470      0.0000000
     23.6378403      0.0792080      0.0030112      0.0792080      0.0000000
     23.8071899      0.0780018      0.0019254      0.0780018      0.0000000
     23.9765491      0.0765160      0.0036886      0.0765160      0.0000000
     24.1459007      0.0778598      0.0018399      0.0778598      0.0000000
     24.3152599      0.0781617      0.0022078      0.0781617      0.0000000
     24.4846096      0.0794698      0.0019501      0.0794698      0.0000000
     24.6539593      0.0797148      0.0022665      0.0797148      0.0000000
     24.8233204      0.0808790      0.0023111      0.0808790      0.0000000
     24.9926701      0.0784024      0.0027053      0.0784024      0.0000000
     25.1620197      0.0775971      0.0019358      0.0775971      0.0000000
     25.3313808      0.0810994      0.0025638      0.0810994      0.0000000
     25.5007305      0.0795707      0.0020435      0.0795707      0.0000000
     25.6700897      0.0797554      0.0050339      0.0797554      0.0000000
     25.8394394      0.0781249      0.0025439      0.0781249      0.0000000
     26.0087891      0.0802523      0.0023390      0.0802523      0.0000000
     26.1781502      0.0794500      0.0024687      0.0794500      0.0000000
     26.3474998      0.0801881      0.0046252      0.0801881      0.0000000
     26.5168495      0.0806219      0.0030007      0.0806219      0.0000000
     26.6862106      0.0788264      0.0023543      0.0788264      0.0000000
     26.8555603      0.0823131      0.0022976      0.0823131      0.0000000
     27.0249195      0.0818229      0.0026937      0.0818229      0.0000000
     27.1942692      0.0817045      0.0056625      0.0817045      0.0000000
     27.3636208      0.0831839      0.0022389      0.0831839      0.0000000
     27.5329800      0.0816446      0.0031993      0.0816446      0.0000000
     27.7023296      0.0813123      0.0023121      0.0813123      0.0000000
     27.8716793      0.0826773      0.0028403      0.0826773      0.0000000
     28.0410404      0.0830713      0.0032415      0.0830713      0.0000000
     28.2103901      0.0844108      0.0027460      0.0844108      0.0000000
     28.3797493      0.0820702      0.0030823      0.0820702      0.0000000
     28.5491009      0.0836952      0.0038389      0.0836952      0.0000000
     28.7184505      0.0845564      0.0026404      0.0845564      0.0000000
     28.8878098      0.0855770      0.0029745      0.0855770      0.0000000
     29.0571594      0.0839483      0.0049629      0.0839483      0.0000000
     29.2265091      0.0837245      0.0048413      0.0837245      0.0000000
     29.3958702      0.0854128      0.0029117      0.0854128      0.0000000
     29.5652199      0.0836145      0.0032690      0.0836145      0.0000000
     29.7345791      0.0840356      0.0046039      0.0840356      0.0000000
     29.9039307      0.0838962      0.0072142      0.0838962      0.0000000
     30.0732803      0.0827970      0.0037220      0.0827970      0.0000000
     30.2426395      0.0842697      0.0083290      0.0842697      0.0000000
     30.4119892      0.0837793      0.0047802      0.0837793      0.0000000
     30.5813408      0.0825941      0.0044565      0.0825941      0.0000000
     30.7507000      0.0848125      0.0045534      0.0848125      0.0000000
     30.9200497      0.0820267      0.0040182      0.0820267      0.0000000
     31.0894108      0.0834384      0.0046162      0.0834384      0.0000000
     31.2587605      0.0837811      0.0046011      0.0837811      0.0000000
     31.4281101      0.0860658      0.0046104      0.0860658      0.0000000
     31.5974693      0.0847339      0.0050473      0.0847339      0.0000000
     31.7668209      0.0836114      0.0072533      0.0836114      0.0000000
     31.9361706      0.0920013      0.0039599      0.0920013      0.0000000
     32.1055298      0.1012919      0.0048908      0.1012919      0.0000000
     32.2748795      0.0894330      0.0058084      0.0894330      0.0000000
     32.4442406      0.0835907      0.0040933      0.0835907      0.0000000
     32.6135902      0.0853283      0.0054975      0.0853283      0.0000000
     32.7829399      0.0851559      0.0044521      0.0851559      0.0000000
     32.9523010      0.0889811      0.0062722      0.0889811      0.0000000
     33.1216507      0.0834050      0.0079242      0.0834050      0.0000000
     33.2910004      0.0843062      0.0057237      0.0843062      0.0000000
     33.4603615      0.0844152      0.0066368      0.0844152      0.0000000
     33.6297112      0.0881931      0.0090906      0.0881931      0.0000000
     33.7990685      0.0857648      0.0171121      0.0857648      0.0000000
     33.9684181      0.0853056      0.0168748      0.0853056      0.0000000
     34.1377716      0.0868097      0.0073602      0.0868097      0.0000000
     34.3071289      0.0883658      0.0065953      0.0883658      0.0000000
     34.4764786      0.0821971      0.0082834      0.0821971      0.0000000
     34.6458282      0.0849339      0.0101176      0.0849339      0.0000000
     34.8151894      0.0951748      0.0092111      0.0951748      0.0000000
     34.9845390      0.0918186      0.0125065      0.0918186      0.0000000
     35.1539001      0.0832103      0.0111960      0.0832103      0.0000000
     35.3232498      0.0836805      0.0087332      0.0836805      0.0000000
     35.4925995      0.0931873      0.0143482      0.0931873      0.0000000
     35.6619606      0.0923419      0.0081959      0.0923419      0.0000000
     35.8313103      0.0796308      0.0130662      0.0796308      0.0000000
     36.0006599      0.0894226      0.0232105      0.0894226      0.0000000
     36.1700211      0.0890914      0.0162680      0.0890914      0.0000000
     36.3393707      0.0820999      0.0164590      0.0820999      0.0000000
     36.5087318      0.0869036      0.0157836      0.0869036      0.0000000
     36.6780815      0.0920270      0.0151338      0.0920270      0.0000000
     36.8474312      0.0860016      0.0141922      0.0860016      0.0000000
     37.0167885      0.0897688      0.0140521      0.0897688      0.0000000
     37.1861382      0.1004962      0.0176582      0.1004962      0.0000000
     37.3554916      0.0877850      0.0213532      0.0877850      0.0000000
