FORPRINT: Fri Jul 29 22:09:54 2022
     11.9309397      0.0015783      0.0003546      0.0015783      0.0000000
     11.9914303      0.0015626      0.0005556      0.0015626      0.0000000
     12.0519104      0.0012767      0.0005573      0.0012767      0.0000000
     12.1123896      0.0016141      0.0005094      0.0016141      0.0000000
     12.1728802      0.0014006      0.0004688      0.0014006      0.0000000
     12.2333603      0.0016535      0.0005732      0.0016535      0.0000000
     12.2938404      0.0017383      0.0004324      0.0017383      0.0000000
     12.3543301      0.0018715      0.0005426      0.0018715      0.0000000
     12.4148102      0.0017519      0.0003624      0.0017519      0.0000000
     12.4752903      0.0014496      0.0006583      0.0014496      0.0000000
     12.5357800      0.0015486      0.0005642      0.0015486      0.0000000
     12.5962601      0.0016362      0.0005146      0.0016362      0.0000000
     12.6567497      0.0014187      0.0005059      0.0014187      0.0000000
     12.7172298      0.0012442      0.0006226      0.0012442      0.0000000
     12.7777100      0.0014313      0.0006321      0.0014313      0.0000000
     12.8381996      0.0016588      0.0005731      0.0016588      0.0000000
     12.8986797      0.0017470      0.0007456      0.0017470      0.0000000
     12.9591599      0.0018657      0.0004473      0.0018657      0.0000000
     13.0196505      0.0016284      0.0005511      0.0016284      0.0000000
     13.0801296      0.0018709      0.0007778      0.0018709      0.0000000
     13.1406097      0.0019354      0.0005101      0.0019354      0.0000000
     13.2011003      0.0018063      0.0004821      0.0018063      0.0000000
     13.2615805      0.0018704      0.0005555      0.0018704      0.0000000
     13.3220596      0.0017784      0.0008888      0.0017784      0.0000000
     13.3825502      0.0015739      0.0007784      0.0015739      0.0000000
     13.4430304      0.0016100      0.0005418      0.0016100      0.0000000
     13.5035200      0.0017628      0.0007611      0.0017628      0.0000000
     13.5640001      0.0016906      0.0006807      0.0016906      0.0000000
     13.6244802      0.0018383      0.0007379      0.0018383      0.0000000
     13.6849699      0.0015956      0.0005735      0.0015956      0.0000000
     13.7454500      0.0017682      0.0007411      0.0017682      0.0000000
     13.8059301      0.0017935      0.0005965      0.0017935      0.0000000
     13.8664198      0.0015935      0.0019747      0.0015935      0.0000000
     13.9268999      0.0016736      0.0012023      0.0016736      0.0000000
     13.9873800      0.0016933      0.0010943      0.0016933      0.0000000
     14.0693502      0.0010203      0.0010059      0.0010203      0.0000000
     14.1540298      0.0010981      0.0008933      0.0010981      0.0000000
     14.2387104      0.0012427      0.0007418      0.0012427      0.0000000
     14.3233805      0.0016367      0.0004303      0.0016367      0.0000000
     14.4080601      0.0015276      0.0003957      0.0015276      0.0000000
     14.4927397      0.0017566      0.0007896      0.0017566      0.0000000
     14.5774097      0.0019301      0.0006155      0.0019301      0.0000000
     14.6620903      0.0017266      0.0003430      0.0017266      0.0000000
     14.7467699      0.0011950      0.0006042      0.0011950      0.0000000
     14.8314505      0.0015648      0.0014466      0.0015648      0.0000000
     14.9161196      0.0017281      0.0005121      0.0017281      0.0000000
     15.0008001      0.0018964      0.0005203      0.0018964      0.0000000
     15.0854797      0.0019653      0.0004634      0.0019653      0.0000000
     15.1701498      0.0015792      0.0003291      0.0015792      0.0000000
     15.2548304      0.0018600      0.0003363      0.0018600      0.0000000
     15.3395100      0.0012748      0.0007762      0.0012748      0.0000000
     15.4241800      0.0010213      0.0005224      0.0010213      0.0000000
     15.5088596      0.0009288      0.0032072      0.0009288      0.0000000
     15.5935402      0.0014234      0.0010663      0.0014234      0.0000000
     15.6782103      0.0014766      0.0005442      0.0014766      0.0000000
     15.7628899      0.0014824      0.0004728      0.0014824      0.0000000
     15.8475704      0.0018324      0.0003265      0.0018324      0.0000000
     15.9322395      0.0017372      0.0007134      0.0017372      0.0000000
     16.0169201      0.0015043      0.0004676      0.0015043      0.0000000
     16.1016006      0.0014152      0.0006207      0.0014152      0.0000000
     16.1862793      0.0017343      0.0004826      0.0017343      0.0000000
     16.2709503      0.0017363      0.0003733      0.0017363      0.0000000
     16.3556309      0.0021303      0.0006664      0.0021303      0.0000000
     16.4403095      0.0017769      0.0005068      0.0017769      0.0000000
     16.5249805      0.0015129      0.0004166      0.0015129      0.0000000
     16.6096592      0.0017822      0.0004834      0.0017822      0.0000000
     16.6943398      0.0017088      0.0003951      0.0017088      0.0000000
     16.7790108      0.0015247      0.0005444      0.0015247      0.0000000
     16.8636894      0.0014047      0.0004115      0.0014047      0.0000000
     16.9483700      0.0019257      0.0006235      0.0019257      0.0000000
     17.0330391      0.0017561      0.0010302      0.0017561      0.0000000
     17.1177197      0.0016264      0.0007808      0.0016264      0.0000000
     17.2024002      0.0019733      0.0004642      0.0019733      0.0000000
     17.2870693      0.0014487      0.0013570      0.0014487      0.0000000
     17.3717499      0.0013122      0.0005459      0.0013122      0.0000000
     17.4564304      0.0018905      0.0006398      0.0018905      0.0000000
     17.5411091      0.0019771      0.0007028      0.0019771      0.0000000
     17.6257801      0.0021417      0.0009700      0.0021417      0.0000000
     17.7104607      0.0016711      0.0007185      0.0016711      0.0000000
     17.7951393      0.0011679      0.0009146      0.0011679      0.0000000
     17.8798103      0.0020145      0.0012903      0.0020145      0.0000000
     17.9644909      0.0020577      0.0018351      0.0020577      0.0000000
     18.0491695      0.0020829      0.0007483      0.0020829      0.0000000
     18.1338406      0.0019684      0.0007786      0.0019684      0.0000000
     18.2185192      0.0021236      0.0008356      0.0021236      0.0000000
     18.3031998      0.0022015      0.0009291      0.0022015      0.0000000
     18.3878708      0.0023463      0.0008082      0.0023463      0.0000000
     18.4725494      0.0018557      0.0026549      0.0018557      0.0000000
     18.5572300      0.0025823      0.0010906      0.0025823      0.0000000
     18.6418991      0.0020375      0.0024899      0.0020375      0.0000000
     18.7265797      0.0021181      0.0009132      0.0021181      0.0000000
     18.8112602      0.0019970      0.0014779      0.0019970      0.0000000
     18.8959408      0.0021777      0.0008643      0.0021777      0.0000000
     18.9806099      0.0012245      0.0011119      0.0012245      0.0000000
     19.0652905      0.0021386      0.0009904      0.0021386      0.0000000
     19.1499691      0.0033144      0.0011090      0.0033144      0.0000000
     19.2346401      0.0020233      0.0009767      0.0020233      0.0000000
     19.3193207      0.0012848      0.0010075      0.0012848      0.0000000
     19.4039993      0.0022121      0.0016517      0.0022121      0.0000000
     19.4886703      0.0033694      0.0011648      0.0033694      0.0000000
     19.5733509      0.0026096      0.0007977      0.0026096      0.0000000
     19.6580296      0.0022819      0.0018518      0.0022819      0.0000000
     19.7427006      0.0025794      0.0017415      0.0025794      0.0000000
     19.8273792      0.0025085      0.0018201      0.0025085      0.0000000
     19.9120598      0.0019545      0.0011008      0.0019545      0.0000000
     19.9967308      0.0020417      0.0008240      0.0020417      0.0000000
     20.0814095      0.0016931      0.0008581      0.0016931      0.0000000
     20.1660900      0.0033179      0.0010018      0.0033179      0.0000000
     20.2507706      0.0025577      0.0011215      0.0025577      0.0000000
     20.3354397      0.0018506      0.0010827      0.0018506      0.0000000
     20.4201202      0.0017731      0.0011229      0.0017731      0.0000000
     20.5048008      0.0021509      0.0024036      0.0021509      0.0000000
     20.5894699      0.0021206      0.0006996      0.0021206      0.0000000
     20.7588291      0.0022915      0.0006679      0.0022915      0.0000000
     20.9281807      0.0021423      0.0007261      0.0021423      0.0000000
     21.0975304      0.0016956      0.0006238      0.0016956      0.0000000
     21.2668896      0.0021827      0.0004795      0.0021827      0.0000000
     21.4362392      0.0021315      0.0004747      0.0021315      0.0000000
     21.6056004      0.0022957      0.0005253      0.0022957      0.0000000
     21.7749500      0.0023194      0.0006658      0.0023194      0.0000000
     21.9442997      0.0024229      0.0005319      0.0024229      0.0000000
     22.1136608      0.0024292      0.0003743      0.0024292      0.0000000
     22.2830105      0.0025809      0.0003318      0.0025809      0.0000000
     22.4523602      0.0023309      0.0007584      0.0023309      0.0000000
     22.6217194      0.0024681      0.0003528      0.0024681      0.0000000
     22.7910709      0.0024122      0.0002749      0.0024122      0.0000000
     22.9604301      0.0024429      0.0003283      0.0024429      0.0000000
     23.1297798      0.0023517      0.0002750      0.0023517      0.0000000
     23.2991295      0.0024055      0.0003162      0.0024055      0.0000000
     23.4684906      0.0022824      0.0002327      0.0022824      0.0000000
     23.6378403      0.0022294      0.0002554      0.0022294      0.0000000
     23.8071899      0.0023144      0.0001903      0.0023144      0.0000000
     23.9765491      0.0024373      0.0002202      0.0024373      0.0000000
     24.1459007      0.0023196      0.0003024      0.0023196      0.0000000
     24.3152599      0.0025067      0.0003788      0.0025067      0.0000000
     24.4846096      0.0022404      0.0002087      0.0022404      0.0000000
     24.6539593      0.0022420      0.0002003      0.0022420      0.0000000
     24.8233204      0.0022151      0.0004139      0.0022151      0.0000000
     24.9926701      0.0019993      0.0002219      0.0019993      0.0000000
     25.1620197      0.0021939      0.0003800      0.0021939      0.0000000
     25.3313808      0.0023920      0.0002256      0.0023920      0.0000000
     25.5007305      0.0020526      0.0002237      0.0020526      0.0000000
     25.6700897      0.0020888      0.0003376      0.0020888      0.0000000
     25.8394394      0.0021963      0.0002327      0.0021963      0.0000000
     26.0087891      0.0022004      0.0002612      0.0022004      0.0000000
     26.1781502      0.0022359      0.0001797      0.0022359      0.0000000
     26.3474998      0.0020287      0.0003608      0.0020287      0.0000000
     26.5168495      0.0021575      0.0003907      0.0021575      0.0000000
     26.6862106      0.0022139      0.0002944      0.0022139      0.0000000
     26.8555603      0.0023089      0.0002636      0.0023089      0.0000000
     27.0249195      0.0021267      0.0002193      0.0021267      0.0000000
     27.1942692      0.0021344      0.0003024      0.0021344      0.0000000
     27.3636208      0.0023352      0.0001885      0.0023352      0.0000000
     27.5329800      0.0022088      0.0003781      0.0022088      0.0000000
     27.7023296      0.0021739      0.0004509      0.0021739      0.0000000
     27.8716793      0.0022266      0.0006163      0.0022266      0.0000000
     28.0410404      0.0025721      0.0002462      0.0025721      0.0000000
     28.2103901      0.0022150      0.0003025      0.0022150      0.0000000
     28.3797493      0.0020836      0.0003315      0.0020836      0.0000000
     28.5491009      0.0022462      0.0002634      0.0022462      0.0000000
     28.7184505      0.0022633      0.0002662      0.0022633      0.0000000
     28.8878098      0.0021888      0.0002414      0.0021888      0.0000000
     29.0571594      0.0021274      0.0003938      0.0021274      0.0000000
     29.2265091      0.0023519      0.0002672      0.0023519      0.0000000
     29.3958702      0.0022690      0.0003855      0.0022690      0.0000000
     29.5652199      0.0019853      0.0004013      0.0019853      0.0000000
     29.7345791      0.0020814      0.0002909      0.0020814      0.0000000
     29.9039307      0.0021034      0.0003323      0.0021034      0.0000000
     30.0732803      0.0020235      0.0003836      0.0020235      0.0000000
     30.2426395      0.0023516      0.0002884      0.0023516      0.0000000
     30.4119892      0.0022542      0.0003046      0.0022542      0.0000000
     30.5813408      0.0022936      0.0005879      0.0022936      0.0000000
     30.7507000      0.0025306      0.0004919      0.0025306      0.0000000
     30.9200497      0.0024262      0.0005980      0.0024262      0.0000000
     31.0894108      0.0023192      0.0004209      0.0023192      0.0000000
     31.2587605      0.0022513      0.0007029      0.0022513      0.0000000
     31.4281101      0.0021997      0.0003700      0.0021997      0.0000000
     31.5974693      0.0023427      0.0005095      0.0023427      0.0000000
     31.7668209      0.0019083      0.0008199      0.0019083      0.0000000
     31.9361706      0.0025150      0.0008022      0.0025150      0.0000000
     32.1055298      0.0024429      0.0009741      0.0024429      0.0000000
     32.2748795      0.0019636      0.0007258      0.0019636      0.0000000
     32.4442406      0.0023032      0.0006405      0.0023032      0.0000000
     32.6135902      0.0025193      0.0005870      0.0025193      0.0000000
     32.7829399      0.0024141      0.0021529      0.0024141      0.0000000
     32.9523010      0.0021154      0.0008306      0.0021154      0.0000000
     33.1216507      0.0024460      0.0009582      0.0024460      0.0000000
     33.2910004      0.0025506      0.0006539      0.0025506      0.0000000
     33.4603615      0.0023309      0.0006320      0.0023309      0.0000000
     33.6297112      0.0025439      0.0016357      0.0025439      0.0000000
     33.7990685      0.0025375      0.0014122      0.0025375      0.0000000
     33.9684181      0.0026879      0.0009154      0.0026879      0.0000000
     34.1377716      0.0023423      0.0009359      0.0023423      0.0000000
     34.3071289      0.0025701      0.0009569      0.0025701      0.0000000
     34.4764786      0.0026820      0.0009098      0.0026820      0.0000000
     34.6458282      0.0028132      0.0013398      0.0028132      0.0000000
     34.8151894      0.0030306      0.0015289      0.0030306      0.0000000
     34.9845390      0.0028615      0.0015344      0.0028615      0.0000000
     35.1539001      0.0022351      0.0017867      0.0022351      0.0000000
     35.3232498      0.0022153      0.0011010      0.0022153      0.0000000
     35.4925995      0.0028641      0.0016765      0.0028641      0.0000000
     35.6619606      0.0037065      0.0014732      0.0037065      0.0000000
     35.8313103      0.0026556      0.0043561      0.0026556      0.0000000
     36.0006599      0.0030382      0.0056167      0.0030382      0.0000000
     36.1700211      0.0024718      0.0016609      0.0024718      0.0000000
     36.3393707      0.0023751      0.0023059      0.0023751      0.0000000
     36.5087318      0.0028563      0.0034634      0.0028563      0.0000000
     36.6780815      0.0028994      0.0038965      0.0028994      0.0000000
     36.8474312      0.0028978      0.0049338      0.0028978      0.0000000
     37.0167885      0.0046697      0.0036724      0.0046697      0.0000000
     37.1861382      0.0060479      0.0036263      0.0060479      0.0000000
     37.3554916      0.0026489      0.0041245      0.0026489      0.0000000
