FORPRINT: Fri Jul 29 22:09:55 2022
     10.2978802      0.0037398      0.0013293      0.0037398      0.0000000
     10.3583698      0.0038213      0.0004252      0.0038213      0.0000000
     10.4188499      0.0039614      0.0003765      0.0039614      0.0000000
     10.4793301      0.0036912      0.0008045      0.0036912      0.0000000
     10.5398197      0.0040184      0.0004872      0.0040184      0.0000000
     10.6002998      0.0041415      0.0004880      0.0041415      0.0000000
     10.6607904      0.0038630      0.0004787      0.0038630      0.0000000
     10.7212696      0.0038518      0.0012000      0.0038518      0.0000000
     10.7817497      0.0042490      0.0005150      0.0042490      0.0000000
     10.8422403      0.0036967      0.0008261      0.0036967      0.0000000
     10.9027205      0.0036637      0.0006649      0.0036637      0.0000000
     10.9631996      0.0034720      0.0005716      0.0034720      0.0000000
     11.0236902      0.0035769      0.0005621      0.0035769      0.0000000
     11.0841703      0.0032664      0.0005031      0.0032664      0.0000000
     11.1446505      0.0030374      0.0006727      0.0030374      0.0000000
     11.2051401      0.0037660      0.0008945      0.0037660      0.0000000
     11.2656202      0.0033449      0.0016041      0.0033449      0.0000000
     11.3261099      0.0032963      0.0005885      0.0032963      0.0000000
     11.3865900      0.0031934      0.0004960      0.0031934      0.0000000
     11.4470701      0.0033869      0.0007272      0.0033869      0.0000000
     11.5075598      0.0037777      0.0005968      0.0037777      0.0000000
     11.5680399      0.0029989      0.0010558      0.0029989      0.0000000
     11.6285200      0.0038018      0.0008125      0.0038018      0.0000000
     11.6890097      0.0039917      0.0006926      0.0039917      0.0000000
     11.7494898      0.0035974      0.0008551      0.0035974      0.0000000
     11.8099699      0.0039019      0.0007324      0.0039019      0.0000000
     11.8704596      0.0034113      0.0005296      0.0034113      0.0000000
     11.9309397      0.0037870      0.0008555      0.0037870      0.0000000
     11.9914303      0.0039584      0.0019036      0.0039584      0.0000000
     12.0519104      0.0035047      0.0006803      0.0035047      0.0000000
     12.1123896      0.0039817      0.0005667      0.0039817      0.0000000
     12.1728802      0.0040918      0.0005987      0.0040918      0.0000000
     12.2333603      0.0037924      0.0008490      0.0037924      0.0000000
     12.2938404      0.0040776      0.0009008      0.0040776      0.0000000
     12.3543301      0.0041014      0.0005994      0.0041014      0.0000000
     12.4148102      0.0038943      0.0008852      0.0038943      0.0000000
     12.4752903      0.0040822      0.0006149      0.0040822      0.0000000
     12.5357800      0.0042086      0.0006345      0.0042086      0.0000000
     12.5962601      0.0041051      0.0006378      0.0041051      0.0000000
     12.6567497      0.0040735      0.0007092      0.0040735      0.0000000
     12.7172298      0.0041845      0.0007065      0.0041845      0.0000000
     12.7777100      0.0040650      0.0008378      0.0040650      0.0000000
     12.8381996      0.0040932      0.0009219      0.0040932      0.0000000
     12.8986797      0.0045327      0.0007339      0.0045327      0.0000000
     12.9591599      0.0039886      0.0007375      0.0039886      0.0000000
     13.0196505      0.0036960      0.0007850      0.0036960      0.0000000
     13.0801296      0.0041722      0.0008637      0.0041722      0.0000000
     13.1406097      0.0047032      0.0009412      0.0047032      0.0000000
     13.2011003      0.0042880      0.0018337      0.0042880      0.0000000
     13.2615805      0.0043222      0.0009503      0.0043222      0.0000000
     13.3220596      0.0038693      0.0009481      0.0038693      0.0000000
     13.3825502      0.0044284      0.0013676      0.0044284      0.0000000
     13.4430304      0.0045799      0.0022395      0.0045799      0.0000000
     13.5035200      0.0041680      0.0008833      0.0041680      0.0000000
     13.5640001      0.0044634      0.0011356      0.0044634      0.0000000
     13.6244802      0.0044409      0.0010099      0.0044409      0.0000000
     13.6849699      0.0045905      0.0011656      0.0045905      0.0000000
     13.7454500      0.0045653      0.0020488      0.0045653      0.0000000
     13.8059301      0.0045147      0.0010520      0.0045147      0.0000000
     13.8664198      0.0048525      0.0013972      0.0048525      0.0000000
     13.9268999      0.0045678      0.0018724      0.0045678      0.0000000
     13.9873800      0.0043336      0.0018163      0.0043336      0.0000000
     14.0693502      0.0042472      0.0018461      0.0042472      0.0000000
     14.1540298      0.0041621      0.0014898      0.0041621      0.0000000
     14.2387104      0.0041415      0.0012829      0.0041415      0.0000000
     14.3233805      0.0040337      0.0009549      0.0040337      0.0000000
     14.4080601      0.0042462      0.0011379      0.0042462      0.0000000
     14.4927397      0.0046599      0.0012696      0.0046599      0.0000000
     14.5774097      0.0038746      0.0009776      0.0038746      0.0000000
     14.6620903      0.0026271      0.0013045      0.0026271      0.0000000
     14.7467699      0.0038276      0.0014894      0.0038276      0.0000000
     14.8314505      0.0043567      0.0011536      0.0043567      0.0000000
     14.9161196      0.0046887      0.0008792      0.0046887      0.0000000
     15.0008001      0.0049202      0.0011657      0.0049202      0.0000000
     15.0854797      0.0052468      0.0011500      0.0052468      0.0000000
     15.1701498      0.0045934      0.0007188      0.0045934      0.0000000
     15.2548304      0.0047450      0.0007911      0.0047450      0.0000000
     15.3395100      0.0050408      0.0007983      0.0050408      0.0000000
     15.4241800      0.0045683      0.0009449      0.0045683      0.0000000
     15.5088596      0.0046753      0.0011176      0.0046753      0.0000000
     15.5935402      0.0047838      0.0012376      0.0047838      0.0000000
     15.6782103      0.0047165      0.0013972      0.0047165      0.0000000
     15.7628899      0.0042965      0.0007154      0.0042965      0.0000000
     15.8475704      0.0049414      0.0008425      0.0049414      0.0000000
     15.9322395      0.0040264      0.0012962      0.0040264      0.0000000
     16.0169201      0.0039894      0.0008811      0.0039894      0.0000000
     16.1016006      0.0048918      0.0008197      0.0048918      0.0000000
     16.1862793      0.0048542      0.0033489      0.0048542      0.0000000
     16.2709503      0.0049861      0.0008485      0.0049861      0.0000000
     16.3556309      0.0053109      0.0016684      0.0053109      0.0000000
     16.4403095      0.0051527      0.0012842      0.0051527      0.0000000
     16.5249805      0.0058783      0.0016784      0.0058783      0.0000000
     16.6096592      0.0055826      0.0012517      0.0055826      0.0000000
     16.6943398      0.0050844      0.0012231      0.0050844      0.0000000
     16.7790108      0.0048633      0.0024056      0.0048633      0.0000000
     16.8636894      0.0041456      0.0008966      0.0041456      0.0000000
     16.9483700      0.0049023      0.0017345      0.0049023      0.0000000
     17.0330391      0.0043968      0.0010758      0.0043968      0.0000000
     17.1177197      0.0045604      0.0021712      0.0045604      0.0000000
     17.2024002      0.0054335      0.0009845      0.0054335      0.0000000
     17.2870693      0.0055152      0.0013701      0.0055152      0.0000000
     17.3717499      0.0052151      0.0018152      0.0052151      0.0000000
     17.4564304      0.0045659      0.0019084      0.0045659      0.0000000
     17.5411091      0.0047724      0.0050364      0.0047724      0.0000000
     17.6257801      0.0050987      0.0059267      0.0050987      0.0000000
     17.7104607      0.0046832      0.0045986      0.0046832      0.0000000
     17.7951393      0.0046029      0.0014557      0.0046029      0.0000000
     17.8798103      0.0046043      0.0015177      0.0046043      0.0000000
     17.9644909      0.0051826      0.0018627      0.0051826      0.0000000
     18.0491695      0.0054535      0.0021498      0.0054535      0.0000000
     18.1338406      0.0058215      0.0024833      0.0058215      0.0000000
     18.2185192      0.0050927      0.0024990      0.0050927      0.0000000
     18.3031998      0.0059378      0.0017851      0.0059378      0.0000000
     18.3878708      0.0054072      0.0018593      0.0054072      0.0000000
     18.4725494      0.0050203      0.0021472      0.0050203      0.0000000
     18.5572300      0.0064832      0.0023464      0.0064832      0.0000000
     18.6418991      0.0060019      0.0023893      0.0060019      0.0000000
     18.7265797      0.0060519      0.0015673      0.0060519      0.0000000
     18.8112602      0.0064117      0.0024836      0.0064117      0.0000000
     18.8959408      0.0068668      0.0021716      0.0068668      0.0000000
     18.9806099      0.0056285      0.0019367      0.0056285      0.0000000
     19.0652905      0.0052440      0.0020933      0.0052440      0.0000000
     19.1499691      0.0066163      0.0014617      0.0066163      0.0000000
     19.2346401      0.0062230      0.0023844      0.0062230      0.0000000
     19.3193207      0.0066882      0.0013450      0.0066882      0.0000000
     19.4039993      0.0058931      0.0030385      0.0058931      0.0000000
     19.4886703      0.0048814      0.0019357      0.0048814      0.0000000
     19.5733509      0.0060859      0.0016850      0.0060859      0.0000000
     19.6580296      0.0055301      0.0025477      0.0055301      0.0000000
     19.7427006      0.0059638      0.0048925      0.0059638      0.0000000
     19.8273792      0.0058291      0.0040236      0.0058291      0.0000000
     19.9120598      0.0058331      0.0019397      0.0058331      0.0000000
     19.9967308      0.0057545      0.0029062      0.0057545      0.0000000
     20.0814095      0.0049891      0.0019085      0.0049891      0.0000000
     20.1660900      0.0045911      0.0018273      0.0045911      0.0000000
     20.2507706      0.0056363      0.0018017      0.0056363      0.0000000
     20.3354397      0.0072046      0.0026676      0.0072046      0.0000000
     20.4201202      0.0052056      0.0033211      0.0052056      0.0000000
     20.5048008      0.0056101      0.0082952      0.0056101      0.0000000
     20.5894699      0.0060966      0.0017833      0.0060966      0.0000000
     20.7588291      0.0067201      0.0014504      0.0067201      0.0000000
     20.9281807      0.0058685      0.0016300      0.0058685      0.0000000
     21.0975304      0.0065614      0.0009379      0.0065614      0.0000000
     21.2668896      0.0063933      0.0009888      0.0063933      0.0000000
     21.4362392      0.0062066      0.0034090      0.0062066      0.0000000
     21.6056004      0.0063514      0.0008204      0.0063514      0.0000000
     21.7749500      0.0065028      0.0007612      0.0065028      0.0000000
     21.9442997      0.0066954      0.0008394      0.0066954      0.0000000
     22.1136608      0.0070377      0.0006460      0.0070377      0.0000000
     22.2830105      0.0067299      0.0008561      0.0067299      0.0000000
     22.4523602      0.0066973      0.0006776      0.0066973      0.0000000
     22.6217194      0.0066088      0.0010715      0.0066088      0.0000000
     22.7910709      0.0066606      0.0011416      0.0066606      0.0000000
     22.9604301      0.0062633      0.0006028      0.0062633      0.0000000
     23.1297798      0.0063093      0.0007793      0.0063093      0.0000000
     23.2991295      0.0065012      0.0008022      0.0065012      0.0000000
     23.4684906      0.0065310      0.0006065      0.0065310      0.0000000
     23.6378403      0.0067697      0.0005792      0.0067697      0.0000000
     23.8071899      0.0068815      0.0023110      0.0068815      0.0000000
     23.9765491      0.0073305      0.0004996      0.0073305      0.0000000
     24.1459007      0.0069631      0.0016233      0.0069631      0.0000000
     24.3152599      0.0069969      0.0016954      0.0069969      0.0000000
     24.4846096      0.0068685      0.0009252      0.0068685      0.0000000
     24.6539593      0.0072332      0.0004249      0.0072332      0.0000000
     24.8233204      0.0067506      0.0007371      0.0067506      0.0000000
     24.9926701      0.0069209      0.0007576      0.0069209      0.0000000
     25.1620197      0.0072237      0.0007863      0.0072237      0.0000000
     25.3313808      0.0068065      0.0004910      0.0068065      0.0000000
     25.5007305      0.0074913      0.0007842      0.0074913      0.0000000
     25.6700897      0.0075202      0.0008968      0.0075202      0.0000000
     25.8394394      0.0071818      0.0005115      0.0071818      0.0000000
     26.0087891      0.0076560      0.0008968      0.0076560      0.0000000
     26.1781502      0.0075057      0.0007031      0.0075057      0.0000000
     26.3474998      0.0086334      0.0010812      0.0086334      0.0000000
     26.5168495      0.0085051      0.0006766      0.0085051      0.0000000
     26.6862106      0.0084495      0.0006451      0.0084495      0.0000000
     26.8555603      0.0086345      0.0014111      0.0086345      0.0000000
     27.0249195      0.0087483      0.0008374      0.0087483      0.0000000
     27.1942692      0.0085290      0.0006802      0.0085290      0.0000000
     27.3636208      0.0087748      0.0005784      0.0087748      0.0000000
     27.5329800      0.0088740      0.0011595      0.0088740      0.0000000
     27.7023296      0.0091595      0.0009891      0.0091595      0.0000000
     27.8716793      0.0089328      0.0007004      0.0089328      0.0000000
     28.0410404      0.0093287      0.0010094      0.0093287      0.0000000
     28.2103901      0.0092849      0.0008856      0.0092849      0.0000000
     28.3797493      0.0098260      0.0011774      0.0098260      0.0000000
     28.5491009      0.0101014      0.0007006      0.0101014      0.0000000
     28.7184505      0.0098753      0.0007645      0.0098753      0.0000000
     28.8878098      0.0099087      0.0006526      0.0099087      0.0000000
     29.0571594      0.0102032      0.0007069      0.0102032      0.0000000
     29.2265091      0.0106018      0.0008915      0.0106018      0.0000000
     29.3958702      0.0105301      0.0012286      0.0105301      0.0000000
     29.5652199      0.0102072      0.0008189      0.0102072      0.0000000
     29.7345791      0.0103823      0.0007574      0.0103823      0.0000000
     29.9039307      0.0106129      0.0008988      0.0106129      0.0000000
     30.0732803      0.0105965      0.0006928      0.0105965      0.0000000
     30.2426395      0.0106990      0.0010186      0.0106990      0.0000000
     30.4119892      0.0105860      0.0009879      0.0105860      0.0000000
     30.5813408      0.0109336      0.0010637      0.0109336      0.0000000
     30.7507000      0.0120850      0.0014907      0.0120850      0.0000000
     30.9200497      0.0111673      0.0009304      0.0111673      0.0000000
     31.0894108      0.0108824      0.0013674      0.0108824      0.0000000
     31.2587605      0.0110591      0.0021645      0.0110591      0.0000000
     31.4281101      0.0110090      0.0008440      0.0110090      0.0000000
     31.5974693      0.0110393      0.0009652      0.0110393      0.0000000
     31.7668209      0.0114502      0.0015014      0.0114502      0.0000000
     31.9361706      0.0115245      0.0012146      0.0115245      0.0000000
     32.1055298      0.0110992      0.0014423      0.0110992      0.0000000
     32.2748795      0.0111748      0.0013157      0.0111748      0.0000000
     32.4442406      0.0114632      0.0015205      0.0114632      0.0000000
     32.6135902      0.0112678      0.0013472      0.0112678      0.0000000
     32.7829399      0.0115942      0.0013947      0.0115942      0.0000000
     32.9523010      0.0120559      0.0019500      0.0120559      0.0000000
     33.1216507      0.0112100      0.0018603      0.0112100      0.0000000
     33.2910004      0.0110485      0.0012760      0.0110485      0.0000000
     33.4603615      0.0114932      0.0018062      0.0114932      0.0000000
     33.6297112      0.0108616      0.0017781      0.0108616      0.0000000
     33.7990685      0.0124612      0.0021507      0.0124612      0.0000000
     33.9684181      0.0119860      0.0018916      0.0119860      0.0000000
     34.1377716      0.0112575      0.0022085      0.0112575      0.0000000
     34.3071289      0.0122113      0.0018436      0.0122113      0.0000000
     34.4764786      0.0124550      0.0021120      0.0124550      0.0000000
     34.6458282      0.0118454      0.0018690      0.0118454      0.0000000
     34.8151894      0.0109634      0.0017992      0.0109634      0.0000000
     34.9845390      0.0112481      0.0023961      0.0112481      0.0000000
     35.1539001      0.0116396      0.0047628      0.0116396      0.0000000
     35.3232498      0.0117584      0.0053901      0.0117584      0.0000000
     35.4925995      0.0122206      0.0034190      0.0122206      0.0000000
     35.6619606      0.0093578      0.0027565      0.0093578      0.0000000
     35.8313103      0.0108882      0.0133854      0.0108882      0.0000000
     36.0006599      0.0105854      0.0041624      0.0105854      0.0000000
     36.1700211      0.0119932      0.0035106      0.0119932      0.0000000
     36.3393707      0.0118783      0.0034079      0.0118783      0.0000000
     36.5087318      0.0132458      0.0044993      0.0132458      0.0000000
     36.6780815      0.0149003      0.0063181      0.0149003      0.0000000
     36.8474312      0.0108889      0.0058374      0.0108889      0.0000000
     37.0167885      0.0102417      0.0050077      0.0102417      0.0000000
     37.1861382      0.0150934      0.0051498      0.0150934      0.0000000
     37.3554916      0.0111207      0.0094982      0.0111207      0.0000000
