FORPRINT: Fri Jul 29 22:09:55 2022
     17.0330391      0.0049335      0.0005274      0.0049335      0.0000000
     17.1177197      0.0046624      0.0006791      0.0046624      0.0000000
     17.2024002      0.0051067      0.0005678      0.0051067      0.0000000
     17.2870693      0.0052035      0.0005411      0.0052035      0.0000000
     17.3717499      0.0052347      0.0008235      0.0052347      0.0000000
     17.4564304      0.0052067      0.0007268      0.0052067      0.0000000
     17.5411091      0.0053018      0.0005720      0.0053018      0.0000000
     17.6257801      0.0049539      0.0007926      0.0049539      0.0000000
     17.7104607      0.0052397      0.0015087      0.0052397      0.0000000
     17.7951393      0.0058779      0.0006546      0.0058779      0.0000000
     17.8798103      0.0053246      0.0009488      0.0053246      0.0000000
     17.9644909      0.0054498      0.0007339      0.0054498      0.0000000
     18.0491695      0.0057417      0.0024407      0.0057417      0.0000000
     18.1338406      0.0057311      0.0010005      0.0057311      0.0000000
     18.2185192      0.0059128      0.0033185      0.0059128      0.0000000
     18.3031998      0.0059305      0.0007916      0.0059305      0.0000000
     18.3878708      0.0058835      0.0009620      0.0058835      0.0000000
     18.4725494      0.0058932      0.0007214      0.0058932      0.0000000
     18.5572300      0.0060548      0.0006052      0.0060548      0.0000000
     18.6418991      0.0061863      0.0006171      0.0061863      0.0000000
     18.7265797      0.0063784      0.0008193      0.0063784      0.0000000
     18.8112602      0.0065594      0.0006539      0.0065594      0.0000000
     18.8959408      0.0060038      0.0007626      0.0060038      0.0000000
     18.9806099      0.0064104      0.0015607      0.0064104      0.0000000
     19.0652905      0.0064777      0.0013597      0.0064777      0.0000000
     19.1499691      0.0060699      0.0007899      0.0060699      0.0000000
     19.2346401      0.0065770      0.0011974      0.0065770      0.0000000
     19.3193207      0.0070323      0.0008702      0.0070323      0.0000000
     19.4039993      0.0066517      0.0006780      0.0066517      0.0000000
     19.4886703      0.0071340      0.0008704      0.0071340      0.0000000
     19.5733509      0.0066855      0.0008228      0.0066855      0.0000000
     19.6580296      0.0065937      0.0007516      0.0065937      0.0000000
     19.7427006      0.0070468      0.0013852      0.0070468      0.0000000
     19.8273792      0.0069168      0.0021642      0.0069168      0.0000000
     19.9120598      0.0068062      0.0012412      0.0068062      0.0000000
     19.9967308      0.0070400      0.0015633      0.0070400      0.0000000
     20.0814095      0.0072231      0.0019074      0.0072231      0.0000000
     20.1660900      0.0074533      0.0011079      0.0074533      0.0000000
     20.2507706      0.0071865      0.0011774      0.0071865      0.0000000
     20.3354397      0.0075394      0.0013007      0.0075394      0.0000000
     20.4201202      0.0075638      0.0008556      0.0075638      0.0000000
     20.5048008      0.0078885      0.0009193      0.0078885      0.0000000
     20.5894699      0.0078018      0.0008505      0.0078018      0.0000000
     20.7588291      0.0079343      0.0010179      0.0079343      0.0000000
     20.9281807      0.0084058      0.0006836      0.0084058      0.0000000
     21.0975304      0.0085857      0.0009576      0.0085857      0.0000000
     21.2668896      0.0093783      0.0007767      0.0093783      0.0000000
     21.4362392      0.0101824      0.0008699      0.0101824      0.0000000
     21.6056004      0.0098564      0.0008804      0.0098564      0.0000000
     21.7749500      0.0103249      0.0006732      0.0103249      0.0000000
     21.9442997      0.0109203      0.0007625      0.0109203      0.0000000
     22.1136608      0.0114693      0.0010554      0.0114693      0.0000000
     22.2830105      0.0115296      0.0006720      0.0115296      0.0000000
     22.4523602      0.0118714      0.0008696      0.0118714      0.0000000
     22.6217194      0.0125244      0.0008308      0.0125244      0.0000000
     22.7910709      0.0132684      0.0008388      0.0132684      0.0000000
     22.9604301      0.0125157      0.0006628      0.0125157      0.0000000
     23.1297798      0.0126254      0.0006525      0.0126254      0.0000000
     23.2991295      0.0135451      0.0006142      0.0135451      0.0000000
     23.4684906      0.0130838      0.0008508      0.0130838      0.0000000
     23.6378403      0.0138259      0.0007354      0.0138259      0.0000000
     23.8071899      0.0138870      0.0008867      0.0138870      0.0000000
     23.9765491      0.0138885      0.0005423      0.0138885      0.0000000
     24.1459007      0.0135635      0.0006277      0.0135635      0.0000000
     24.3152599      0.0141585      0.0008057      0.0141585      0.0000000
     24.4846096      0.0139906      0.0007032      0.0139906      0.0000000
     24.6539593      0.0140390      0.0009669      0.0140390      0.0000000
     24.8233204      0.0137934      0.0005177      0.0137934      0.0000000
     24.9926701      0.0141324      0.0005252      0.0141324      0.0000000
     25.1620197      0.0140605      0.0015452      0.0140605      0.0000000
     25.3313808      0.0144140      0.0005149      0.0144140      0.0000000
     25.5007305      0.0145023      0.0007661      0.0145023      0.0000000
     25.6700897      0.0143961      0.0007815      0.0143961      0.0000000
     25.8394394      0.0137986      0.0006711      0.0137986      0.0000000
     26.0087891      0.0139988      0.0016944      0.0139988      0.0000000
     26.1781502      0.0142108      0.0007052      0.0142108      0.0000000
     26.3474998      0.0138815      0.0005836      0.0138815      0.0000000
     26.5168495      0.0137081      0.0007245      0.0137081      0.0000000
     26.6862106      0.0139970      0.0005526      0.0139970      0.0000000
     26.8555603      0.0139705      0.0005980      0.0139705      0.0000000
     27.0249195      0.0136627      0.0009274      0.0136627      0.0000000
     27.1942692      0.0139304      0.0007348      0.0139304      0.0000000
     27.3636208      0.0141186      0.0012490      0.0141186      0.0000000
     27.5329800      0.0143863      0.0007690      0.0143863      0.0000000
     27.7023296      0.0140810      0.0007271      0.0140810      0.0000000
     27.8716793      0.0148085      0.0007989      0.0148085      0.0000000
     28.0410404      0.0142414      0.0007461      0.0142414      0.0000000
     28.2103901      0.0144988      0.0009510      0.0144988      0.0000000
     28.3797493      0.0140200      0.0008764      0.0140200      0.0000000
     28.5491009      0.0143810      0.0007036      0.0143810      0.0000000
     28.7184505      0.0132245      0.0006027      0.0132245      0.0000000
     28.8878098      0.0133696      0.0007849      0.0133696      0.0000000
     29.0571594      0.0132691      0.0008544      0.0132691      0.0000000
     29.2265091      0.0132183      0.0013460      0.0132183      0.0000000
     29.3958702      0.0136622      0.0010914      0.0136622      0.0000000
     29.5652199      0.0130133      0.0010447      0.0130133      0.0000000
     29.7345791      0.0125694      0.0010134      0.0125694      0.0000000
     29.9039307      0.0125916      0.0009244      0.0125916      0.0000000
     30.0732803      0.0126214      0.0007990      0.0126214      0.0000000
     30.2426395      0.0124851      0.0011029      0.0124851      0.0000000
     30.4119892      0.0118948      0.0009039      0.0118948      0.0000000
     30.5813408      0.0122937      0.0033910      0.0122937      0.0000000
     30.7507000      0.0122889      0.0012177      0.0122889      0.0000000
     30.9200497      0.0124524      0.0009947      0.0124524      0.0000000
     31.0894108      0.0122049      0.0011159      0.0122049      0.0000000
     31.2587605      0.0117739      0.0012888      0.0117739      0.0000000
     31.4281101      0.0119834      0.0010794      0.0119834      0.0000000
     31.5974693      0.0121716      0.0012517      0.0121716      0.0000000
     31.7668209      0.0118529      0.0014181      0.0118529      0.0000000
     31.9361706      0.0114020      0.0012937      0.0114020      0.0000000
     32.1055298      0.0118320      0.0010776      0.0118320      0.0000000
     32.2748795      0.0116889      0.0013261      0.0116889      0.0000000
     32.4442406      0.0117356      0.0011781      0.0117356      0.0000000
     32.6135902      0.0116658      0.0012096      0.0116658      0.0000000
     32.7829399      0.0115500      0.0016402      0.0115500      0.0000000
     32.9523010      0.0119727      0.0027181      0.0119727      0.0000000
     33.1216507      0.0122749      0.0011573      0.0122749      0.0000000
     33.2910004      0.0126879      0.0017766      0.0126879      0.0000000
     33.4603615      0.0115319      0.0017360      0.0115319      0.0000000
     33.6297112      0.0121141      0.0014331      0.0121141      0.0000000
     33.7990685      0.0123507      0.0018712      0.0123507      0.0000000
     33.9684181      0.0126133      0.0021467      0.0126133      0.0000000
     34.1377716      0.0125861      0.0024340      0.0125861      0.0000000
     34.3071289      0.0129492      0.0016892      0.0129492      0.0000000
     34.4764786      0.0117756      0.0019913      0.0117756      0.0000000
     34.6458282      0.0113590      0.0016383      0.0113590      0.0000000
     34.8151894      0.0123937      0.0031862      0.0123937      0.0000000
     34.9845390      0.0122815      0.0030601      0.0122815      0.0000000
     35.1539001      0.0127158      0.0024389      0.0127158      0.0000000
     35.3232498      0.0126908      0.0020588      0.0126908      0.0000000
     35.4925995      0.0126439      0.0025713      0.0126439      0.0000000
     35.6619606      0.0116367      0.0025841      0.0116367      0.0000000
     35.8313103      0.0134142      0.0027311      0.0134142      0.0000000
     36.0006599      0.0128765      0.0044134      0.0128765      0.0000000
     36.1700211      0.0122967      0.0028180      0.0122967      0.0000000
     36.3393707      0.0134150      0.0033406      0.0134150      0.0000000
     36.5087318      0.0132726      0.0062333      0.0132726      0.0000000
     36.6780815      0.0133902      0.0055235      0.0133902      0.0000000
     36.8474312      0.0132206      0.0030131      0.0132206      0.0000000
     37.0167885      0.0133076      0.0034335      0.0133076      0.0000000
     37.1861382      0.0152131      0.0046153      0.0152131      0.0000000
     37.3554916      0.0148918      0.0052304      0.0148918      0.0000000
