FORPRINT: Fri Jul 29 22:09:53 2022
      6.1890001      0.0054529      0.0008609      0.0054529      0.0000000
      6.2179999      0.0055006      0.0008343      0.0055006      0.0000000
      6.2490001      0.0055483      0.0008365      0.0055483      0.0000000
      6.2779999      0.0056127      0.0008687      0.0056127      0.0000000
      6.3099999      0.0056604      0.0008720      0.0056604      0.0000000
      6.3390002      0.0056127      0.0009330      0.0056127      0.0000000
      6.3699999      0.0056604      0.0009264      0.0056604      0.0000000
      6.3990002      0.0057081      0.0008953      0.0057081      0.0000000
      6.4310002      0.0057081      0.0008620      0.0057081      0.0000000
      6.4600000      0.0056915      0.0008742      0.0056915      0.0000000
      6.4910002      0.0056759      0.0008920      0.0056759      0.0000000
      6.5200000      0.0057236      0.0009774      0.0057236      0.0000000
      6.5520000      0.0058346      0.0010351      0.0058346      0.0000000
      6.5809999      0.0058823      0.0010728      0.0058823      0.0000000
      6.6120000      0.0058667      0.0011361      0.0058667      0.0000000
      6.6409998      0.0059777      0.0010662      0.0059777      0.0000000
      6.6719999      0.0060731      0.0010329      0.0060731      0.0000000
      6.7010002      0.0061685      0.0010262      0.0061685      0.0000000
      6.7329998      0.0062318      0.0011017      0.0062318      0.0000000
      6.7620001      0.0062318      0.0011793      0.0062318      0.0000000
      6.7930002      0.0061852      0.0011816      0.0061852      0.0000000
      6.8220000      0.0062162      0.0011982      0.0062162      0.0000000
      6.8540001      0.0061530      0.0011804      0.0061530      0.0000000
      6.8829999      0.0060409      0.0012160      0.0060409      0.0000000
      6.9140000      0.0060731      0.0011638      0.0060731      0.0000000
      6.9429998      0.0060099      0.0012404      0.0060099      0.0000000
      6.9749999      0.0060731      0.0013191      0.0060731      0.0000000
      7.0040002      0.0062806      0.0013790      0.0062806      0.0000000
      7.0349998      0.0064392      0.0014212      0.0064392      0.0000000
      7.0640001      0.0066134      0.0013358      0.0066134      0.0000000
      7.0960002      0.0068042      0.0012803      0.0068042      0.0000000
      7.1240001      0.0068364      0.0012637      0.0068364      0.0000000
      7.1560001      0.0069318      0.0012248      0.0069318      0.0000000
      7.1849999      0.0070428      0.0012570      0.0070428      0.0000000
      7.2160001      0.0070594      0.0013868      0.0070594      0.0000000
      7.2449999      0.0071382      0.0014534      0.0071382      0.0000000
      7.2770000      0.0071548      0.0014955      0.0071548      0.0000000
      7.3060002      0.0071548      0.0015898      0.0071548      0.0000000
      7.3369999      0.0071226      0.0016087      0.0071226      0.0000000
      7.3660002      0.0071859      0.0015954      0.0071859      0.0000000
      7.3979998      0.0071859      0.0016398      0.0071859      0.0000000
      7.4270000      0.0072014      0.0015344      0.0072014      0.0000000
      7.4580002      0.0070594      0.0015787      0.0070594      0.0000000
      7.4899998      0.0070117      0.0017607      0.0070117      0.0000000
      7.5190001      0.0070594      0.0010717      0.0070594      0.0000000
      7.5500002      0.0071548      0.0010207      0.0071548      0.0000000
      7.5790000      0.0069950      0.0009741      0.0069950      0.0000000
      7.6399999      0.0080768      0.0010007      0.0080768      0.0000000
      7.6999998      0.0080601      0.0009042      0.0080601      0.0000000
      7.7600002      0.0080601      0.0008066      0.0080601      0.0000000
      7.8210001      0.0080923      0.0007700      0.0080923      0.0000000
      7.8810000      0.0081245      0.0007555      0.0081245      0.0000000
      7.9419999      0.0082676      0.0007533      0.0082676      0.0000000
      8.0019999      0.0084262      0.0007322      0.0084262      0.0000000
      8.0629997      0.0085527      0.0006890      0.0085527      0.0000000
      8.1230001      0.0086648      0.0006557      0.0086648      0.0000000
      8.1840000      0.0086803      0.0006479      0.0086803      0.0000000
      8.2440004      0.0086171      0.0006435      0.0086171      0.0000000
      8.3039999      0.0084895      0.0006535      0.0084895      0.0000000
      8.3649998      0.0085527      0.0006357      0.0085527      0.0000000
      8.4250002      0.0086648      0.0006080      0.0086648      0.0000000
      8.4860001      0.0089033      0.0006046      0.0089033      0.0000000
      8.5459995      0.0090142      0.0006202      0.0090142      0.0000000
      8.6070004      0.0092206      0.0006368      0.0092206      0.0000000
      8.6669998      0.0094114      0.0006257      0.0094114      0.0000000
      8.7270002      0.0095867      0.0005969      0.0095867      0.0000000
      8.7910004      0.0097143      0.0005858      0.0097143      0.0000000
      8.8509998      0.0097620      0.0005936      0.0097620      0.0000000
      8.9110003      0.0099207      0.0005980      0.0099207      0.0000000
      8.9720001      0.0101270      0.0006279      0.0101270      0.0000000
      9.0319996      0.0102224      0.0006102      0.0102224      0.0000000
      9.0930004      0.0102546      0.0005913      0.0102546      0.0000000
      9.1529999      0.0102224      0.0006013      0.0102224      0.0000000
      9.2139997      0.0102380      0.0006013      0.0102380      0.0000000
      9.2740002      0.0101425      0.0005969      0.0101425      0.0000000
      9.3350000      0.0100793      0.0006235      0.0100793      0.0000000
      9.3950005      0.0100793      0.0005958      0.0100793      0.0000000
      9.4549999      0.0101115      0.0006069      0.0101115      0.0000000
      9.5159998      0.0101270      0.0006035      0.0101270      0.0000000
      9.5760002      0.0102069      0.0005880      0.0102069      0.0000000
      9.6370001      0.0103655      0.0005514      0.0103655      0.0000000
      9.6969995      0.0104610      0.0005414      0.0104610      0.0000000
      9.8789997      0.0105242      0.0005581      0.0105242      0.0000000
      9.9390001      0.0107150      0.0005636      0.0107150      0.0000000
     10.0000000      0.0109702      0.0005558      0.0109702      0.0000000
     10.0600004      0.0110334      0.0005581      0.0110334      0.0000000
     10.1199999      0.0111133      0.0005481      0.0111133      0.0000000
     10.1809998      0.0110811      0.0005625      0.0110811      0.0000000
     10.2410002      0.0110811      0.0005614      0.0110811      0.0000000
     10.3020000      0.0110334      0.0005680      0.0110334      0.0000000
     10.3620005      0.0110490      0.0005902      0.0110490      0.0000000
     10.4230003      0.0111288      0.0006091      0.0111288      0.0000000
     10.4829998      0.0113352      0.0006202      0.0113352      0.0000000
     10.5430002      0.0115737      0.0006202      0.0115737      0.0000000
     10.6040001      0.0117490      0.0006102      0.0117490      0.0000000
     10.6639996      0.0117967      0.0006113      0.0117967      0.0000000
     10.7250004      0.0118278      0.0006235      0.0118278      0.0000000
     10.7849998      0.0120186      0.0006035      0.0120186      0.0000000
     10.8459997      0.0122094      0.0006113      0.0122094      0.0000000
     10.9060001      0.0124003      0.0006490      0.0124003      0.0000000
     10.9670000      0.0124801      0.0006557      0.0124801      0.0000000
     11.0270004      0.0126710      0.0006712      0.0126710      0.0000000
     11.0869999      0.0128296      0.0006568      0.0128296      0.0000000
     11.1479998      0.0129095      0.0006546      0.0129095      0.0000000
     11.2080002      0.0129572      0.0006568      0.0129572      0.0000000
     11.2690001      0.0130681      0.0006490      0.0130681      0.0000000
     11.3319998      0.0133222      0.0006668      0.0133222      0.0000000
     11.3920002      0.0136084      0.0006734      0.0136084      0.0000000
     11.4530001      0.0138792      0.0006901      0.0138792      0.0000000
     11.5129995      0.0139590      0.0007145      0.0139590      0.0000000
     11.5740004      0.0140056      0.0007333      0.0140056      0.0000000
     11.6339998      0.0140056      0.0007089      0.0140056      0.0000000
     11.6940002      0.0140223      0.0007100      0.0140223      0.0000000
     11.7550001      0.0141332      0.0007078      0.0141332      0.0000000
     11.8149996      0.0142131      0.0007245      0.0142131      0.0000000
     11.8760004      0.0144516      0.0007089      0.0144516      0.0000000
     11.9359999      0.0146258      0.0007300      0.0146258      0.0000000
     11.9969997      0.0147856      0.0007644      0.0147856      0.0000000
     12.0570002      0.0147856      0.0008166      0.0147856      0.0000000
     12.1180000      0.0148333      0.0008288      0.0148333      0.0000000
     12.1780005      0.0148810      0.0008265      0.0148810      0.0000000
     12.2379999      0.0150552      0.0007921      0.0150552      0.0000000
     12.2989998      0.0152626      0.0008365      0.0152626      0.0000000
     12.3590002      0.0154368      0.0008731      0.0154368      0.0000000
     12.4200001      0.0155644      0.0008476      0.0155644      0.0000000
     12.4799995      0.0155799      0.0008410      0.0155799      0.0000000
     12.5410004      0.0157075      0.0008254      0.0157075      0.0000000
     12.6009998      0.0158340      0.0008121      0.0158340      0.0000000
     12.6619997      0.0159139      0.0008276      0.0159139      0.0000000
     12.7220001      0.0159771      0.0008476      0.0159771      0.0000000
     12.7830000      0.0161202      0.0008609      0.0161202      0.0000000
     12.8430004      0.0162478      0.0008598      0.0162478      0.0000000
     12.9029999      0.0163111      0.0008920      0.0163111      0.0000000
     12.9639997      0.0163432      0.0009053      0.0163432      0.0000000
     13.0240002      0.0164386      0.0009120      0.0164386      0.0000000
     13.0850000      0.0166450      0.0009830      0.0166450      0.0000000
     13.1450005      0.0169312      0.0010407      0.0169312      0.0000000
     13.2060003      0.0171376      0.0010074      0.0171376      0.0000000
     13.2659998      0.0172175      0.0009863      0.0172175      0.0000000
     13.3260002      0.0172019      0.0010151      0.0172019      0.0000000
     13.3870001      0.0171698      0.0010451      0.0171698      0.0000000
     13.4469995      0.0171853      0.0010262      0.0171853      0.0000000
     13.5080004      0.0171542      0.0010329      0.0171542      0.0000000
     13.5679998      0.0171376      0.0010506      0.0171376      0.0000000
     13.6289997      0.0172807      0.0010651      0.0172807      0.0000000
     13.6890001      0.0172496      0.0010950      0.0172496      0.0000000
     13.7500000      0.0173451      0.0011094      0.0173451      0.0000000
     13.8100004      0.0172175      0.0011139      0.0172175      0.0000000
     13.8730001      0.0174405      0.0011505      0.0174405      0.0000000
     13.9049997      0.0174871      0.0011671      0.0174871      0.0000000
     13.9340000      0.0176147      0.0011882      0.0176147      0.0000000
     13.9910002      0.0177256      0.0012126      0.0177256      0.0000000
     14.0749998      0.0171853      0.0008465      0.0171853      0.0000000
     14.1599998      0.0172330      0.0008343      0.0172330      0.0000000
     14.2440004      0.0172175      0.0007810      0.0172175      0.0000000
     14.3280001      0.0181072      0.0007433      0.0181072      0.0000000
     14.4150000      0.0185211      0.0007400      0.0185211      0.0000000
     14.4989996      0.0187596      0.0007234      0.0187596      0.0000000
     14.5830002      0.0187441      0.0007267      0.0187441      0.0000000
     14.6669998      0.0183935      0.0007356      0.0183935      0.0000000
     14.7530003      0.0185843      0.0007655      0.0185843      0.0000000
     14.8380003      0.0185366      0.0007489      0.0185366      0.0000000
     14.9219999      0.0190935      0.0006934      0.0190935      0.0000000
     15.0059996      0.0188872      0.0006723      0.0188872      0.0000000
     15.0920000      0.0184101      0.0006690      0.0184101      0.0000000
     15.1770000      0.0180917      0.0006646      0.0180917      0.0000000
     15.2609997      0.0181550      0.0006790      0.0181550      0.0000000
     15.3450003      0.0187596      0.0007089      0.0187596      0.0000000
     15.4289999      0.0184101      0.0006468      0.0184101      0.0000000
     15.5159998      0.0179009      0.0006202      0.0179009      0.0000000
     15.6000004      0.0179009      0.0006279      0.0179009      0.0000000
     15.6840000      0.0181871      0.0006390      0.0181871      0.0000000
     15.7679996      0.0184578      0.0006634      0.0184578      0.0000000
     15.8549995      0.0188384      0.0007178      0.0188384      0.0000000
     15.9390001      0.0196183      0.0007156      0.0196183      0.0000000
     16.0230007      0.0200155      0.0007422      0.0200155      0.0000000
     16.1070004      0.0199678      0.0007766      0.0199678      0.0000000
     16.1940002      0.0197448      0.0007711      0.0197448      0.0000000
     16.2779999      0.0200310      0.0008265      0.0200310      0.0000000
     16.3619995      0.0200466      0.0008210      0.0200466      0.0000000
     16.4459991      0.0198724      0.0007988      0.0198724      0.0000000
     16.5330009      0.0197614      0.0007755      0.0197614      0.0000000
     16.6170006      0.0200155      0.0007755      0.0200155      0.0000000
     16.7010002      0.0204127      0.0007877      0.0204127      0.0000000
     16.7849998      0.0208897      0.0007955      0.0208897      0.0000000
     16.8689995      0.0212869      0.0008099      0.0212869      0.0000000
     16.9559994      0.0215421      0.0007899      0.0215421      0.0000000
     17.0400009      0.0212869      0.0007700      0.0212869      0.0000000
     17.1240005      0.0207311      0.0007777      0.0207311      0.0000000
     17.2080002      0.0206357      0.0008332      0.0206357      0.0000000
     17.2950001      0.0209851      0.0008432      0.0209851      0.0000000
     17.3789997      0.0215732      0.0009131      0.0215732      0.0000000
     17.4629993      0.0220979      0.0009020      0.0220979      0.0000000
     17.5470009      0.0226060      0.0008543      0.0226060      0.0000000
     17.6340008      0.0231630      0.0008809      0.0231630      0.0000000
     17.7180004      0.0231308      0.0009375      0.0231308      0.0000000
     17.8020000      0.0229400      0.0009763      0.0229400      0.0000000
     17.8859997      0.0222089      0.0010318      0.0222089      0.0000000
     17.9729996      0.0221778      0.0011239      0.0221778      0.0000000
     18.0569992      0.0226060      0.0010551      0.0226060      0.0000000
     18.1410007      0.0237832      0.0010640      0.0237832      0.0000000
     18.2250004      0.0244666      0.0010418      0.0244666      0.0000000
     18.3090000      0.0244189      0.0010562      0.0244189      0.0000000
     18.3959999      0.0243712      0.0010695      0.0243712      0.0000000
     18.4799995      0.0240849      0.0010606      0.0240849      0.0000000
     18.5639992      0.0243556      0.0010895      0.0243556      0.0000000
     18.6480007      0.0244033      0.0011305      0.0244033      0.0000000
     18.7350006      0.0244189      0.0010895      0.0244189      0.0000000
     18.8190002      0.0240694      0.0010473      0.0240694      0.0000000
     18.9029999      0.0238153      0.0010673      0.0238153      0.0000000
     18.9869995      0.0240539      0.0011083      0.0240539      0.0000000
     19.0739994      0.0246729      0.0010551      0.0246729      0.0000000
     19.1580009      0.0255006      0.0011228      0.0255006      0.0000000
     19.2420006      0.0260087      0.0012337      0.0260087      0.0000000
     19.3260002      0.0257857      0.0012082      0.0257857      0.0000000
     19.4099998      0.0257069      0.0012648      0.0257069      0.0000000
     19.4969997      0.0259765      0.0012426      0.0259765      0.0000000
     19.5809994      0.0268352      0.0012725      0.0268352      0.0000000
     19.6650009      0.0273278      0.0012725      0.0273278      0.0000000
     19.7490005      0.0277572      0.0013380      0.0277572      0.0000000
     19.8360004      0.0273922      0.0013347      0.0273922      0.0000000
     19.9200001      0.0270416      0.0013724      0.0270416      0.0000000
     20.0039997      0.0268508      0.0013602      0.0268508      0.0000000
     20.0879993      0.0269939      0.0013924      0.0269939      0.0000000
     20.1749992      0.0269307      0.0014367      0.0269307      0.0000000
     20.2590008      0.0267243      0.0015255      0.0267243      0.0000000
     20.3430004      0.0270416      0.0016364      0.0270416      0.0000000
     20.4270000      0.0280279      0.0016065      0.0280279      0.0000000
     20.5139999      0.0283618      0.0015421      0.0283618      0.0000000
     20.5979996      0.0295223      0.0009907      0.0295223      0.0000000
     20.6819992      0.0284406      0.0016952      0.0284406      0.0000000
     20.7660007      0.0289976      0.0011660      0.0289976      0.0000000
     20.9370003      0.0278848      0.0009874      0.0278848      0.0000000
     21.1049995      0.0279957      0.0009774      0.0279957      0.0000000
     21.4440002      0.0293947      0.0009708      0.0293947      0.0000000
     21.6149998      0.0294580      0.0008964      0.0294580      0.0000000
     21.7830009      0.0295700      0.0010163      0.0295700      0.0000000
     21.9510002      0.0294103      0.0010984      0.0294103      0.0000000
     22.1219997      0.0294746      0.0008864      0.0294746      0.0000000
     22.2910004      0.0295223      0.0008620      0.0295223      0.0000000
     22.4610004      0.0297287      0.0010351      0.0297287      0.0000000
     22.7999992      0.0288866      0.0008210      0.0288866      0.0000000
     22.9689999      0.0289021      0.0007378      0.0289021      0.0000000
     23.1389999      0.0290763      0.0007921      0.0290763      0.0000000
     23.4780006      0.0282498      0.0008332      0.0282498      0.0000000
     23.6469994      0.0283141      0.0007322      0.0283141      0.0000000
     23.8169994      0.0284883      0.0006967      0.0284883      0.0000000
     23.9860001      0.0286004      0.0007356      0.0286004      0.0000000
     24.1560001      0.0286314      0.0007589      0.0286314      0.0000000
     24.3250008      0.0284728      0.0007367      0.0284728      0.0000000
     24.4930000      0.0288866      0.0007211      0.0288866      0.0000000
     24.6639996      0.0293626      0.0007089      0.0293626      0.0000000
     24.8320007      0.0302379      0.0007433      0.0302379      0.0000000
     25.0030003      0.0301425      0.0007788      0.0301425      0.0000000
     25.1709995      0.0302379      0.0007655      0.0302379      0.0000000
     25.3419991      0.0295223      0.0007766      0.0295223      0.0000000
     25.5100002      0.0297131      0.0008265      0.0297131      0.0000000
     25.6809998      0.0300948      0.0007933      0.0300948      0.0000000
     25.8490009      0.0312553      0.0008321      0.0312553      0.0000000
     26.0200005      0.0314461      0.0008132      0.0314461      0.0000000
     26.1879997      0.0312863      0.0008143      0.0312863      0.0000000
     26.3589993      0.0313030      0.0007744      0.0313030      0.0000000
     26.5270004      0.0317002      0.0008043      0.0317002      0.0000000
     26.6980000      0.0320818      0.0008643      0.0320818      0.0000000
     26.8659992      0.0321451      0.0008543      0.0321451      0.0000000
     27.0370007      0.0320341      0.0008509      0.0320341      0.0000000
     27.2049999      0.0321928      0.0008288      0.0321928      0.0000000
     27.3729992      0.0324468      0.0008188      0.0324468      0.0000000
     27.5440006      0.0319542      0.0007722      0.0319542      0.0000000
     27.7119999      0.0319542      0.0008121      0.0319542      0.0000000
     27.8829994      0.0318743      0.0008853      0.0318743      0.0000000
     28.0510006      0.0326221      0.0009042      0.0326221      0.0000000
     28.2220001      0.0328762      0.0009364      0.0328762      0.0000000
     28.3899994      0.0328917      0.0009042      0.0328917      0.0000000
     28.5610008      0.0332101      0.0009286      0.0332101      0.0000000
     28.7290001      0.0330359      0.0008288      0.0330359      0.0000000
     28.8999996      0.0327974      0.0008210      0.0327974      0.0000000
     29.0680008      0.0322405      0.0009142      0.0322405      0.0000000
     29.2390003      0.0322083      0.0010340      0.0322083      0.0000000
     29.4069996      0.0325589      0.0010606      0.0325589      0.0000000
     29.5750008      0.0330193      0.0010795      0.0330193      0.0000000
     29.7460003      0.0329561      0.0010196      0.0329561      0.0000000
     29.9139996      0.0327974      0.0009397      0.0327974      0.0000000
     30.0849991      0.0322560      0.0008964      0.0322560      0.0000000
     30.2530003      0.0327175      0.0009519      0.0327175      0.0000000
     30.4239998      0.0329083      0.0010107      0.0329083      0.0000000
     30.5919991      0.0337504      0.0010340      0.0337504      0.0000000
     30.7630005      0.0337349      0.0010762      0.0337349      0.0000000
     30.9309998      0.0341010      0.0011449      0.0341010      0.0000000
     31.1019993      0.0338625      0.0011893      0.0338625      0.0000000
     31.2700005      0.0337349      0.0011760      0.0337349      0.0000000
     31.4410000      0.0339102      0.0011327      0.0339102      0.0000000
     31.6089993      0.0343074      0.0011827      0.0343074      0.0000000
     31.7800007      0.0348954      0.0013036      0.0348954      0.0000000
     31.9480000      0.0350540      0.0013835      0.0350540      0.0000000
     32.2869987      0.0337826      0.0015798      0.0337826      0.0000000
     32.4560013      0.0338303      0.0016775      0.0338303      0.0000000
     32.6259995      0.0334808      0.0015721      0.0334808      0.0000000
     32.7949982      0.0336073      0.0015133      0.0336073      0.0000000
     33.1339989      0.0331946      0.0015854      0.0331946      0.0000000
     33.3040009      0.0331791      0.0018028      0.0331791      0.0000000
     33.6430016      0.0344028      0.0018983      0.0344028      0.0000000
     33.8120003      0.0340688      0.0020724      0.0340688      0.0000000
     33.9819984      0.0334331      0.0024130      0.0334331      0.0000000
     34.1510010      0.0329083      0.0026272      0.0329083      0.0000000
     34.3209991      0.0320652      0.0024308      0.0320652      0.0000000
     34.4900017      0.0319698      0.0024042      0.0319698      0.0000000
     34.8289986      0.0333211      0.0025329      0.0333211      0.0000000
