FORPRINT: Fri Jul 29 22:09:54 2022
      6.3664398      0.0008524      0.0002401      0.0008524      0.0000000
      6.3966799      0.0008030      0.0002941      0.0008030      0.0000000
      6.4269300      0.0006892      0.0002592      0.0006892      0.0000000
      6.4571700      0.0007643      0.0003048      0.0007643      0.0000000
      6.4874101      0.0009944      0.0003650      0.0009944      0.0000000
      6.5176501      0.0008470      0.0005759      0.0008470      0.0000000
      6.5478902      0.0006349      0.0003425      0.0006349      0.0000000
      6.5781398      0.0007416      0.0007403      0.0007416      0.0000000
      6.6083798      0.0008536      0.0003254      0.0008536      0.0000000
      6.6386199      0.0007830      0.0009289      0.0007830      0.0000000
      6.6688600      0.0006633      0.0005810      0.0006633      0.0000000
      6.6991000      0.0008012      0.0003724      0.0008012      0.0000000
      6.7293501      0.0010031      0.0006750      0.0010031      0.0000000
      6.7595901      0.0007985      0.0007673      0.0007985      0.0000000
      6.7898302      0.0007876      0.0013210      0.0007876      0.0000000
      6.8200698      0.0006621      0.0004242      0.0006621      0.0000000
      6.8503098      0.0009218      0.0004464      0.0009218      0.0000000
      6.8805599      0.0008334      0.0005359      0.0008334      0.0000000
      6.9108000      0.0007884      0.0005772      0.0007884      0.0000000
      6.9410400      0.0008627      0.0004194      0.0008627      0.0000000
      6.9712801      0.0008539      0.0004166      0.0008539      0.0000000
      7.0015202      0.0008904      0.0004200      0.0008904      0.0000000
      7.0317702      0.0006274      0.0004353      0.0006274      0.0000000
      7.0620098      0.0008022      0.0006596      0.0008022      0.0000000
      7.0922499      0.0008899      0.0007957      0.0008899      0.0000000
      7.1224899      0.0011737      0.0004715      0.0011737      0.0000000
      7.1527300      0.0012235      0.0003818      0.0012235      0.0000000
      7.1829801      0.0010627      0.0004100      0.0010627      0.0000000
      7.2132201      0.0008442      0.0004417      0.0008442      0.0000000
      7.2434602      0.0009866      0.0004097      0.0009866      0.0000000
      7.2737002      0.0009584      0.0006009      0.0009584      0.0000000
      7.3039398      0.0009244      0.0006984      0.0009244      0.0000000
      7.3341899      0.0006361      0.0006738      0.0006361      0.0000000
      7.3644300      0.0010892      0.0005774      0.0010892      0.0000000
      7.3946700      0.0007778      0.0006993      0.0007778      0.0000000
      7.4249101      0.0012048      0.0006523      0.0012048      0.0000000
      7.4551501      0.0008584      0.0006667      0.0008584      0.0000000
      7.4854002      0.0009710      0.0011896      0.0009710      0.0000000
      7.5156398      0.0009601      0.0006128      0.0009601      0.0000000
      7.5761199      0.0008092      0.0006230      0.0008092      0.0000000
      7.6366000      0.0009859      0.0004531      0.0009859      0.0000000
      7.6970901      0.0009689      0.0005960      0.0009689      0.0000000
      7.7575698      0.0009212      0.0004404      0.0009212      0.0000000
      7.8180499      0.0009115      0.0003363      0.0009115      0.0000000
      7.8785400      0.0009238      0.0004787      0.0009238      0.0000000
      7.9390202      0.0009759      0.0003555      0.0009759      0.0000000
      7.9995098      0.0009308      0.0004007      0.0009308      0.0000000
      8.0599899      0.0008630      0.0003706      0.0008630      0.0000000
      8.1204700      0.0007893      0.0003150      0.0007893      0.0000000
      8.1809597      0.0009365      0.0003594      0.0009365      0.0000000
      8.2414398      0.0009751      0.0003530      0.0009751      0.0000000
      8.3019199      0.0008716      0.0003034      0.0008716      0.0000000
      8.3624096      0.0008325      0.0004400      0.0008325      0.0000000
      8.4228897      0.0008959      0.0005414      0.0008959      0.0000000
      8.4833698      0.0010295      0.0003034      0.0010295      0.0000000
      8.5438604      0.0009219      0.0002230      0.0009219      0.0000000
      8.6043396      0.0009245      0.0002859      0.0009245      0.0000000
      8.6648302      0.0007872      0.0002903      0.0007872      0.0000000
      8.7253103      0.0008860      0.0002946      0.0008860      0.0000000
      8.7857904      0.0008462      0.0002438      0.0008462      0.0000000
      8.8462801      0.0008094      0.0008420      0.0008094      0.0000000
      8.9067602      0.0007262      0.0002630      0.0007262      0.0000000
      8.9672403      0.0007393      0.0002567      0.0007393      0.0000000
      9.0277300      0.0008995      0.0003197      0.0008995      0.0000000
      9.0882101      0.0008586      0.0004093      0.0008586      0.0000000
      9.1486902      0.0009834      0.0003465      0.0009834      0.0000000
      9.2091799      0.0009176      0.0004582      0.0009176      0.0000000
      9.2696600      0.0009601      0.0004437      0.0009601      0.0000000
      9.3301497      0.0007869      0.0003580      0.0007869      0.0000000
      9.3906298      0.0009285      0.0012204      0.0009285      0.0000000
      9.4511099      0.0010394      0.0003175      0.0010394      0.0000000
      9.5115995      0.0007655      0.0005400      0.0007655      0.0000000
      9.5720797      0.0010264      0.0005023      0.0010264      0.0000000
      9.6325598      0.0010831      0.0003381      0.0010831      0.0000000
      9.6930504      0.0008253      0.0004001      0.0008253      0.0000000
      9.7535295      0.0009501      0.0004198      0.0009501      0.0000000
      9.8140097      0.0011857      0.0004901      0.0011857      0.0000000
      9.8745003      0.0009293      0.0003836      0.0009293      0.0000000
      9.9349804      0.0010612      0.0003970      0.0010612      0.0000000
      9.9954700      0.0011512      0.0004577      0.0011512      0.0000000
     10.0559502      0.0010163      0.0003328      0.0010163      0.0000000
     10.1164303      0.0011257      0.0003463      0.0011257      0.0000000
     10.1769199      0.0012476      0.0003970      0.0012476      0.0000000
     10.2374001      0.0012551      0.0004038      0.0012551      0.0000000
     10.2978802      0.0012568      0.0003414      0.0012568      0.0000000
     10.3583698      0.0013732      0.0004012      0.0013732      0.0000000
     10.4188499      0.0011877      0.0007830      0.0011877      0.0000000
     10.4793301      0.0010976      0.0005226      0.0010976      0.0000000
     10.5398197      0.0011807      0.0008966      0.0011807      0.0000000
     10.6002998      0.0009641      0.0007357      0.0009641      0.0000000
     10.6607904      0.0010163      0.0004251      0.0010163      0.0000000
     10.7212696      0.0012433      0.0005466      0.0012433      0.0000000
     10.7817497      0.0012862      0.0004089      0.0012862      0.0000000
     10.8422403      0.0010632      0.0004373      0.0010632      0.0000000
     10.9027205      0.0011668      0.0005496      0.0011668      0.0000000
     10.9631996      0.0011991      0.0004436      0.0011991      0.0000000
     11.0236902      0.0011527      0.0004552      0.0011527      0.0000000
     11.0841703      0.0009941      0.0004891      0.0009941      0.0000000
     11.1446505      0.0008238      0.0004189      0.0008238      0.0000000
     11.2051401      0.0007024      0.0004318      0.0007024      0.0000000
     11.2656202      0.0011476      0.0007981      0.0011476      0.0000000
     11.3261099      0.0012934      0.0004718      0.0012934      0.0000000
     11.3865900      0.0011288      0.0004061      0.0011288      0.0000000
     11.4470701      0.0010792      0.0004914      0.0010792      0.0000000
     11.5075598      0.0013581      0.0004900      0.0013581      0.0000000
     11.5680399      0.0011069      0.0009645      0.0011069      0.0000000
     11.6285200      0.0011016      0.0005024      0.0011016      0.0000000
     11.6890097      0.0013381      0.0004805      0.0013381      0.0000000
     11.7494898      0.0011064      0.0006428      0.0011064      0.0000000
     11.8099699      0.0011867      0.0005976      0.0011867      0.0000000
     11.8704596      0.0012035      0.0008860      0.0012035      0.0000000
     11.9309397      0.0014000      0.0007235      0.0014000      0.0000000
     11.9914303      0.0012902      0.0005733      0.0012902      0.0000000
     12.0519104      0.0012191      0.0013754      0.0012191      0.0000000
     12.1123896      0.0009938      0.0004950      0.0009938      0.0000000
     12.1728802      0.0012939      0.0005532      0.0012939      0.0000000
     12.2333603      0.0013817      0.0005919      0.0013817      0.0000000
     12.2938404      0.0013383      0.0005351      0.0013383      0.0000000
     12.3543301      0.0010363      0.0006057      0.0010363      0.0000000
     12.4148102      0.0012945      0.0011734      0.0012945      0.0000000
     12.4752903      0.0011272      0.0006073      0.0011272      0.0000000
     12.5357800      0.0013957      0.0005002      0.0013957      0.0000000
     12.5962601      0.0012359      0.0006512      0.0012359      0.0000000
     12.6567497      0.0013060      0.0007386      0.0013060      0.0000000
     12.7172298      0.0012592      0.0006398      0.0012592      0.0000000
     12.7777100      0.0013387      0.0006420      0.0013387      0.0000000
     12.8381996      0.0010064      0.0005881      0.0010064      0.0000000
     12.8986797      0.0013914      0.0006586      0.0013914      0.0000000
     12.9591599      0.0014191      0.0006344      0.0014191      0.0000000
     13.0196505      0.0014050      0.0008087      0.0014050      0.0000000
     13.0801296      0.0016855      0.0009941      0.0016855      0.0000000
     13.1406097      0.0014980      0.0020426      0.0014980      0.0000000
     13.2011003      0.0014782      0.0006946      0.0014782      0.0000000
     13.2615805      0.0014515      0.0011577      0.0014515      0.0000000
     13.3220596      0.0015211      0.0006866      0.0015211      0.0000000
     13.3825502      0.0012101      0.0008759      0.0012101      0.0000000
     13.4430304      0.0018074      0.0007338      0.0018074      0.0000000
     13.5035200      0.0014537      0.0007029      0.0014537      0.0000000
     13.5640001      0.0013753      0.0007316      0.0013753      0.0000000
     13.6244802      0.0015085      0.0024442      0.0015085      0.0000000
     13.6849699      0.0012691      0.0008166      0.0012691      0.0000000
     13.7454500      0.0013361      0.0016563      0.0013361      0.0000000
     13.8059301      0.0014011      0.0011758      0.0014011      0.0000000
     13.8664198      0.0013954      0.0014428      0.0013954      0.0000000
     13.9268999      0.0012774      0.0011916      0.0012774      0.0000000
     13.9873800      0.0013744      0.0020304      0.0013744      0.0000000
     14.0693502      0.0009066      0.0006223      0.0009066      0.0000000
     14.1540298      0.0011332      0.0006731      0.0011332      0.0000000
     14.2387104      0.0008690      0.0007522      0.0008690      0.0000000
     14.3233805      0.0010345      0.0005954      0.0010345      0.0000000
     14.4080601      0.0009335      0.0003739      0.0009335      0.0000000
     14.4927397      0.0009049      0.0004802      0.0009049      0.0000000
     14.5774097      0.0009053      0.0005764      0.0009053      0.0000000
     14.6620903      0.0011829      0.0005002      0.0011829      0.0000000
     14.7467699      0.0012955      0.0005760      0.0012955      0.0000000
     14.8314505      0.0012286      0.0006103      0.0012286      0.0000000
     14.9161196      0.0013095      0.0004529      0.0013095      0.0000000
     15.0008001      0.0013831      0.0010652      0.0013831      0.0000000
     15.0854797      0.0017975      0.0004392      0.0017975      0.0000000
     15.1701498      0.0016345      0.0005469      0.0016345      0.0000000
     15.2548304      0.0013802      0.0016209      0.0013802      0.0000000
     15.3395100      0.0014333      0.0004763      0.0014333      0.0000000
     15.4241800      0.0015934      0.0003963      0.0015934      0.0000000
     15.5088596      0.0013963      0.0009677      0.0013963      0.0000000
     15.5935402      0.0012081      0.0007128      0.0012081      0.0000000
     15.6782103      0.0011720      0.0004565      0.0011720      0.0000000
     15.7628899      0.0013691      0.0008521      0.0013691      0.0000000
     15.8475704      0.0013607      0.0005161      0.0013607      0.0000000
     15.9322395      0.0012957      0.0005196      0.0012957      0.0000000
     16.0169201      0.0010805      0.0004595      0.0010805      0.0000000
     16.1016006      0.0010052      0.0004628      0.0010052      0.0000000
     16.1862793      0.0014826      0.0004070      0.0014826      0.0000000
     16.2709503      0.0016794      0.0007874      0.0016794      0.0000000
     16.3556309      0.0015088      0.0005541      0.0015088      0.0000000
     16.4403095      0.0015114      0.0012043      0.0015114      0.0000000
     16.5249805      0.0013095      0.0005775      0.0013095      0.0000000
     16.6096592      0.0014323      0.0005269      0.0014323      0.0000000
     16.6943398      0.0011580      0.0008443      0.0011580      0.0000000
     16.7790108      0.0010279      0.0004965      0.0010279      0.0000000
     16.8636894      0.0015424      0.0005170      0.0015424      0.0000000
     16.9483700      0.0014964      0.0004544      0.0014964      0.0000000
     17.0330391      0.0013692      0.0006964      0.0013692      0.0000000
     17.1177197      0.0015588      0.0004487      0.0015588      0.0000000
     17.2024002      0.0016398      0.0007820      0.0016398      0.0000000
     17.2870693      0.0015126      0.0005924      0.0015126      0.0000000
     17.3717499      0.0013423      0.0023778      0.0013423      0.0000000
     17.4564304      0.0012142      0.0013048      0.0012142      0.0000000
     17.5411091      0.0009703      0.0009967      0.0009703      0.0000000
     17.6257801      0.0011441      0.0008605      0.0011441      0.0000000
     17.7104607      0.0009213      0.0006059      0.0009213      0.0000000
     17.7951393      0.0008666      0.0007401      0.0008666      0.0000000
     17.8798103      0.0006114      0.0007718      0.0006114      0.0000000
     17.9644909      0.0006273      0.0006691      0.0006273      0.0000000
     18.0491695      0.0009125      0.0008841      0.0009125      0.0000000
     18.1338406      0.0002946      0.0009029      0.0002946      0.0000000
     18.2185192      0.0011430      0.0013134      0.0011430      0.0000000
     18.3031998      0.0008452      0.0018451      0.0008452      0.0000000
     18.3878708      0.0013070      0.0009422      0.0013070      0.0000000
     18.4725494      0.0007975      0.0010857      0.0007975      0.0000000
     18.5572300      0.0011019      0.0034299      0.0011019      0.0000000
     18.6418991      0.0009380      0.0011328      0.0009380      0.0000000
     18.7265797      0.0005293      0.0008611      0.0005293      0.0000000
     18.8112602      0.0007478      0.0010836      0.0007478      0.0000000
     18.8959408      0.0014196      0.0007863      0.0014196      0.0000000
     18.9806099      0.0016128      0.0007522      0.0016128      0.0000000
     19.0652905      0.0015496      0.0009621      0.0015496      0.0000000
     19.1499691      0.0014624      0.0010500      0.0014624      0.0000000
     19.2346401      0.0006967      0.0013825      0.0006967      0.0000000
     19.3193207      0.0015293      0.0010998      0.0015293      0.0000000
     19.4039993      0.0010401      0.0008276      0.0010401      0.0000000
     19.4886703      0.0013047      0.0008537      0.0013047      0.0000000
     19.5733509      0.0011349      0.0026649      0.0011349      0.0000000
     19.6580296      0.0008749      0.0011304      0.0008749      0.0000000
     19.7427006      0.0008933      0.0014043      0.0008933      0.0000000
     19.8273792      0.0013382      0.0011377      0.0013382      0.0000000
     19.9120598      0.0008167      0.0009991      0.0008167      0.0000000
     19.9967308      0.0006476      0.0014802      0.0006476      0.0000000
     20.0814095      0.0014345      0.0008176      0.0014345      0.0000000
     20.1660900      0.0007404      0.0011071      0.0007404      0.0000000
     20.2507706      0.0011387      0.0007286      0.0011387      0.0000000
     20.3354397      0.0013649      0.0009597      0.0013649      0.0000000
     20.4201202      0.0011104      0.0008171      0.0011104      0.0000000
     20.5048008      0.0009002      0.0011086      0.0009002      0.0000000
     20.5894699      0.0013391      0.0009687      0.0013391      0.0000000
     20.7588291      0.0021329      0.0007571      0.0021329      0.0000000
     20.9281807      0.0019068      0.0007937      0.0019068      0.0000000
     21.0975304      0.0018156      0.0007583      0.0018156      0.0000000
     21.2668896      0.0016236      0.0012597      0.0016236      0.0000000
     21.4362392      0.0012060      0.0013274      0.0012060      0.0000000
     21.6056004      0.0008289      0.0008965      0.0008289      0.0000000
     21.7749500      0.0013592      0.0008076      0.0013592      0.0000000
     21.9442997      0.0017550      0.0014730      0.0017550      0.0000000
     22.1136608      0.0017598      0.0007015      0.0017598      0.0000000
     22.2830105      0.0023028      0.0007454      0.0023028      0.0000000
     22.4523602      0.0012224      0.0012526      0.0012224      0.0000000
     22.6217194      0.0017713      0.0009449      0.0017713      0.0000000
     22.7910709      0.0017804      0.0006542      0.0017804      0.0000000
     22.9604301      0.0016864      0.0004906      0.0016864      0.0000000
     23.1297798      0.0017323      0.0006670      0.0017323      0.0000000
     23.2991295      0.0016008      0.0031739      0.0016008      0.0000000
     23.4684906      0.0017830      0.0011484      0.0017830      0.0000000
     23.6378403      0.0019491      0.0006828      0.0019491      0.0000000
     23.8071899      0.0018576      0.0006373      0.0018576      0.0000000
     23.9765491      0.0015219      0.0008747      0.0015219      0.0000000
     24.1459007      0.0014494      0.0004661      0.0014494      0.0000000
     24.3152599      0.0016409      0.0007067      0.0016409      0.0000000
     24.4846096      0.0016361      0.0005711      0.0016361      0.0000000
     24.6539593      0.0018962      0.0004899      0.0018962      0.0000000
     24.8233204      0.0018781      0.0005025      0.0018781      0.0000000
     24.9926701      0.0019619      0.0006324      0.0019619      0.0000000
     25.1620197      0.0017690      0.0012307      0.0017690      0.0000000
     25.3313808      0.0026786      0.0007203      0.0026786      0.0000000
     25.5007305      0.0019471      0.0005709      0.0019471      0.0000000
     25.6700897      0.0018668      0.0007749      0.0018668      0.0000000
     25.8394394      0.0020140      0.0007978      0.0020140      0.0000000
     26.0087891      0.0027979      0.0010528      0.0027979      0.0000000
     26.1781502      0.0020287      0.0009344      0.0020287      0.0000000
     26.3474998      0.0015285      0.0007722      0.0015285      0.0000000
     26.5168495      0.0018760      0.0007933      0.0018760      0.0000000
     26.6862106      0.0021987      0.0007980      0.0021987      0.0000000
     26.8555603      0.0021763      0.0007597      0.0021763      0.0000000
     27.0249195      0.0016376      0.0006588      0.0016376      0.0000000
     27.1942692      0.0020415      0.0020399      0.0020415      0.0000000
     27.3636208      0.0021035      0.0010042      0.0021035      0.0000000
     27.5329800      0.0019516      0.0007068      0.0019516      0.0000000
     27.7023296      0.0021764      0.0006279      0.0021764      0.0000000
     27.8716793      0.0023756      0.0007639      0.0023756      0.0000000
     28.0410404      0.0022649      0.0007561      0.0022649      0.0000000
     28.2103901      0.0022026      0.0008829      0.0022026      0.0000000
     28.3797493      0.0019661      0.0008097      0.0019661      0.0000000
     28.5491009      0.0015266      0.0009920      0.0015266      0.0000000
     28.7184505      0.0017358      0.0011078      0.0017358      0.0000000
     28.8878098      0.0016072      0.0007564      0.0016072      0.0000000
     29.0571594      0.0021061      0.0009936      0.0021061      0.0000000
     29.2265091      0.0022069      0.0012353      0.0022069      0.0000000
     29.3958702      0.0018281      0.0010945      0.0018281      0.0000000
     29.5652199      0.0018362      0.0007750      0.0018362      0.0000000
     29.7345791      0.0014511      0.0011576      0.0014511      0.0000000
     29.9039307      0.0019528      0.0009187      0.0019528      0.0000000
     30.0732803      0.0023134      0.0008946      0.0023134      0.0000000
     30.2426395      0.0023108      0.0008439      0.0023108      0.0000000
     30.4119892      0.0020312      0.0008003      0.0020312      0.0000000
     30.5813408      0.0022240      0.0018060      0.0022240      0.0000000
     30.7507000      0.0024055      0.0007900      0.0024055      0.0000000
     30.9200497      0.0028861      0.0012059      0.0028861      0.0000000
     31.0894108      0.0023328      0.0009436      0.0023328      0.0000000
     31.2587605      0.0022042      0.0014270      0.0022042      0.0000000
     31.4281101      0.0025963      0.0012821      0.0025963      0.0000000
     31.5974693      0.0016511      0.0011038      0.0016511      0.0000000
     31.7668209      0.0030898      0.0010797      0.0030898      0.0000000
     31.9361706      0.0033954      0.0010377      0.0033954      0.0000000
     32.1055298      0.0026391      0.0010724      0.0026391      0.0000000
     32.2748795      0.0024221      0.0015882      0.0024221      0.0000000
     32.4442406      0.0026078      0.0028582      0.0026078      0.0000000
     32.6135902      0.0025152      0.0023451      0.0025152      0.0000000
     32.7829399      0.0022544      0.0009907      0.0022544      0.0000000
     32.9523010      0.0022597      0.0010527      0.0022597      0.0000000
     33.1216507      0.0025113      0.0013005      0.0025113      0.0000000
     33.2910004      0.0017722      0.0013754      0.0017722      0.0000000
     33.4603615      0.0028878      0.0013584      0.0028878      0.0000000
     33.6297112      0.0025673      0.0015901      0.0025673      0.0000000
     33.7990685      0.0024619      0.0028903      0.0024619      0.0000000
     33.9684181      0.0024143      0.0025919      0.0024143      0.0000000
     34.1377716      0.0019092      0.0021279      0.0019092      0.0000000
     34.3071289      0.0024510      0.0021617      0.0024510      0.0000000
     34.4764786      0.0024457      0.0029173      0.0024457      0.0000000
     34.6458282      0.0031302      0.0015946      0.0031302      0.0000000
     34.8151894      0.0037471      0.0014557      0.0037471      0.0000000
     34.9845390      0.0021818      0.0020170      0.0021818      0.0000000
     35.1539001      0.0015617      0.0020689      0.0015617      0.0000000
     35.3232498      0.0035587      0.0027775      0.0035587      0.0000000
     35.4925995      0.0028031      0.0019991      0.0028031      0.0000000
     35.6619606      0.0007790      0.0020334      0.0007790      0.0000000
     35.8313103      0.0018696      0.0031881      0.0018696      0.0000000
     36.0006599      0.0029603      0.0033402      0.0029603      0.0000000
     36.1700211      0.0040510      0.0039077      0.0040510      0.0000000
     36.3393707      0.0043820      0.0024054      0.0043820      0.0000000
     36.5087318      0.0035691      0.0035133      0.0035691      0.0000000
     36.6780815      0.0021990      0.0026789      0.0021990      0.0000000
     36.8474312      0.0011948      0.0029431      0.0011948      0.0000000
     37.0167885      0.0016395      0.0036124      0.0016395      0.0000000
     37.1861382      0.0010240      0.0043584      0.0010240      0.0000000
     37.3554916      0.0021235      0.0047387      0.0021235      0.0000000
