FORPRINT: Fri Jul 29 22:09:54 2022
      7.4551501      0.0015430      0.0007977      0.0015430      0.0000000
      7.4854002      0.0013647      0.0011453      0.0013647      0.0000000
      7.5156398      0.0017061      0.0004263      0.0017061      0.0000000
      7.5761199      0.0017399      0.0003641      0.0017399      0.0000000
      7.6366000      0.0014759      0.0003395      0.0014759      0.0000000
      7.6970901      0.0015394      0.0002989      0.0015394      0.0000000
      7.7575698      0.0016129      0.0002905      0.0016129      0.0000000
      7.8180499      0.0016538      0.0002678      0.0016538      0.0000000
      7.8785400      0.0017349      0.0003271      0.0017349      0.0000000
      7.9390202      0.0018532      0.0003693      0.0018532      0.0000000
      7.9995098      0.0018107      0.0003858      0.0018107      0.0000000
      8.0599899      0.0016815      0.0002611      0.0016815      0.0000000
      8.1204700      0.0017191      0.0002756      0.0017191      0.0000000
      8.1809597      0.0017624      0.0004139      0.0017624      0.0000000
      8.2414398      0.0017417      0.0003583      0.0017417      0.0000000
      8.3019199      0.0017539      0.0003125      0.0017539      0.0000000
      8.3624096      0.0014765      0.0002928      0.0014765      0.0000000
      8.4228897      0.0017435      0.0005946      0.0017435      0.0000000
      8.4833698      0.0018233      0.0004274      0.0018233      0.0000000
      8.5438604      0.0017833      0.0001762      0.0017833      0.0000000
      8.6043396      0.0017887      0.0002261      0.0017887      0.0000000
      8.6648302      0.0019294      0.0003134      0.0019294      0.0000000
      8.7253103      0.0018636      0.0002446      0.0018636      0.0000000
      8.7857904      0.0017918      0.0002149      0.0017918      0.0000000
      8.8462801      0.0018911      0.0001975      0.0018911      0.0000000
      8.9067602      0.0019901      0.0002190      0.0019901      0.0000000
      8.9672403      0.0019509      0.0001979      0.0019509      0.0000000
      9.0277300      0.0019289      0.0003511      0.0019289      0.0000000
      9.0882101      0.0018922      0.0002939      0.0018922      0.0000000
      9.1486902      0.0019267      0.0002804      0.0019267      0.0000000
      9.2091799      0.0019657      0.0002712      0.0019657      0.0000000
      9.2696600      0.0020559      0.0002604      0.0020559      0.0000000
      9.3301497      0.0020017      0.0002504      0.0020017      0.0000000
      9.3906298      0.0021035      0.0002865      0.0021035      0.0000000
      9.4511099      0.0022148      0.0003441      0.0022148      0.0000000
      9.5115995      0.0020828      0.0003481      0.0020828      0.0000000
      9.5720797      0.0022848      0.0002635      0.0022848      0.0000000
      9.6325598      0.0021900      0.0002844      0.0021900      0.0000000
      9.6930504      0.0022452      0.0002687      0.0022452      0.0000000
      9.7535295      0.0021372      0.0006277      0.0021372      0.0000000
      9.8140097      0.0021634      0.0002661      0.0021634      0.0000000
      9.8745003      0.0021224      0.0002182      0.0021224      0.0000000
      9.9349804      0.0022289      0.0006866      0.0022289      0.0000000
      9.9954700      0.0021816      0.0003176      0.0021816      0.0000000
     10.0559502      0.0021614      0.0002393      0.0021614      0.0000000
     10.1164303      0.0023409      0.0002923      0.0023409      0.0000000
     10.1769199      0.0023282      0.0002918      0.0023282      0.0000000
     10.2374001      0.0022109      0.0002171      0.0022109      0.0000000
     10.2978802      0.0022216      0.0003328      0.0022216      0.0000000
     10.3583698      0.0023390      0.0002313      0.0023390      0.0000000
     10.4188499      0.0022357      0.0002794      0.0022357      0.0000000
     10.4793301      0.0023283      0.0003097      0.0023283      0.0000000
     10.5398197      0.0023090      0.0006527      0.0023090      0.0000000
     10.6002998      0.0023238      0.0003267      0.0023238      0.0000000
     10.6607904      0.0021678      0.0002546      0.0021678      0.0000000
     10.7212696      0.0023282      0.0004565      0.0023282      0.0000000
     10.7817497      0.0023611      0.0003107      0.0023611      0.0000000
     10.8422403      0.0024364      0.0002729      0.0024364      0.0000000
     10.9027205      0.0025173      0.0002676      0.0025173      0.0000000
     10.9631996      0.0025034      0.0003138      0.0025034      0.0000000
     11.0236902      0.0023886      0.0003821      0.0023886      0.0000000
     11.0841703      0.0024732      0.0003448      0.0024732      0.0000000
     11.1446505      0.0023067      0.0002489      0.0023067      0.0000000
     11.2051401      0.0023973      0.0004318      0.0023973      0.0000000
     11.2656202      0.0025372      0.0003255      0.0025372      0.0000000
     11.3261099      0.0024592      0.0003620      0.0024592      0.0000000
     11.3865900      0.0022600      0.0002665      0.0022600      0.0000000
     11.4470701      0.0022550      0.0003735      0.0022550      0.0000000
     11.5075598      0.0026206      0.0002621      0.0026206      0.0000000
     11.5680399      0.0026170      0.0010980      0.0026170      0.0000000
     11.6285200      0.0025304      0.0005577      0.0025304      0.0000000
     11.6890097      0.0025130      0.0003191      0.0025130      0.0000000
     11.7494898      0.0025674      0.0005261      0.0025674      0.0000000
     11.8099699      0.0024758      0.0002855      0.0024758      0.0000000
     11.8704596      0.0025972      0.0003190      0.0025972      0.0000000
     11.9309397      0.0026548      0.0003384      0.0026548      0.0000000
     11.9914303      0.0026058      0.0003561      0.0026058      0.0000000
     12.0519104      0.0028413      0.0003138      0.0028413      0.0000000
     12.1123896      0.0026257      0.0004710      0.0026257      0.0000000
     12.1728802      0.0026388      0.0003955      0.0026388      0.0000000
     12.2333603      0.0026147      0.0003878      0.0026147      0.0000000
     12.2938404      0.0026482      0.0005860      0.0026482      0.0000000
     12.3543301      0.0028614      0.0003781      0.0028614      0.0000000
     12.4148102      0.0028121      0.0004926      0.0028121      0.0000000
     12.4752903      0.0028724      0.0004451      0.0028724      0.0000000
     12.5357800      0.0026488      0.0004522      0.0026488      0.0000000
     12.5962601      0.0026269      0.0003673      0.0026269      0.0000000
     12.6567497      0.0027795      0.0003355      0.0027795      0.0000000
     12.7172298      0.0027067      0.0005128      0.0027067      0.0000000
     12.7777100      0.0025375      0.0003333      0.0025375      0.0000000
     12.8381996      0.0026826      0.0004681      0.0026826      0.0000000
     12.8986797      0.0028319      0.0004403      0.0028319      0.0000000
     12.9591599      0.0029943      0.0003915      0.0029943      0.0000000
     13.0196505      0.0028754      0.0004881      0.0028754      0.0000000
     13.0801296      0.0027037      0.0003513      0.0027037      0.0000000
     13.1406097      0.0028376      0.0008431      0.0028376      0.0000000
     13.2011003      0.0028405      0.0005754      0.0028405      0.0000000
     13.2615805      0.0029253      0.0003822      0.0029253      0.0000000
     13.3220596      0.0030202      0.0005522      0.0030202      0.0000000
     13.3825502      0.0029755      0.0004891      0.0029755      0.0000000
     13.4430304      0.0026729      0.0006042      0.0026729      0.0000000
     13.5035200      0.0029875      0.0004809      0.0029875      0.0000000
     13.5640001      0.0031220      0.0004928      0.0031220      0.0000000
     13.6244802      0.0031667      0.0005434      0.0031667      0.0000000
     13.6849699      0.0030856      0.0010925      0.0030856      0.0000000
     13.7454500      0.0033487      0.0006464      0.0033487      0.0000000
     13.8059301      0.0030801      0.0005438      0.0030801      0.0000000
     13.8664198      0.0032487      0.0007824      0.0032487      0.0000000
     13.9268999      0.0030484      0.0004795      0.0030484      0.0000000
     13.9873800      0.0032031      0.0006369      0.0032031      0.0000000
     14.0693502      0.0032116      0.0004510      0.0032116      0.0000000
     14.1540298      0.0035738      0.0005198      0.0035738      0.0000000
     14.2387104      0.0031734      0.0007845      0.0031734      0.0000000
     14.3233805      0.0032215      0.0008231      0.0032215      0.0000000
     14.4080601      0.0031632      0.0005354      0.0031632      0.0000000
     14.4927397      0.0030971      0.0004786      0.0030971      0.0000000
     14.5774097      0.0035823      0.0005265      0.0035823      0.0000000
     14.6620903      0.0038085      0.0005336      0.0038085      0.0000000
     14.7467699      0.0036244      0.0005851      0.0036244      0.0000000
     14.8314505      0.0031505      0.0004021      0.0031505      0.0000000
     14.9161196      0.0033589      0.0006327      0.0033589      0.0000000
     15.0008001      0.0031593      0.0005441      0.0031593      0.0000000
     15.0854797      0.0033131      0.0005204      0.0033131      0.0000000
     15.1701498      0.0030721      0.0006485      0.0030721      0.0000000
     15.2548304      0.0035705      0.0003898      0.0035705      0.0000000
     15.3395100      0.0037984      0.0003791      0.0037984      0.0000000
     15.4241800      0.0037240      0.0005944      0.0037240      0.0000000
     15.5088596      0.0037030      0.0003420      0.0037030      0.0000000
     15.5935402      0.0033776      0.0004396      0.0033776      0.0000000
     15.6782103      0.0032766      0.0007596      0.0032766      0.0000000
     15.7628899      0.0038199      0.0010418      0.0038199      0.0000000
     15.8475704      0.0036655      0.0006368      0.0036655      0.0000000
     15.9322395      0.0041440      0.0005621      0.0041440      0.0000000
     16.0169201      0.0040971      0.0004523      0.0040971      0.0000000
     16.1016006      0.0038855      0.0011797      0.0038855      0.0000000
     16.1862793      0.0033429      0.0009362      0.0033429      0.0000000
     16.2709503      0.0040261      0.0005995      0.0040261      0.0000000
     16.3556309      0.0039881      0.0008937      0.0039881      0.0000000
     16.4403095      0.0042367      0.0004870      0.0042367      0.0000000
     16.5249805      0.0038603      0.0005978      0.0038603      0.0000000
     16.6096592      0.0040824      0.0006912      0.0040824      0.0000000
     16.6943398      0.0043768      0.0005711      0.0043768      0.0000000
     16.7790108      0.0039626      0.0005470      0.0039626      0.0000000
     16.8636894      0.0041182      0.0006553      0.0041182      0.0000000
     16.9483700      0.0041138      0.0007569      0.0041138      0.0000000
     17.0330391      0.0040635      0.0013048      0.0040635      0.0000000
     17.1177197      0.0039667      0.0005150      0.0039667      0.0000000
     17.2024002      0.0036053      0.0005363      0.0036053      0.0000000
     17.2870693      0.0044556      0.0008242      0.0044556      0.0000000
     17.3717499      0.0044509      0.0008363      0.0044509      0.0000000
     17.4564304      0.0044819      0.0005690      0.0044819      0.0000000
     17.5411091      0.0040290      0.0007565      0.0040290      0.0000000
     17.6257801      0.0040995      0.0010260      0.0040995      0.0000000
     17.7104607      0.0044761      0.0008984      0.0044761      0.0000000
     17.7951393      0.0042671      0.0007514      0.0042671      0.0000000
     17.8798103      0.0041115      0.0008319      0.0041115      0.0000000
     17.9644909      0.0044620      0.0009325      0.0044620      0.0000000
     18.0491695      0.0044394      0.0016916      0.0044394      0.0000000
     18.1338406      0.0051339      0.0008180      0.0051339      0.0000000
     18.2185192      0.0046147      0.0012312      0.0046147      0.0000000
     18.3031998      0.0049683      0.0010043      0.0049683      0.0000000
     18.3878708      0.0048634      0.0006007      0.0048634      0.0000000
     18.4725494      0.0047451      0.0015604      0.0047451      0.0000000
     18.5572300      0.0041241      0.0006965      0.0041241      0.0000000
     18.6418991      0.0038586      0.0007523      0.0038586      0.0000000
     18.7265797      0.0040588      0.0010718      0.0040588      0.0000000
     18.8112602      0.0047732      0.0007150      0.0047732      0.0000000
     18.8959408      0.0053872      0.0008052      0.0053872      0.0000000
     18.9806099      0.0053625      0.0007306      0.0053625      0.0000000
     19.0652905      0.0051385      0.0006620      0.0051385      0.0000000
     19.1499691      0.0055093      0.0009026      0.0055093      0.0000000
     19.2346401      0.0053259      0.0014183      0.0053259      0.0000000
     19.3193207      0.0054047      0.0017984      0.0054047      0.0000000
     19.4039993      0.0051418      0.0010085      0.0051418      0.0000000
     19.4886703      0.0052286      0.0008134      0.0052286      0.0000000
     19.5733509      0.0053530      0.0006614      0.0053530      0.0000000
     19.6580296      0.0061396      0.0011708      0.0061396      0.0000000
     19.7427006      0.0055904      0.0007135      0.0055904      0.0000000
     19.8273792      0.0057818      0.0007152      0.0057818      0.0000000
     19.9120598      0.0066583      0.0009281      0.0066583      0.0000000
     19.9967308      0.0062154      0.0008192      0.0062154      0.0000000
     20.0814095      0.0063037      0.0010063      0.0063037      0.0000000
     20.1660900      0.0064810      0.0009425      0.0064810      0.0000000
     20.2507706      0.0063649      0.0011345      0.0063649      0.0000000
     20.3354397      0.0056525      0.0014312      0.0056525      0.0000000
     20.4201202      0.0062482      0.0022793      0.0062482      0.0000000
     20.5048008      0.0071413      0.0010023      0.0071413      0.0000000
     20.5894699      0.0068852      0.0010318      0.0068852      0.0000000
     20.7588291      0.0068227      0.0009394      0.0068227      0.0000000
     20.9281807      0.0072614      0.0006709      0.0072614      0.0000000
     21.0975304      0.0074841      0.0009309      0.0074841      0.0000000
     21.2668896      0.0077470      0.0006328      0.0077470      0.0000000
     21.4362392      0.0077631      0.0005920      0.0077631      0.0000000
     21.6056004      0.0079110      0.0005601      0.0079110      0.0000000
     21.7749500      0.0080364      0.0006452      0.0080364      0.0000000
     21.9442997      0.0083964      0.0007065      0.0083964      0.0000000
     22.1136608      0.0080084      0.0008463      0.0080084      0.0000000
     22.2830105      0.0077609      0.0006120      0.0077609      0.0000000
     22.4523602      0.0083549      0.0007276      0.0083549      0.0000000
     22.6217194      0.0085013      0.0006429      0.0085013      0.0000000
     22.7910709      0.0078551      0.0019154      0.0078551      0.0000000
     22.9604301      0.0084266      0.0005205      0.0084266      0.0000000
     23.1297798      0.0078891      0.0007841      0.0078891      0.0000000
     23.2991295      0.0081415      0.0007973      0.0081415      0.0000000
     23.4684906      0.0078189      0.0007611      0.0078189      0.0000000
     23.6378403      0.0080422      0.0006411      0.0080422      0.0000000
     23.8071899      0.0079867      0.0006077      0.0079867      0.0000000
     23.9765491      0.0078565      0.0005404      0.0078565      0.0000000
     24.1459007      0.0074750      0.0005654      0.0074750      0.0000000
     24.3152599      0.0080013      0.0007183      0.0080013      0.0000000
     24.4846096      0.0085018      0.0005319      0.0085018      0.0000000
     24.6539593      0.0082401      0.0004419      0.0082401      0.0000000
     24.8233204      0.0079952      0.0004942      0.0079952      0.0000000
     24.9926701      0.0083617      0.0005867      0.0083617      0.0000000
     25.1620197      0.0081150      0.0015102      0.0081150      0.0000000
     25.3313808      0.0080114      0.0006447      0.0080114      0.0000000
     25.5007305      0.0080981      0.0005957      0.0080981      0.0000000
     25.6700897      0.0082572      0.0006520      0.0082572      0.0000000
     25.8394394      0.0080662      0.0011952      0.0080662      0.0000000
     26.0087891      0.0080610      0.0006038      0.0080610      0.0000000
     26.1781502      0.0079980      0.0010094      0.0079980      0.0000000
     26.3474998      0.0080606      0.0009228      0.0080606      0.0000000
     26.5168495      0.0078382      0.0005112      0.0078382      0.0000000
     26.6862106      0.0077546      0.0004898      0.0077546      0.0000000
     26.8555603      0.0080570      0.0005861      0.0080570      0.0000000
     27.0249195      0.0079803      0.0006173      0.0079803      0.0000000
     27.1942692      0.0079532      0.0010880      0.0079532      0.0000000
     27.3636208      0.0080751      0.0006948      0.0080751      0.0000000
     27.5329800      0.0081488      0.0005896      0.0081488      0.0000000
     27.7023296      0.0081215      0.0005851      0.0081215      0.0000000
     27.8716793      0.0076439      0.0005419      0.0076439      0.0000000
     28.0410404      0.0076331      0.0008228      0.0076331      0.0000000
     28.2103901      0.0078948      0.0008461      0.0078948      0.0000000
     28.3797493      0.0077949      0.0007940      0.0077949      0.0000000
     28.5491009      0.0077082      0.0010123      0.0077082      0.0000000
     28.7184505      0.0072964      0.0006733      0.0072964      0.0000000
     28.8878098      0.0074312      0.0007042      0.0074312      0.0000000
     29.0571594      0.0085087      0.0009667      0.0085087      0.0000000
     29.2265091      0.0086597      0.0006852      0.0086597      0.0000000
     29.3958702      0.0074263      0.0009532      0.0074263      0.0000000
     29.5652199      0.0072897      0.0006636      0.0072897      0.0000000
     29.7345791      0.0086202      0.0009896      0.0086202      0.0000000
     29.9039307      0.0086405      0.0006703      0.0086405      0.0000000
     30.0732803      0.0081071      0.0008852      0.0081071      0.0000000
     30.2426395      0.0078904      0.0008426      0.0078904      0.0000000
     30.4119892      0.0080566      0.0008595      0.0080566      0.0000000
     30.5813408      0.0077179      0.0008372      0.0077179      0.0000000
     30.7507000      0.0079272      0.0012070      0.0079272      0.0000000
     30.9200497      0.0080812      0.0013027      0.0080812      0.0000000
     31.0894108      0.0083189      0.0009444      0.0083189      0.0000000
     31.2587605      0.0071327      0.0009321      0.0071327      0.0000000
     31.4281101      0.0083315      0.0011977      0.0083315      0.0000000
     31.5974693      0.0082304      0.0015125      0.0082304      0.0000000
     31.7668209      0.0082868      0.0013683      0.0082868      0.0000000
     31.9361706      0.0079720      0.0009323      0.0079720      0.0000000
     32.1055298      0.0080999      0.0009187      0.0080999      0.0000000
     32.2748795      0.0086430      0.0010730      0.0086430      0.0000000
     32.4442406      0.0084845      0.0013968      0.0084845      0.0000000
     32.6135902      0.0080840      0.0017544      0.0080840      0.0000000
     32.7829399      0.0083206      0.0012814      0.0083206      0.0000000
     32.9523010      0.0083000      0.0011030      0.0083000      0.0000000
     33.1216507      0.0081446      0.0011226      0.0081446      0.0000000
     33.2910004      0.0094057      0.0015708      0.0094057      0.0000000
     33.4603615      0.0089314      0.0013835      0.0089314      0.0000000
     33.6297112      0.0083801      0.0019345      0.0083801      0.0000000
     33.7990685      0.0082304      0.0023836      0.0082304      0.0000000
     33.9684181      0.0079903      0.0021036      0.0079903      0.0000000
     34.1377716      0.0090750      0.0017710      0.0090750      0.0000000
     34.3071289      0.0087123      0.0055420      0.0087123      0.0000000
     34.4764786      0.0078013      0.0020966      0.0078013      0.0000000
     34.6458282      0.0080719      0.0018813      0.0080719      0.0000000
     34.8151894      0.0091941      0.0017269      0.0091941      0.0000000
     34.9845390      0.0085173      0.0021321      0.0085173      0.0000000
     35.1539001      0.0080697      0.0026621      0.0080697      0.0000000
     35.3232498      0.0091811      0.0021694      0.0091811      0.0000000
     35.4925995      0.0075099      0.0032680      0.0075099      0.0000000
     35.6619606      0.0094632      0.0048886      0.0094632      0.0000000
     35.8313103      0.0096878      0.0029582      0.0096878      0.0000000
     36.0006599      0.0077982      0.0182281      0.0077982      0.0000000
     36.1700211      0.0092998      0.0030751      0.0092998      0.0000000
     36.3393707      0.0090248      0.0024128      0.0090248      0.0000000
     36.5087318      0.0100366      0.0048470      0.0100366      0.0000000
     36.6780815      0.0096328      0.0047309      0.0096328      0.0000000
     36.8474312      0.0095954      0.0025160      0.0095954      0.0000000
     37.0167885      0.0097366      0.0030741      0.0097366      0.0000000
     37.1861382      0.0066977      0.0040412      0.0066977      0.0000000
     37.3554916      0.0056993      0.0033805      0.0056993      0.0000000
