FORPRINT: Fri Jul 29 22:09:53 2022
      6.3664398      0.0060681      0.0007678      0.0016303      0.0044378
      6.3966799      0.0064854      0.0006924      0.0019738      0.0045116
      6.4269300      0.0068465      0.0004893      0.0022249      0.0046216
      6.4571700      0.0068443      0.0007091      0.0020548      0.0047895
      6.4874101      0.0065172      0.0008906      0.0016527      0.0048645
      6.5176501      0.0074733      0.0025272      0.0025184      0.0049549
      6.5478902      0.0070636      0.0011889      0.0015826      0.0054810
      6.5781398      0.0078497      0.0006933      0.0014427      0.0064070
      6.6083798      0.0098870      0.0008043      0.0025873      0.0072997
      6.6386199      0.0094936      0.0017356      0.0016742      0.0078194
      6.6688600      0.0095158      0.0010449      0.0012588      0.0082570
      6.6991000      0.0100301      0.0006054      0.0007067      0.0093234
      6.7293501      0.0125640      0.0013107      0.0008099      0.0117541
      6.7595901      0.0163610      0.0014191      0.0000191      0.0163419
      6.7898302      0.0216792      0.0011040     -0.0004163      0.0220955
      6.8200698      0.0252675      0.0006885     -0.0007530      0.0260205
      6.8503098      0.0239295      0.0007736     -0.0019317      0.0258612
      6.8805599      0.0211565      0.0007442     -0.0018681      0.0230246
      6.9108000      0.0172385      0.0027727     -0.0022179      0.0194564
      6.9410400      0.0145175      0.0036298     -0.0020450      0.0165625
      6.9712801      0.0137952      0.0025169     -0.0005239      0.0143191
      7.0015202      0.0135525      0.0008405      0.0008614      0.0126911
      7.0317702      0.0133437      0.0013056      0.0017909      0.0115528
      7.0620098      0.0129082      0.0008912      0.0023473      0.0105609
      7.0922499      0.0112614      0.0011312      0.0015290      0.0097324
      7.1224899      0.0111621      0.0006883      0.0017371      0.0094250
      7.1527300      0.0113356      0.0009334      0.0022423      0.0090933
      7.1829801      0.0111538      0.0008099      0.0022598      0.0088940
      7.2132201      0.0121372      0.0015415      0.0031771      0.0089601
      7.2434602      0.0120271      0.0013772      0.0028714      0.0091557
      7.2737002      0.0118607      0.0021687      0.0023956      0.0094651
      7.3039398      0.0117339      0.0009297      0.0020771      0.0096568
      7.3341899      0.0119489      0.0010412      0.0021759      0.0097730
      7.3644300      0.0120591      0.0024628      0.0022421      0.0098170
      7.3946700      0.0132503      0.0010483      0.0034360      0.0098143
      7.4249101      0.0116809      0.0008756      0.0018807      0.0098002
      7.4551501      0.0107854      0.0010482      0.0009802      0.0098052
      7.4854002      0.0118515      0.0010687      0.0019132      0.0099383
      7.5156398      0.0130912      0.0009641      0.0028909      0.0102003
      7.5458798      0.0127575      0.0016024      0.0021733      0.0105842
      7.5761199      0.0142887      0.0008165      0.0030807      0.0112080
      7.6366000      0.0177760      0.0010171      0.0042215      0.0135545
      7.6970901      0.0174904      0.0014484      0.0017341      0.0157563
      7.7575698      0.0147081      0.0011905      0.0005770      0.0141311
      7.8180499      0.0150159      0.0011582      0.0005447      0.0144712
      7.8785400      0.0150116      0.0012545     -0.0000752      0.0150868
      7.9390202      0.0158249      0.0008264     -0.0003685      0.0161934
      7.9995098      0.0170815      0.0008137     -0.0009422      0.0180237
      8.0599899      0.0191170      0.0005303     -0.0012924      0.0204094
      8.1204700      0.0219521      0.0006767     -0.0018773      0.0238294
      8.1809597      0.0254136      0.0005883     -0.0030013      0.0284149
      8.2414398      0.0298699      0.0010826     -0.0039884      0.0338583
      8.3019199      0.0326226      0.0054362     -0.0062396      0.0388622
      8.3624096      0.0338594      0.0007357     -0.0079285      0.0417879
      8.4228897      0.0330019      0.0161595     -0.0089420      0.0419439
      8.4833698      0.0373266      0.0008480     -0.0037118      0.0410384
      8.5438604      0.0375446      0.0009357     -0.0028534      0.0403980
      8.6043396      0.0372969      0.0006926     -0.0020631      0.0393600
      8.6648302      0.0358597      0.0006879     -0.0006490      0.0365087
      8.7253103      0.0334863      0.0008170      0.0007005      0.0327858
      8.7857904      0.0317498      0.0006466      0.0025792      0.0291706
      8.8462801      0.0301443      0.0008099      0.0042042      0.0259401
      8.9067602      0.0285240      0.0006203      0.0050159      0.0235081
      8.9672403      0.0287938      0.0006631      0.0068406      0.0219532
      9.0277300      0.0297227      0.0018062      0.0084344      0.0212883
      9.0882101      0.0314347      0.0016636      0.0103652      0.0210695
      9.1486902      0.0325155      0.0015703      0.0114891      0.0210264
      9.2091799      0.0342976      0.0018827      0.0129436      0.0213540
      9.2696600      0.0366316      0.0006057      0.0144320      0.0221996
      9.3301497      0.0395391      0.0005329      0.0161108      0.0234283
      9.3906298      0.0423140      0.0005184      0.0175886      0.0247254
      9.4511099      0.0445056      0.0009279      0.0199022      0.0246034
      9.5115995      0.0449627      0.0005976      0.0218547      0.0231080
      9.5720797      0.0446132      0.0008261      0.0245371      0.0200761
      9.6325598      0.0436516      0.0006622      0.0268433      0.0168083
      9.6930504      0.0432748      0.0007185      0.0293041      0.0139707
      9.7535295      0.0420940      0.0009609      0.0302391      0.0118549
      9.8140097      0.0438357      0.0004338      0.0332520      0.0105837
      9.8745003      0.0467861      0.0004715      0.0370659      0.0097202
      9.9349804      0.0469019      0.0007236      0.0380878      0.0088141
      9.9954700      0.0477613      0.0010350      0.0397386      0.0080227
     10.0559502      0.0485443      0.0011661      0.0409482      0.0075961
     10.1164303      0.0502840      0.0012035      0.0429270      0.0073570
     10.1769199      0.0513028      0.0019249      0.0441679      0.0071349
     10.2374001      0.0517274      0.0007286      0.0448099      0.0069175
     10.2978802      0.0524163      0.0003946      0.0456959      0.0067204
     10.3583698      0.0540218      0.0008172      0.0474369      0.0065849
     10.4188499      0.0554414      0.0004668      0.0489233      0.0065181
     10.4793301      0.0558914      0.0004565      0.0493436      0.0065478
     10.5398197      0.0572227      0.0008424      0.0504641      0.0067586
     10.6002998      0.0600573      0.0007632      0.0529753      0.0070820
     10.6607904      0.0599797      0.0005202      0.0530206      0.0069591
     10.7212696      0.0586684      0.0020325      0.0522155      0.0064529
     10.7817497      0.0588861      0.0015618      0.0527374      0.0061487
     10.8422403      0.0590244      0.0012261      0.0529596      0.0060648
     10.9027205      0.0589074      0.0008490      0.0528419      0.0060655
     10.9631996      0.0599593      0.0007992      0.0538233      0.0061360
     11.0236902      0.0600242      0.0012722      0.0537879      0.0062363
     11.0841703      0.0592013      0.0008622      0.0528926      0.0063087
     11.1446505      0.0596554      0.0006321      0.0533053      0.0063501
     11.2051401      0.0601264      0.0011120      0.0537342      0.0063922
     11.2656202      0.0597294      0.0011939      0.0532015      0.0065279
     11.3261099      0.0599154      0.0009777      0.0532086      0.0067068
     11.3865900      0.0599485      0.0010123      0.0528903      0.0070582
     11.4470701      0.0613228      0.0005524      0.0537937      0.0075291
     11.5075598      0.0639278      0.0007249      0.0556189      0.0083089
     11.5680399      0.0646543      0.0006081      0.0556534      0.0090009
     11.6285200      0.0637572      0.0008767      0.0541789      0.0095784
     11.6890097      0.0641116      0.0005233      0.0542449      0.0098667
     11.7494898      0.0629395      0.0006504      0.0529629      0.0099766
     11.8099699      0.0641305      0.0006690      0.0539837      0.0101468
     11.8704596      0.0641580      0.0005495      0.0538060      0.0103520
     11.9309397      0.0644471      0.0005549      0.0533770      0.0110701
     11.9914303      0.0652379      0.0008100      0.0531979      0.0120400
     12.0519104      0.0668262      0.0009352      0.0526722      0.0141540
     12.1123896      0.0683777      0.0038706      0.0515551      0.0168226
     12.1728802      0.0700290      0.0010088      0.0494910      0.0205380
     12.2333603      0.0782146      0.0005972      0.0501365      0.0280781
     12.2938404      0.0951355      0.0013215      0.0562550      0.0388805
     12.3543301      0.1048205      0.0012383      0.0622900      0.0425305
     12.4148102      0.0974604      0.0034305      0.0548986      0.0425618
     12.4752903      0.0898847      0.0016003      0.0522437      0.0376410
     12.5357800      0.0834493      0.0011140      0.0515475      0.0319018
     12.5962601      0.0790984      0.0011066      0.0513254      0.0277730
     12.6567497      0.0756339      0.0025064      0.0512450      0.0243889
     12.7172298      0.0745293      0.0018825      0.0521480      0.0223813
     12.7777100      0.0719745      0.0009496      0.0510642      0.0209103
     12.8381996      0.0702788      0.0015210      0.0502254      0.0200534
     12.8986797      0.0696851      0.0010053      0.0497774      0.0199077
     12.9591599      0.0697255      0.0008093      0.0495366      0.0201889
     13.0196505      0.0707260      0.0009216      0.0495690      0.0211570
     13.0801296      0.0719396      0.0006769      0.0496562      0.0222834
     13.1406097      0.0727974      0.0005917      0.0497802      0.0230172
     13.2011003      0.0720396      0.0004380      0.0484616      0.0235780
     13.2615805      0.0718740      0.0015363      0.0485202      0.0233538
     13.3220596      0.0713907      0.0006381      0.0480540      0.0233367
     13.3825502      0.0706547      0.0006417      0.0469630      0.0236917
     13.4430304      0.0710971      0.0007608      0.0464615      0.0246356
     13.5035200      0.0737815      0.0005900      0.0476968      0.0260847
     13.5640001      0.0740979      0.0010975      0.0469788      0.0271191
     13.6244802      0.0742870      0.0011802      0.0462725      0.0280145
     13.6849699      0.0748783      0.0013311      0.0453452      0.0295331
     13.7454500      0.0773632      0.0011035      0.0461454      0.0312178
     13.8059301      0.0790386      0.0006837      0.0458342      0.0332044
     13.8664198      0.0816672      0.0014871      0.0461589      0.0355083
     13.9268999      0.0810671      0.0042490      0.0424936      0.0385735
     13.9873800      0.0899721      0.0017592      0.0459700      0.0440021
     14.0478697      0.1114072      0.0007096      0.0591739      0.0522333
     14.1083498      0.1114656      0.0006772      0.0635014      0.0479642
     14.1688404      0.0841856      0.0010654      0.0478890      0.0362966
     14.2293196      0.0827669      0.0010543      0.0533593      0.0294076
     14.2387104      0.0825466      0.0031968      0.0540417      0.0285049
     14.2897997      0.0813481      0.0012860      0.0570514      0.0242967
     14.3233805      0.0805604      0.0033454      0.0572860      0.0232744
     14.3502903      0.0799292      0.0054495      0.0569055      0.0230237
     14.4080601      0.0785740      0.0013630      0.0560148      0.0225592
     14.4107704      0.0785104      0.0015757      0.0559523      0.0225581
     14.4927397      0.0765876      0.0026978      0.0540622      0.0225254
     14.5774097      0.0746014      0.0012738      0.0520648      0.0225366
     14.6620903      0.0776943      0.0015394      0.0551167      0.0225776
     14.7467699      0.0772266      0.0021752      0.0545547      0.0226719
     14.8314505      0.0755764      0.0030995      0.0526887      0.0228877
     14.9161196      0.0787537      0.0018844      0.0559679      0.0227858
     15.0008001      0.0815806      0.0023288      0.0591674      0.0224132
     15.0854797      0.0787774      0.0010212      0.0567825      0.0219949
     15.1701498      0.0780549      0.0012792      0.0562246      0.0218303
     15.2548304      0.0807785      0.0013767      0.0587866      0.0219919
     15.3395100      0.0825319      0.0022185      0.0602708      0.0222611
     15.4241800      0.0829568      0.0020872      0.0603179      0.0226389
     15.5088596      0.0858328      0.0052302      0.0626741      0.0231587
     15.5935402      0.0867319      0.0060597      0.0628612      0.0238707
     15.6782103      0.0886600      0.0013427      0.0645422      0.0241178
     15.7628899      0.0913062      0.0013496      0.0674720      0.0238342
     15.8475704      0.0912132      0.0017756      0.0680404      0.0231728
     15.9322395      0.0893044      0.0017882      0.0668095      0.0224949
     16.0169201      0.0889349      0.0016686      0.0667346      0.0222003
     16.1016006      0.0915529      0.0035626      0.0694768      0.0220761
     16.1862793      0.0901007      0.0017795      0.0680310      0.0220697
     16.2709503      0.0924088      0.0029530      0.0702458      0.0221630
     16.3556309      0.0901359      0.0027369      0.0678558      0.0222801
     16.4403095      0.0930195      0.0033594      0.0707025      0.0223170
     16.5249805      0.0958438      0.0027849      0.0735045      0.0223393
     16.6096592      0.0991677      0.0042084      0.0767506      0.0224171
     16.6943398      0.0992161      0.0044591      0.0765875      0.0226286
     16.7790108      0.1035408      0.0055737      0.0806200      0.0229208
     16.8636894      0.1058623      0.0037016      0.0823695      0.0234928
     16.9483700      0.1075400      0.0013992      0.0827279      0.0248121
     17.0330391      0.1186273      0.0012003      0.0909617      0.0276656
     17.1177197      0.1206397      0.0011152      0.0910446      0.0295951
     17.2024002      0.1224397      0.0048066      0.0939854      0.0284543
     17.2870693      0.1128177      0.0068549      0.0863651      0.0264526
     17.3717499      0.1216547      0.0052987      0.0956597      0.0259950
     17.4564304      0.1246560      0.0030043      0.0983176      0.0263384
     17.5411091      0.1257643      0.0026606      0.0990975      0.0266668
     17.6257801      0.1289154      0.0051157      0.1019813      0.0269341
     17.7104607      0.1316662      0.0026762      0.1043453      0.0273209
     17.7951393      0.1302232      0.0046218      0.1019436      0.0282796
     17.8798103      0.1313527      0.0031833      0.1006445      0.0307082
     17.9644909      0.1397227      0.0048473      0.1058249      0.0338978
     18.0491695      0.1487144      0.0071930      0.1119510      0.0367634
     18.1338406      0.1450813      0.0125677      0.1072997      0.0377816
     18.2185192      0.1509536      0.0022260      0.1143204      0.0366332
     18.3031998      0.1491892      0.0013223      0.1129430      0.0362462
     18.3878708      0.1534632      0.0056738      0.1169508      0.0365124
     18.4725494      0.1579694      0.0048866      0.1207463      0.0372231
     18.5572300      0.1603750      0.0064648      0.1216049      0.0387701
     18.6418991      0.1669168      0.0044833      0.1249181      0.0419987
     18.7265797      0.1733868      0.0046580      0.1294973      0.0438895
     18.8112602      0.1718070      0.0013815      0.1285973      0.0432097
     18.8959408      0.1712266      0.0038091      0.1304216      0.0408050
     18.9806099      0.1722131      0.0017070      0.1317582      0.0404549
     19.0652905      0.1720816      0.0026266      0.1317472      0.0403344
     19.1499691      0.1711734      0.0031370      0.1314549      0.0397185
     19.2346401      0.1787290      0.0025724      0.1406530      0.0380759
     19.3193207      0.1738976      0.0159040      0.1372877      0.0366099
     19.4039993      0.1741438      0.0032316      0.1382215      0.0359223
     19.4886703      0.1773443      0.0014741      0.1415977      0.0357466
     19.5733509      0.1798766      0.0142849      0.1440540      0.0358226
     19.6580296      0.1801761      0.0016244      0.1444252      0.0357509
     19.7427006      0.1825970      0.0018950      0.1473345      0.0352625
     19.8273792      0.1868928      0.0051917      0.1521681      0.0347247
     19.9120598      0.1913638      0.0059720      0.1570055      0.0343583
     19.9967308      0.1865748      0.0040619      0.1522414      0.0343334
     20.0814095      0.2008352      0.0035882      0.1663270      0.0345082
     20.1660900      0.1963761      0.0018347      0.1616030      0.0347731
     20.2507706      0.1998501      0.0045251      0.1645948      0.0352553
     20.3354397      0.1956871      0.0437752      0.1592834      0.0364037
     20.4201202      0.2094406      0.0165904      0.1701046      0.0393360
     20.5048008      0.2060239      0.0052482      0.1612349      0.0447890
     20.5894699      0.2244102      0.0030320      0.1767178      0.0476924
     20.6741505      0.2085982      0.0020535      0.1636305      0.0449677
     20.7588291      0.2118807      0.0055759      0.1715560      0.0403247
     20.8435001      0.2020834      0.0066573      0.1628136      0.0392698
     20.9281807      0.2116859      0.0036026      0.1723729      0.0393130
     21.0975304      0.2197085      0.0041379      0.1800165      0.0396920
     21.2668896      0.2184429      0.0044126      0.1779944      0.0404485
     21.4362392      0.2230703      0.0029646      0.1812916      0.0417787
     21.6056004      0.2236032      0.0022833      0.1806371      0.0429661
     21.7749500      0.2267182      0.0034679      0.1826192      0.0440990
     21.9442997      0.2248390      0.0037813      0.1797333      0.0451057
     22.1136608      0.2279111      0.0118068      0.1816873      0.0462238
     22.2830105      0.2334628      0.0018499      0.1858011      0.0476617
     22.4523602      0.2390484      0.0086069      0.1902072      0.0488412
     22.6217194      0.2440562      0.0169084      0.1941821      0.0498741
     22.7910709      0.2472732      0.0024271      0.1962085      0.0510647
     22.9604301      0.2501832      0.0016561      0.1976437      0.0525395
     23.1297798      0.2520355      0.0021862      0.1980754      0.0539601
     23.2991295      0.2550902      0.0041990      0.2000277      0.0550626
     23.4684906      0.2580138      0.0034582      0.2018196      0.0561942
     23.6378403      0.2593022      0.0027362      0.2017872      0.0575150
     23.8071899      0.2658059      0.0027227      0.2068926      0.0589133
     23.9765491      0.2681231      0.0106212      0.2077057      0.0604174
     24.1459007      0.2726044      0.0013985      0.2106383      0.0619661
     24.3152599      0.2717614      0.0024521      0.2094723      0.0622891
     24.4846096      0.2756661      0.0062278      0.2096715      0.0659946
     24.6539593      0.2815779      0.0071509      0.2136244      0.0679534
     24.8233204      0.2807871      0.0158078      0.2131352      0.0676519
     24.9926701      0.2860118      0.0031965      0.2179430      0.0680688
     25.1620197      0.2865405      0.0020086      0.2158445      0.0706960
     25.3313808      0.2881455      0.0037168      0.2145687      0.0735768
     25.5007305      0.2893032      0.0010884      0.2135924      0.0757108
     25.6700897      0.2925923      0.0019626      0.2161638      0.0764285
     25.8394394      0.2893459      0.0032107      0.2124965      0.0768494
     26.0087891      0.2916785      0.0119036      0.2129779      0.0787006
     26.1781502      0.2932544      0.0137129      0.2118306      0.0814238
     26.3474998      0.2975991      0.0032536      0.2137318      0.0838673
     26.5168495      0.2940894      0.0031677      0.2094427      0.0846467
     26.6862106      0.2956619      0.0008392      0.2106482      0.0850137
     26.8555603      0.2977577      0.0013352      0.2112323      0.0865254
     27.0249195      0.2999291      0.0014435      0.2105810      0.0893481
     27.1942692      0.3006752      0.0024259      0.2087090      0.0919662
     27.3636208      0.3007160      0.0030516      0.2067111      0.0940049
     27.5329800      0.3006629      0.0013889      0.2057680      0.0948949
     27.7023296      0.2985454      0.0022624      0.2025567      0.0959887
     27.8716793      0.3015711      0.0014400      0.2035869      0.0979842
     28.0410404      0.3037801      0.0013155      0.2032627      0.1005174
     28.2103901      0.3061387      0.0065271      0.2020781      0.1040606
     28.3797493      0.3118298      0.0015887      0.2039207      0.1079091
     28.5491009      0.3167046      0.0030669      0.2072151      0.1094895
     28.7184505      0.3133973      0.0089316      0.2043173      0.1090800
     28.8878098      0.3136736      0.0018233      0.2035041      0.1101695
     29.0571594      0.3145447      0.0081887      0.2018758      0.1126689
     29.2265091      0.3157034      0.0012486      0.2003615      0.1153419
     29.3958702      0.3186911      0.0019376      0.2002764      0.1184147
     29.5652199      0.3137141      0.0023065      0.1926572      0.1210569
     29.7345791      0.3175929      0.0019547      0.1948234      0.1227695
     29.9039307      0.3278891      0.0028621      0.2038393      0.1240498
     30.0732803      0.3266247      0.0093690      0.2010221      0.1256026
     30.2426395      0.3266503      0.0014276      0.1981935      0.1284568
     30.4119892      0.3313179      0.0045734      0.1988171      0.1325008
     30.5813408      0.3337651      0.0021170      0.1976786      0.1360865
     30.7507000      0.3398306      0.0031620      0.2011261      0.1387045
     30.9200497      0.3308173      0.0024279      0.1897108      0.1411065
     31.0894108      0.3391158      0.0046755      0.1965832      0.1425326
     31.2587605      0.3345301      0.0225637      0.1918264      0.1427036
     31.4281101      0.3326595      0.0019199      0.1883155      0.1443440
     31.5974693      0.3380863      0.0163030      0.1908673      0.1472190
     31.7668209      0.3359783      0.0040743      0.1847839      0.1511944
     31.9361706      0.3396391      0.0154360      0.1858847      0.1537544
     32.1055298      0.3424065      0.0026319      0.1873217      0.1550848
     32.2748795      0.3370919      0.0036059      0.1777036      0.1593883
     32.4442406      0.3358973      0.0036848      0.1736960      0.1622013
     32.6135902      0.3440195      0.0059479      0.1799264      0.1640931
     32.7829399      0.3481574      0.0046959      0.1828650      0.1652924
     32.9523010      0.3481963      0.0019504      0.1793649      0.1688313
     33.1216507      0.3454323      0.0024930      0.1726521      0.1727802
     33.2910004      0.3458955      0.0041949      0.1707446      0.1751509
     33.4603615      0.3500964      0.0233869      0.1721100      0.1779864
     33.6297112      0.3505838      0.0020565      0.1705063      0.1800775
     33.7990685      0.3559827      0.0210479      0.1715472      0.1844355
     33.9684181      0.3610192      0.0031043      0.1748157      0.1862035
     34.1377716      0.3615887      0.0276696      0.1749626      0.1866261
     34.3071289      0.3651754      0.0165060      0.1761300      0.1890454
     34.4764786      0.3560897      0.0084653      0.1609325      0.1951572
     34.6458282      0.3613594      0.0030388      0.1613507      0.2000087
     34.8151894      0.3732655      0.0055244      0.1718755      0.2013900
     34.9845390      0.3762209      0.0029428      0.1712348      0.2049861
     35.1539001      0.3655475      0.0034021      0.1546718      0.2108757
     35.3232498      0.3624694      0.0052907      0.1489605      0.2135089
     35.4925995      0.3807050      0.0024018      0.1648827      0.2158223
     35.6619606      0.3854368      0.0053867      0.1637630      0.2216738
     35.8313103      0.3867635      0.0061106      0.1630016      0.2237619
     36.0006599      0.3917257      0.0028156      0.1610669      0.2306587
     36.1700211      0.3855537      0.0109197      0.1487229      0.2368308
     36.3393707      0.3966548      0.0027906      0.1584887      0.2381661
     36.5087318      0.4334028      0.0028382      0.1883733      0.2450296
     36.6780815      0.4482787      0.0049396      0.1831051      0.2651736
     36.8474312      0.4171594      0.0064376      0.1449222      0.2722372
     37.0167885      0.4065464      0.0147470      0.1389274      0.2676190
     37.1861382      0.4053493      0.0175400      0.1496506      0.2556987
     37.3554916      0.3567702      0.0395041      0.1048716      0.2518986
     37.5248489      0.3601811      0.0614687      0.1005279      0.2596532
