FORPRINT: Fri Jul 29 22:09:54 2022
      6.8503098      0.0013014      0.0004215      0.0010331      0.0002683
      6.8805599      0.0011015      0.0010094      0.0008690      0.0002325
      6.9108000      0.0011233      0.0004003      0.0009169      0.0002064
      6.9410400      0.0007914      0.0004091      0.0005877      0.0002037
      6.9712801      0.0009074      0.0004009      0.0006981      0.0002093
      7.0015202      0.0011813      0.0003362      0.0009593      0.0002220
      7.0317702      0.0008988      0.0003199      0.0006512      0.0002476
      7.0620098      0.0011345      0.0004163      0.0008664      0.0002681
      7.0922499      0.0012688      0.0010010      0.0009967      0.0002721
      7.1224899      0.0011944      0.0003603      0.0009139      0.0002805
      7.1527300      0.0012253      0.0005103      0.0009157      0.0003096
      7.1829801      0.0013462      0.0003320      0.0009844      0.0003618
      7.2132201      0.0012648      0.0009001      0.0008580      0.0004068
      7.2434602      0.0012843      0.0009761      0.0008395      0.0004448
      7.2737002      0.0012793      0.0008037      0.0008089      0.0004704
      7.3039398      0.0014278      0.0004229      0.0009559      0.0004719
      7.3341899      0.0016482      0.0006049      0.0011845      0.0004637
      7.3644300      0.0014145      0.0005686      0.0009737      0.0004408
      7.3946700      0.0011673      0.0004583      0.0007563      0.0004110
      7.4249101      0.0013198      0.0010138      0.0009242      0.0003956
      7.4551501      0.0012812      0.0008149      0.0008762      0.0004050
      7.4854002      0.0012634      0.0006963      0.0008504      0.0004130
      7.5156398      0.0014759      0.0002995      0.0010502      0.0004257
      7.5761199      0.0012831      0.0003435      0.0008449      0.0004383
      7.6366000      0.0013254      0.0003743      0.0008201      0.0005053
      7.6970901      0.0015612      0.0002657      0.0009128      0.0006484
      7.7575698      0.0016408      0.0002373      0.0009179      0.0007229
      7.8180499      0.0019168      0.0003660      0.0010270      0.0008898
      7.8785400      0.0028861      0.0003464      0.0013873      0.0014988
      7.9390202      0.0040011      0.0002780      0.0017166      0.0022845
      7.9995098      0.0040772      0.0002764      0.0018640      0.0022132
      8.0599899      0.0033598      0.0002923      0.0016779      0.0016819
      8.1204700      0.0028545      0.0002649      0.0015586      0.0012959
      8.1809597      0.0023595      0.0004265      0.0012907      0.0010689
      8.2414398      0.0022374      0.0002004      0.0013268      0.0009106
      8.3019199      0.0021349      0.0001866      0.0012928      0.0008421
      8.3624096      0.0020783      0.0002396      0.0012777      0.0008006
      8.4228897      0.0020896      0.0004378      0.0012793      0.0008103
      8.4833698      0.0018603      0.0002822      0.0010074      0.0008529
      8.5438604      0.0018171      0.0001802      0.0009414      0.0008757
      8.6043396      0.0021256      0.0002178      0.0012456      0.0008800
      8.6648302      0.0018232      0.0001849      0.0009454      0.0008778
      8.7253103      0.0020489      0.0001532      0.0011569      0.0008920
      8.7857904      0.0019739      0.0002325      0.0010332      0.0009407
      8.8462801      0.0023198      0.0002197      0.0012741      0.0010457
      8.9067602      0.0024659      0.0002572      0.0011988      0.0012671
      8.9672403      0.0027724      0.0003739      0.0013576      0.0014148
      9.0277300      0.0024447      0.0001679      0.0011585      0.0012862
      9.0882101      0.0021518      0.0002384      0.0008697      0.0012821
      9.1486902      0.0024882      0.0003585      0.0011615      0.0013267
      9.2091799      0.0025052      0.0002896      0.0011197      0.0013855
      9.2696600      0.0027524      0.0002933      0.0012584      0.0014940
      9.3301497      0.0029841      0.0006202      0.0013453      0.0016388
      9.3906298      0.0030861      0.0002942      0.0012594      0.0018267
      9.4511099      0.0036893      0.0002269      0.0016056      0.0020837
      9.5115995      0.0039926      0.0002281      0.0015765      0.0024161
      9.5720797      0.0043506      0.0002296      0.0015365      0.0028141
      9.6325598      0.0051475      0.0002536      0.0019151      0.0032324
      9.6930504      0.0054229      0.0004907      0.0018268      0.0035961
      9.7535295      0.0063258      0.0002850      0.0025676      0.0037582
      9.8140097      0.0063423      0.0002479      0.0025828      0.0037595
      9.8745003      0.0061158      0.0001908      0.0024298      0.0036860
      9.9349804      0.0062901      0.0002551      0.0026518      0.0036383
      9.9954700      0.0063868      0.0002826      0.0028060      0.0035808
     10.0559502      0.0060426      0.0003155      0.0026133      0.0034293
     10.1164303      0.0055466      0.0001952      0.0023600      0.0031866
     10.1769199      0.0051370      0.0002403      0.0022474      0.0028896
     10.2374001      0.0044674      0.0002378      0.0018541      0.0026133
     10.2978802      0.0041255      0.0003806      0.0017629      0.0023626
     10.3583698      0.0042824      0.0002412      0.0021210      0.0021614
     10.4188499      0.0039237      0.0003192      0.0019067      0.0020170
     10.4793301      0.0039590      0.0003214      0.0020306      0.0019284
     10.5398197      0.0038831      0.0002786      0.0019818      0.0019013
     10.6002998      0.0040183      0.0002494      0.0021318      0.0018865
     10.6607904      0.0038126      0.0002667      0.0019279      0.0018847
     10.7212696      0.0040986      0.0002883      0.0021905      0.0019081
     10.7817497      0.0040392      0.0003172      0.0020752      0.0019640
     10.8422403      0.0041326      0.0002479      0.0020802      0.0020524
     10.9027205      0.0044970      0.0003539      0.0023440      0.0021530
     10.9631996      0.0046105      0.0004924      0.0023894      0.0022211
     11.0236902      0.0046753      0.0003279      0.0024809      0.0021944
     11.0841703      0.0044018      0.0003723      0.0023341      0.0020677
     11.1446505      0.0042360      0.0004794      0.0024005      0.0018355
     11.2051401      0.0038190      0.0002804      0.0022358      0.0015832
     11.2656202      0.0034086      0.0002249      0.0020598      0.0013488
     11.3261099      0.0031601      0.0002608      0.0020005      0.0011596
     11.3865900      0.0028062      0.0002898      0.0017879      0.0010183
     11.4470701      0.0029310      0.0002590      0.0019963      0.0009347
     11.5075598      0.0028885      0.0003414      0.0020193      0.0008692
     11.5680399      0.0027279      0.0002720      0.0019287      0.0007992
     11.6285200      0.0028938      0.0003614      0.0021588      0.0007350
     11.6890097      0.0027496      0.0003129      0.0020569      0.0006927
     11.7494898      0.0027330      0.0004028      0.0020628      0.0006702
     11.8099699      0.0027409      0.0003054      0.0020877      0.0006532
     11.8704596      0.0027047      0.0002848      0.0020687      0.0006360
     11.9309397      0.0026465      0.0002552      0.0020271      0.0006194
     11.9914303      0.0030389      0.0004588      0.0024349      0.0006040
     12.0519104      0.0031554      0.0002553      0.0025628      0.0005926
     12.1123896      0.0029340      0.0003661      0.0023484      0.0005856
     12.1728802      0.0025830      0.0002594      0.0019987      0.0005843
     12.2333603      0.0025337      0.0003623      0.0019428      0.0005909
     12.2938404      0.0026826      0.0002992      0.0020687      0.0006139
     12.3543301      0.0028465      0.0003453      0.0022114      0.0006351
     12.4148102      0.0032229      0.0002723      0.0025953      0.0006276
     12.4752903      0.0031453      0.0002755      0.0025584      0.0005869
     12.5357800      0.0031279      0.0002828      0.0025690      0.0005589
     12.5962601      0.0027996      0.0002437      0.0022543      0.0005453
     12.6567497      0.0028875      0.0004117      0.0023444      0.0005431
     12.7172298      0.0026579      0.0002670      0.0021137      0.0005442
     12.7777100      0.0028072      0.0003143      0.0022568      0.0005504
     12.8381996      0.0028899      0.0003076      0.0023318      0.0005581
     12.8986797      0.0030967      0.0003648      0.0025322      0.0005645
     12.9591599      0.0033478      0.0003423      0.0027801      0.0005677
     13.0196505      0.0028594      0.0002749      0.0022884      0.0005710
     13.0801296      0.0029212      0.0003043      0.0023447      0.0005765
     13.1406097      0.0028997      0.0003125      0.0023120      0.0005877
     13.2011003      0.0031026      0.0009301      0.0025000      0.0006026
     13.2615805      0.0029906      0.0003100      0.0023608      0.0006298
     13.3220596      0.0031455      0.0003933      0.0024829      0.0006626
     13.3825502      0.0033607      0.0003948      0.0026417      0.0007190
     13.4430304      0.0033886      0.0007014      0.0026109      0.0007777
     13.5035200      0.0034611      0.0006600      0.0026363      0.0008248
     13.5640001      0.0038440      0.0003218      0.0029762      0.0008678
     13.6244802      0.0035693      0.0003443      0.0026843      0.0008850
     13.6849699      0.0034388      0.0004074      0.0025454      0.0008934
     13.7454500      0.0035521      0.0006511      0.0026463      0.0009058
     13.8059301      0.0038316      0.0005233      0.0029112      0.0009204
     13.8664198      0.0037725      0.0010920      0.0028138      0.0009587
     13.9268999      0.0037269      0.0006384      0.0027109      0.0010160
     13.9873800      0.0037879      0.0005059      0.0026681      0.0011198
     14.0693502      0.0036317      0.0006096      0.0022895      0.0013422
     14.1540298      0.0039278      0.0024943      0.0022272      0.0017006
     14.2387104      0.0039007      0.0007571      0.0015992      0.0023015
     14.3233805      0.0060036      0.0006580      0.0025315      0.0034721
     14.4080601      0.0073004      0.0006015      0.0034802      0.0038202
     14.4927397      0.0062170      0.0009190      0.0025082      0.0037088
     14.5774097      0.0049093      0.0003747      0.0018553      0.0030540
     14.6620903      0.0043101      0.0004462      0.0017458      0.0025643
     14.7467699      0.0035564      0.0005956      0.0013682      0.0021882
     14.8314505      0.0038061      0.0004602      0.0018332      0.0019729
     14.9161196      0.0036262      0.0006746      0.0017822      0.0018440
     15.0008001      0.0040765      0.0011019      0.0023024      0.0017741
     15.0854797      0.0037685      0.0006665      0.0019641      0.0018044
     15.1701498      0.0041076      0.0008135      0.0022116      0.0018960
     15.2548304      0.0039894      0.0005901      0.0019789      0.0020105
     15.3395100      0.0043847      0.0005737      0.0022957      0.0020890
     15.4241800      0.0045928      0.0007323      0.0024916      0.0021012
     15.5088596      0.0037462      0.0006794      0.0016579      0.0020883
     15.5935402      0.0035565      0.0008814      0.0014329      0.0021236
     15.6782103      0.0042521      0.0007781      0.0020172      0.0022349
     15.7628899      0.0043703      0.0007357      0.0019897      0.0023806
     15.8475704      0.0040186      0.0005006      0.0015402      0.0024784
     15.9322395      0.0042714      0.0014452      0.0016517      0.0026197
     16.0169201      0.0040633      0.0006449      0.0012632      0.0028001
     16.1016006      0.0042274      0.0013847      0.0012124      0.0030150
     16.1862793      0.0047077      0.0009020      0.0014109      0.0032968
     16.2709503      0.0048063      0.0004298      0.0011043      0.0037020
     16.3556309      0.0071979      0.0005515      0.0026444      0.0045535
     16.4403095      0.0069479      0.0005455      0.0026700      0.0042779
     16.5249805      0.0043803      0.0004616      0.0013173      0.0030630
     16.6096592      0.0040317      0.0006958      0.0016164      0.0024153
     16.6943398      0.0034160      0.0004476      0.0013334      0.0020826
     16.7790108      0.0027722      0.0004802      0.0007455      0.0020267
     16.8636894      0.0034220      0.0005516      0.0014023      0.0020197
     16.9483700      0.0037896      0.0008698      0.0017704      0.0020192
     17.0330391      0.0039872      0.0004091      0.0019660      0.0020212
     17.1177197      0.0038481      0.0004669      0.0018227      0.0020254
     17.2024002      0.0036086      0.0005770      0.0015724      0.0020362
     17.2870693      0.0036269      0.0013253      0.0015746      0.0020523
     17.3717499      0.0036346      0.0006514      0.0015911      0.0020435
     17.4564304      0.0032644      0.0006470      0.0012451      0.0020193
     17.5411091      0.0039000      0.0006643      0.0019196      0.0019804
     17.6257801      0.0041644      0.0007672      0.0022021      0.0019623
     17.7104607      0.0036865      0.0004220      0.0017270      0.0019595
     17.7951393      0.0031888      0.0006007      0.0012134      0.0019754
     17.8798103      0.0034106      0.0009408      0.0014136      0.0019970
     17.9644909      0.0032012      0.0007931      0.0011755      0.0020257
     18.0491695      0.0028116      0.0006533      0.0007468      0.0020648
     18.1338406      0.0033985      0.0005461      0.0012808      0.0021177
     18.2185192      0.0033785      0.0011326      0.0012220      0.0021565
     18.3031998      0.0035840      0.0008584      0.0014213      0.0021627
     18.3878708      0.0033311      0.0010434      0.0012074      0.0021237
     18.4725494      0.0034124      0.0013379      0.0013399      0.0020725
     18.5572300      0.0037529      0.0010774      0.0017327      0.0020202
     18.6418991      0.0039222      0.0007287      0.0019278      0.0019944
     18.7265797      0.0035478      0.0006500      0.0015674      0.0019804
     18.8112602      0.0029581      0.0010533      0.0009814      0.0019767
     18.8959408      0.0030483      0.0008559      0.0010672      0.0019811
     18.9806099      0.0034452      0.0011683      0.0014565      0.0019887
     19.0652905      0.0035316      0.0007472      0.0015340      0.0019976
     19.1499691      0.0044000      0.0006269      0.0023998      0.0020002
     19.2346401      0.0037082      0.0009247      0.0017068      0.0020014
     19.3193207      0.0026190      0.0007722      0.0006140      0.0020050
     19.4039993      0.0036973      0.0009733      0.0016787      0.0020186
     19.4886703      0.0035626      0.0007626      0.0015252      0.0020374
     19.5733509      0.0036537      0.0009041      0.0015930      0.0020607
     19.6580296      0.0036388      0.0007970      0.0015269      0.0021119
     19.7427006      0.0028300      0.0009139      0.0006201      0.0022099
     19.8273792      0.0040832      0.0014611      0.0016516      0.0024316
     19.9120598      0.0049989      0.0011706      0.0024008      0.0025981
     19.9967308      0.0052791      0.0009948      0.0026125      0.0026666
     20.0814095      0.0041290      0.0006921      0.0016726      0.0024564
     20.1660900      0.0033323      0.0010633      0.0009732      0.0023591
     20.2507706      0.0041795      0.0007273      0.0018474      0.0023321
     20.3354397      0.0048256      0.0010740      0.0024665      0.0023591
     20.4201202      0.0049275      0.0014041      0.0025425      0.0023850
     20.5048008      0.0048982      0.0011507      0.0024910      0.0024072
     20.5894699      0.0046235      0.0007951      0.0021987      0.0024247
     20.7588291      0.0044823      0.0010260      0.0019098      0.0025725
     20.9281807      0.0051707      0.0015871      0.0021450      0.0030257
     21.0975304      0.0057798      0.0008369      0.0024207      0.0033591
     21.2668896      0.0054283      0.0014031      0.0021726      0.0032557
     21.4362392      0.0055628      0.0008212      0.0022843      0.0032785
     21.6056004      0.0059943      0.0007308      0.0025437      0.0034506
     21.7749500      0.0053687      0.0008342      0.0014316      0.0039371
     21.9442997      0.0056991      0.0014038      0.0018756      0.0038235
     22.1136608      0.0055528      0.0007431      0.0019267      0.0036261
     22.2830105      0.0055418      0.0004965      0.0019378      0.0036040
     22.4523602      0.0056360      0.0016549      0.0022790      0.0033570
     22.6217194      0.0056842      0.0016090      0.0024683      0.0032159
     22.7910709      0.0051460      0.0011057      0.0019357      0.0032103
     22.9604301      0.0055431      0.0004782      0.0023588      0.0031843
     23.1297798      0.0052964      0.0005782      0.0021956      0.0031008
     23.2991295      0.0059670      0.0005949      0.0028898      0.0030772
     23.4684906      0.0060027      0.0006553      0.0028937      0.0031090
     23.6378403      0.0055756      0.0006740      0.0023835      0.0031921
     23.8071899      0.0060422      0.0005218      0.0024758      0.0035664
     23.9765491      0.0068922      0.0008205      0.0026171      0.0042751
     24.1459007      0.0063737      0.0009022      0.0025798      0.0037939
     24.3152599      0.0057918      0.0007347      0.0022735      0.0035183
     24.4846096      0.0061857      0.0006867      0.0026478      0.0035379
     24.6539593      0.0062646      0.0006581      0.0026871      0.0035775
     24.8233204      0.0062757      0.0015810      0.0026303      0.0036454
     24.9926701      0.0066106      0.0009828      0.0028565      0.0037541
     25.1620197      0.0067136      0.0009150      0.0028693      0.0038443
     25.3313808      0.0060306      0.0004884      0.0020975      0.0039331
     25.5007305      0.0068157      0.0006317      0.0028056      0.0040101
     25.6700897      0.0066463      0.0005399      0.0025544      0.0040919
     25.8394394      0.0061091      0.0006474      0.0019177      0.0041914
     26.0087891      0.0068745      0.0005240      0.0025749      0.0042996
     26.1781502      0.0068958      0.0007776      0.0025099      0.0043859
     26.3474998      0.0069757      0.0008362      0.0025105      0.0044652
     26.5168495      0.0066631      0.0004928      0.0021090      0.0045541
     26.6862106      0.0073727      0.0010417      0.0027112      0.0046615
     26.8555603      0.0074869      0.0012178      0.0027100      0.0047769
     27.0249195      0.0073538      0.0010158      0.0024738      0.0048800
     27.1942692      0.0073625      0.0006152      0.0024055      0.0049570
     27.3636208      0.0073571      0.0009355      0.0023096      0.0050475
     27.5329800      0.0073468      0.0006760      0.0021975      0.0051493
     27.7023296      0.0072726      0.0006079      0.0020173      0.0052553
     27.8716793      0.0074923      0.0005174      0.0021225      0.0053698
     28.0410404      0.0076335      0.0005887      0.0021437      0.0054898
     28.2103901      0.0081012      0.0009712      0.0025281      0.0055731
     28.3797493      0.0077437      0.0007346      0.0020768      0.0056669
     28.5491009      0.0084160      0.0008082      0.0024708      0.0059452
     28.7184505      0.0082839      0.0020961      0.0021910      0.0060929
     28.8878098      0.0085556      0.0009818      0.0024919      0.0060637
     29.0571594      0.0088699      0.0009679      0.0027932      0.0060767
     29.2265091      0.0084813      0.0008552      0.0022877      0.0061936
     29.3958702      0.0084316      0.0008820      0.0019816      0.0064500
     29.5652199      0.0089176      0.0013875      0.0022742      0.0066434
     29.7345791      0.0092744      0.0011500      0.0024772      0.0067972
     29.9039307      0.0091262      0.0010675      0.0022761      0.0068501
     30.0732803      0.0086899      0.0010252      0.0018165      0.0068734
     30.2426395      0.0089676      0.0010437      0.0019769      0.0069907
     30.4119892      0.0090240      0.0013208      0.0018437      0.0071803
     30.5813408      0.0081149      0.0008212      0.0007128      0.0074021
     30.7507000      0.0096755      0.0012744      0.0021240      0.0075515
     30.9200497      0.0092812      0.0032910      0.0016924      0.0075888
     31.0894108      0.0098778      0.0010038      0.0022594      0.0076184
     31.2587605      0.0094647      0.0013280      0.0017577      0.0077070
     31.4281101      0.0088157      0.0012531      0.0008763      0.0079394
     31.5974693      0.0114070      0.0019021      0.0032693      0.0081377
     31.7668209      0.0093523      0.0010262      0.0010175      0.0083348
     31.9361706      0.0093189      0.0011847      0.0008650      0.0084539
     32.1055298      0.0106947      0.0011097      0.0021802      0.0085145
     32.2748795      0.0098274      0.0019093      0.0012260      0.0086014
     32.4442406      0.0107099      0.0017947      0.0019633      0.0087466
     32.6135902      0.0115628      0.0012273      0.0026252      0.0089376
     32.7829399      0.0098378      0.0017345      0.0006646      0.0091732
     32.9523010      0.0110615      0.0022378      0.0015842      0.0094773
     33.1216507      0.0135536      0.0016587      0.0038143      0.0097393
     33.2910004      0.0130350      0.0016055      0.0032258      0.0098092
     33.4603615      0.0113135      0.0018373      0.0015370      0.0097765
     33.6297112      0.0119895      0.0018241      0.0021390      0.0098505
     33.7990685      0.0107494      0.0030214      0.0007245      0.0100249
     33.9684181      0.0102746      0.0019415      0.0000368      0.0102378
     34.1377716      0.0133386      0.0025356      0.0028911      0.0104475
     34.3071289      0.0134735      0.0029243      0.0027809      0.0106926
     34.4764786      0.0115809      0.0029484      0.0007070      0.0108739
     34.6458282      0.0103709      0.0021786     -0.0006326      0.0110035
     34.8151894      0.0106948      0.0021380     -0.0004083      0.0111031
     34.9845390      0.0110690      0.0063994     -0.0001366      0.0112056
     35.1539001      0.0120216      0.0028483      0.0006309      0.0113907
     35.3232498      0.0113718      0.0078090     -0.0002974      0.0116692
     35.4925995      0.0100659      0.0032134     -0.0019122      0.0119781
     35.6619606      0.0112710      0.0036050     -0.0009661      0.0122371
     35.8313103      0.0109953      0.0112181     -0.0014378      0.0124331
     36.0006599      0.0110439      0.0108679     -0.0015737      0.0126176
     36.1700211      0.0119290      0.0041738     -0.0008322      0.0127612
     36.3393707      0.0136142      0.0054097      0.0008317      0.0127825
     36.5087318      0.0141429      0.0048981      0.0013146      0.0128283
     36.6780815      0.0135994      0.0051968      0.0005906      0.0130088
     36.8474312      0.0105359      0.0063310     -0.0027051      0.0132410
     37.0167885      0.0113096      0.0050814     -0.0022463      0.0135559
     37.1861382      0.0154612      0.0056108      0.0016862      0.0137750
     37.3554916      0.0144496      0.0061039      0.0005938      0.0138558
