FORPRINT: Fri Jul 29 22:09:53 2022
     16.1016006      0.0015152      0.0005808      0.0015152      0.0000000
     16.1863003      0.0017142      0.0005301      0.0017142      0.0000000
     16.2709999      0.0015915      0.0005878      0.0015915      0.0000000
     16.3556004      0.0015994      0.0006023      0.0015994      0.0000000
     16.4403000      0.0017337      0.0005880      0.0017337      0.0000000
     16.5249996      0.0020603      0.0005743      0.0020603      0.0000000
     16.6096992      0.0021678      0.0005349      0.0021678      0.0000000
     16.6942997      0.0020280      0.0005448      0.0020280      0.0000000
     16.7789993      0.0019376      0.0005853      0.0019376      0.0000000
     16.8637009      0.0019425      0.0005852      0.0019425      0.0000000
     16.9484005      0.0020207      0.0005759      0.0020207      0.0000000
     17.0330009      0.0015079      0.0005664      0.0015079      0.0000000
     17.1177006      0.0018613      0.0005140      0.0018613      0.0000000
     17.2024002      0.0019322      0.0005613      0.0019322      0.0000000
     17.2870998      0.0019639      0.0005792      0.0019639      0.0000000
     17.3717003      0.0019560      0.0006946      0.0019560      0.0000000
     17.4563999      0.0015250      0.0006530      0.0015250      0.0000000
     17.5410995      0.0019151      0.0007276      0.0019151      0.0000000
     17.6257992      0.0021104      0.0006331      0.0021104      0.0000000
     17.7105007      0.0018888      0.0006539      0.0018888      0.0000000
     17.7950993      0.0019596      0.0006790      0.0019596      0.0000000
     17.8798008      0.0022929      0.0007177      0.0022929      0.0000000
     17.9645004      0.0020365      0.0008531      0.0020365      0.0000000
     18.0492001      0.0021244      0.0010802      0.0021244      0.0000000
     18.1338005      0.0025078      0.0007854      0.0025078      0.0000000
     18.2185001      0.0021470      0.0007616      0.0021470      0.0000000
     18.3031998      0.0028039      0.0007741      0.0028039      0.0000000
     18.3878994      0.0020719      0.0007444      0.0020719      0.0000000
     18.4724998      0.0030145      0.0007149      0.0030145      0.0000000
     18.5571995      0.0021306      0.0007534      0.0021306      0.0000000
     18.6418991      0.0023302      0.0008051      0.0023302      0.0000000
     18.7266006      0.0020396      0.0007870      0.0020396      0.0000000
     18.8113003      0.0026269      0.0006967      0.0026269      0.0000000
     18.8959007      0.0025206      0.0007138      0.0025206      0.0000000
     18.9806004      0.0024694      0.0007657      0.0024694      0.0000000
     19.0653000      0.0026708      0.0007806      0.0026708      0.0000000
     19.1499996      0.0018003      0.0008185      0.0018003      0.0000000
     19.2346001      0.0019273      0.0008948      0.0019273      0.0000000
     19.3192997      0.0023003      0.0008478      0.0023003      0.0000000
     19.4039993      0.0024920      0.0009521      0.0024920      0.0000000
     19.4887009      0.0021397      0.0008229      0.0021397      0.0000000
     19.5734005      0.0014743      0.0008703      0.0014743      0.0000000
     19.6580009      0.0025231      0.0009312      0.0025231      0.0000000
     19.7427006      0.0020140      0.0008849      0.0020140      0.0000000
     19.8274002      0.0021397      0.0008892      0.0021397      0.0000000
     19.9120998      0.0022221      0.0009167      0.0022221      0.0000000
     19.9967003      0.0021702      0.0009409      0.0021702      0.0000000
     20.0813999      0.0018455      0.0009830      0.0018455      0.0000000
     20.1660995      0.0020176      0.0009628      0.0020176      0.0000000
     20.2507992      0.0027606      0.0010373      0.0027606      0.0000000
     20.3353996      0.0028222      0.0011941      0.0028222      0.0000000
     20.4200993      0.0040719      0.0010554      0.0040719      0.0000000
     20.5048008      0.0022636      0.0011013      0.0022636      0.0000000
     20.5895004      0.0026582      0.0006497      0.0026582      0.0000000
     20.6742001      0.0027600      0.0012118      0.0027600      0.0000000
     20.7588005      0.0021135      0.0008692      0.0021135      0.0000000
     20.9281998      0.0015378      0.0006671      0.0015378      0.0000000
     21.0974998      0.0026256      0.0006919      0.0026256      0.0000000
     21.2668991      0.0022600      0.0007931      0.0022600      0.0000000
     21.4361992      0.0019749      0.0006309      0.0019749      0.0000000
     21.6056004      0.0028259      0.0006206      0.0028259      0.0000000
     21.7749996      0.0027459      0.0007243      0.0027459      0.0000000
     21.9442997      0.0029840      0.0007753      0.0029840      0.0000000
     22.1137009      0.0030060      0.0006028      0.0030060      0.0000000
     22.2830009      0.0028350      0.0006074      0.0028350      0.0000000
     22.4524002      0.0026873      0.0007658      0.0026873      0.0000000
     22.6217003      0.0029639      0.0006644      0.0029639      0.0000000
     22.7910995      0.0035530      0.0005749      0.0035530      0.0000000
     22.9603996      0.0036232      0.0005218      0.0036232      0.0000000
     23.1298008      0.0036006      0.0005682      0.0036006      0.0000000
     23.2991009      0.0033497      0.0006580      0.0033497      0.0000000
     23.4685001      0.0030243      0.0005925      0.0030243      0.0000000
     23.6378002      0.0029864      0.0004997      0.0029864      0.0000000
     23.8071995      0.0031977      0.0005345      0.0031977      0.0000000
     23.9764996      0.0040438      0.0005996      0.0040438      0.0000000
     24.1459007      0.0041879      0.0006535      0.0041879      0.0000000
     24.3153000      0.0030689      0.0005594      0.0030689      0.0000000
     24.4846001      0.0034693      0.0004974      0.0034693      0.0000000
     24.6539993      0.0036720      0.0004840      0.0036720      0.0000000
     24.8232994      0.0041689      0.0005338      0.0041689      0.0000000
     24.9927006      0.0038753      0.0005793      0.0038753      0.0000000
     25.1620007      0.0034541      0.0005068      0.0034541      0.0000000
     25.3313999      0.0038722      0.0004977      0.0038722      0.0000000
     25.5007000      0.0036085      0.0005756      0.0036085      0.0000000
     25.6700993      0.0039308      0.0005400      0.0039308      0.0000000
     25.8393993      0.0040334      0.0006093      0.0040334      0.0000000
     26.0088005      0.0039131      0.0005704      0.0039131      0.0000000
     26.1781998      0.0036555      0.0005565      0.0036555      0.0000000
     26.3474998      0.0032434      0.0005086      0.0032434      0.0000000
     26.5167999      0.0034779      0.0005376      0.0034779      0.0000000
     26.6861992      0.0039339      0.0006025      0.0039339      0.0000000
     26.8556004      0.0039260      0.0005829      0.0039260      0.0000000
     27.0249004      0.0042611      0.0005930      0.0042611      0.0000000
     27.1942997      0.0042770      0.0005880      0.0042770      0.0000000
     27.3635998      0.0043911      0.0005831      0.0043911      0.0000000
     27.5330009      0.0045779      0.0005327      0.0045779      0.0000000
     27.7022991      0.0043844      0.0005392      0.0043844      0.0000000
     27.8717003      0.0048081      0.0005800      0.0048081      0.0000000
     28.0410004      0.0043826      0.0005868      0.0043826      0.0000000
     28.2103996      0.0044302      0.0006559      0.0044302      0.0000000
     28.3796997      0.0043686      0.0006548      0.0043686      0.0000000
     28.5491009      0.0039791      0.0006312      0.0039791      0.0000000
     28.7185001      0.0043704      0.0005630      0.0043704      0.0000000
     28.8878002      0.0043167      0.0005803      0.0043167      0.0000000
     29.0571995      0.0035285      0.0006477      0.0035285      0.0000000
     29.2264996      0.0035548      0.0007096      0.0035548      0.0000000
     29.3959007      0.0040157      0.0006898      0.0040157      0.0000000
     29.5652008      0.0041732      0.0006964      0.0041732      0.0000000
     29.7346001      0.0040822      0.0006589      0.0040822      0.0000000
     29.9039001      0.0045761      0.0006118      0.0045761      0.0000000
     30.0732994      0.0044333      0.0005896      0.0044333      0.0000000
     30.2425995      0.0046652      0.0006229      0.0046652      0.0000000
     30.4120007      0.0046744      0.0006924      0.0046744      0.0000000
     30.5813007      0.0040023      0.0008298      0.0040023      0.0000000
     30.7507000      0.0053478      0.0007661      0.0053478      0.0000000
     30.9200001      0.0053966      0.0008128      0.0053966      0.0000000
     31.0893993      0.0045163      0.0008333      0.0045163      0.0000000
     31.2588005      0.0044149      0.0008070      0.0044149      0.0000000
     31.4281006      0.0041524      0.0007928      0.0041524      0.0000000
     31.5974998      0.0040969      0.0008059      0.0040969      0.0000000
     31.7667999      0.0046018      0.0008862      0.0046018      0.0000000
     31.9361992      0.0048649      0.0009477      0.0048649      0.0000000
     32.1054993      0.0049070      0.0009409      0.0049070      0.0000000
     32.2748985      0.0051103      0.0010255      0.0051103      0.0000000
     32.4441986      0.0041250      0.0011816      0.0041250      0.0000000
     32.6136017      0.0047941      0.0011118      0.0047941      0.0000000
     32.7829018      0.0045022      0.0010445      0.0045022      0.0000000
     32.9523010      0.0042172      0.0011388      0.0042172      0.0000000
     33.1217003      0.0040761      0.0010704      0.0040761      0.0000000
     33.2910004      0.0038344      0.0012577      0.0038344      0.0000000
     33.4603996      0.0033564      0.0012266      0.0033564      0.0000000
     33.6296997      0.0049790      0.0013032      0.0049790      0.0000000
     33.7990990      0.0060254      0.0014422      0.0060254      0.0000000
     33.9683990      0.0058862      0.0016828      0.0058862      0.0000000
     34.1377983      0.0058911      0.0018543      0.0058911      0.0000000
     34.3070984      0.0062622      0.0017366      0.0062622      0.0000000
     34.4765015      0.0047202      0.0016240      0.0047202      0.0000000
     34.6458015      0.0048185      0.0015345      0.0048185      0.0000000
     34.8152008      0.0056200      0.0016853      0.0056200      0.0000000
     34.9845009      0.0054491      0.0018040      0.0054491      0.0000000
     35.1539001      0.0065968      0.0017974      0.0065968      0.0000000
     35.3232002      0.0062299      0.0020148      0.0062299      0.0000000
     35.4925995      0.0065681      0.0022630      0.0065681      0.0000000
     35.6619987      0.0047855      0.0028376      0.0047855      0.0000000
     35.8312988      0.0051732      0.0030985      0.0051732      0.0000000
     36.0007019      0.0050376      0.0030210      0.0050376      0.0000000
     36.1699982      0.0019309      0.0031609      0.0019309      0.0000000
     36.3394012      0.0048801      0.0032090      0.0048801      0.0000000
     36.5087013      0.0072707      0.0031442      0.0072707      0.0000000
     36.6781006      0.0046341      0.0035907      0.0046341      0.0000000
     36.8474007      0.0067958      0.0034710      0.0067958      0.0000000
