FORPRINT: Fri Jul 29 22:09:53 2022
     12.5962601      0.0061228      0.0005932      0.0061228      0.0000000
     12.6567497      0.0059516      0.0013814      0.0059516      0.0000000
     12.7172298      0.0051139      0.0009837      0.0051139      0.0000000
     12.7777100      0.0061187      0.0005941      0.0061187      0.0000000
     12.8381996      0.0062072      0.0020091      0.0062072      0.0000000
     12.8986797      0.0063450      0.0006015      0.0063450      0.0000000
     12.9591599      0.0059010      0.0006668      0.0059010      0.0000000
     13.0196505      0.0059829      0.0007328      0.0059829      0.0000000
     13.0801296      0.0055443      0.0005992      0.0055443      0.0000000
     13.1406097      0.0061520      0.0008826      0.0061520      0.0000000
     13.2011003      0.0064901      0.0008634      0.0064901      0.0000000
     13.2615805      0.0065543      0.0005592      0.0065543      0.0000000
     13.3220596      0.0066711      0.0006797      0.0066711      0.0000000
     13.3825502      0.0065862      0.0005228      0.0065862      0.0000000
     13.4430304      0.0066406      0.0008110      0.0066406      0.0000000
     13.5035200      0.0064724      0.0012000      0.0064724      0.0000000
     13.5640001      0.0069387      0.0007671      0.0069387      0.0000000
     13.6244802      0.0068651      0.0009159      0.0068651      0.0000000
     13.6849699      0.0065184      0.0007573      0.0065184      0.0000000
     13.7454500      0.0064047      0.0011560      0.0064047      0.0000000
     13.8059301      0.0061855      0.0010754      0.0061855      0.0000000
     13.8664198      0.0063989      0.0005725      0.0063989      0.0000000
     13.9268999      0.0063774      0.0012155      0.0063774      0.0000000
     13.9873800      0.0066276      0.0014798      0.0066276      0.0000000
     14.0478697      0.0061744      0.0006494      0.0061744      0.0000000
     14.1083498      0.0058785      0.0038050      0.0058785      0.0000000
     14.1688404      0.0066728      0.0012804      0.0066728      0.0000000
     14.2293196      0.0067156      0.0005370      0.0067156      0.0000000
     14.2387104      0.0067222      0.0005545      0.0067222      0.0000000
     14.2897997      0.0067583      0.0007384      0.0067583      0.0000000
     14.3233805      0.0067821      0.0004318      0.0067821      0.0000000
     14.3502903      0.0068011      0.0018102      0.0068011      0.0000000
     14.4080601      0.0068420      0.0008200      0.0068420      0.0000000
     14.4107704      0.0068439      0.0014058      0.0068439      0.0000000
     14.4927397      0.0069019      0.0016320      0.0069019      0.0000000
     14.5774097      0.0069617      0.0009832      0.0069617      0.0000000
     14.6620903      0.0070730      0.0006095      0.0070730      0.0000000
     14.7467699      0.0069704      0.0004077      0.0069704      0.0000000
     14.8314505      0.0070806      0.0004981      0.0070806      0.0000000
     14.9161196      0.0071115      0.0004259      0.0071115      0.0000000
     15.0008001      0.0068193      0.0006201      0.0068193      0.0000000
     15.0854797      0.0064993      0.0009990      0.0064993      0.0000000
     15.1701498      0.0066027      0.0009998      0.0066027      0.0000000
     15.2548304      0.0068855      0.0004456      0.0068855      0.0000000
     15.3395100      0.0068232      0.0005939      0.0068232      0.0000000
     15.4241800      0.0065942      0.0009716      0.0065942      0.0000000
     15.5088596      0.0050063      0.0010392      0.0050063      0.0000000
     15.5935402      0.0060120      0.0008545      0.0060120      0.0000000
     15.6782103      0.0067042      0.0006849      0.0067042      0.0000000
     15.7628899      0.0064404      0.0004491      0.0064404      0.0000000
     15.8475704      0.0072974      0.0004876      0.0072974      0.0000000
     15.9322395      0.0075328      0.0006604      0.0075328      0.0000000
     16.0169201      0.0067493      0.0007517      0.0067493      0.0000000
     16.1016006      0.0075217      0.0009078      0.0075217      0.0000000
     16.1862793      0.0069041      0.0009122      0.0069041      0.0000000
     16.2709503      0.0063361      0.0005827      0.0063361      0.0000000
     16.3556309      0.0071613      0.0009649      0.0071613      0.0000000
     16.4403095      0.0074207      0.0006178      0.0074207      0.0000000
     16.5249805      0.0070664      0.0010628      0.0070664      0.0000000
     16.6096592      0.0075631      0.0010252      0.0075631      0.0000000
     16.6943398      0.0075133      0.0012196      0.0075133      0.0000000
     16.7790108      0.0073717      0.0005193      0.0073717      0.0000000
     16.8636894      0.0074335      0.0007422      0.0074335      0.0000000
     16.9483700      0.0071542      0.0004304      0.0071542      0.0000000
     17.0330391      0.0073350      0.0010925      0.0073350      0.0000000
     17.1177197      0.0084315      0.0011099      0.0084315      0.0000000
     17.2024002      0.0079507      0.0009437      0.0079507      0.0000000
     17.2870693      0.0085028      0.0009130      0.0085028      0.0000000
     17.3717499      0.0077508      0.0005820      0.0077508      0.0000000
     17.4564304      0.0085701      0.0006142      0.0085701      0.0000000
     17.5411091      0.0076851      0.0013579      0.0076851      0.0000000
     17.6257801      0.0082046      0.0008712      0.0082046      0.0000000
     17.7104607      0.0079402      0.0011348      0.0079402      0.0000000
     17.7951393      0.0084038      0.0006805      0.0084038      0.0000000
     17.8798103      0.0082544      0.0008574      0.0082544      0.0000000
     17.9644909      0.0085375      0.0004193      0.0085375      0.0000000
     18.0491695      0.0090457      0.0008193      0.0090457      0.0000000
     18.1338406      0.0082052      0.0010928      0.0082052      0.0000000
     18.2185192      0.0076470      0.0007231      0.0076470      0.0000000
     18.3031998      0.0082394      0.0011947      0.0082394      0.0000000
     18.3878708      0.0086981      0.0025221      0.0086981      0.0000000
     18.4725494      0.0087369      0.0045531      0.0087369      0.0000000
     18.5572300      0.0104736      0.0005811      0.0104736      0.0000000
     18.6418991      0.0091978      0.0010164      0.0091978      0.0000000
     18.7265797      0.0079967      0.0005600      0.0079967      0.0000000
     18.8112602      0.0081114      0.0008090      0.0081114      0.0000000
     18.8959408      0.0087668      0.0004704      0.0087668      0.0000000
     18.9806099      0.0089867      0.0006028      0.0089867      0.0000000
     19.0652905      0.0095291      0.0008742      0.0095291      0.0000000
     19.1499691      0.0097536      0.0024105      0.0097536      0.0000000
     19.2346401      0.0101353      0.0004788      0.0101353      0.0000000
     19.3193207      0.0097155      0.0012924      0.0097155      0.0000000
     19.4039993      0.0102307      0.0009375      0.0102307      0.0000000
     19.4886703      0.0098002      0.0007483      0.0098002      0.0000000
     19.5733509      0.0108289      0.0013224      0.0108289      0.0000000
     19.6580296      0.0099382      0.0005549      0.0099382      0.0000000
     19.7427006      0.0102256      0.0029906      0.0102256      0.0000000
     19.8273792      0.0103666      0.0008553      0.0103666      0.0000000
     19.9120598      0.0100526      0.0008226      0.0100526      0.0000000
     19.9967308      0.0099304      0.0013133      0.0099304      0.0000000
     20.0814095      0.0115141      0.0015023      0.0115141      0.0000000
     20.1660900      0.0110485      0.0007409      0.0110485      0.0000000
     20.2507706      0.0099248      0.0008107      0.0099248      0.0000000
     20.3354397      0.0099447      0.0011040      0.0099447      0.0000000
     20.4201202      0.0094012      0.0007012      0.0094012      0.0000000
     20.5048008      0.0109609      0.0039468      0.0109609      0.0000000
     20.5894699      0.0097218      0.0013319      0.0097218      0.0000000
     20.6741505      0.0115869      0.0006409      0.0115869      0.0000000
     20.7588291      0.0107617      0.0017396      0.0107617      0.0000000
     20.8435001      0.0098335      0.0009847      0.0098335      0.0000000
     20.9281807      0.0116496      0.0022685      0.0116496      0.0000000
     21.0975304      0.0107553      0.0028696      0.0107553      0.0000000
     21.2668896      0.0118296      0.0005133      0.0118296      0.0000000
     21.4362392      0.0120151      0.0004888      0.0120151      0.0000000
     21.6056004      0.0118057      0.0009933      0.0118057      0.0000000
     21.7749500      0.0111721      0.0004696      0.0111721      0.0000000
     21.9442997      0.0105260      0.0010814      0.0105260      0.0000000
     22.1136608      0.0113614      0.0014425      0.0113614      0.0000000
     22.2830105      0.0123438      0.0009708      0.0123438      0.0000000
     22.4523602      0.0116223      0.0010499      0.0116223      0.0000000
     22.6217194      0.0115764      0.0007409      0.0115764      0.0000000
     22.7910709      0.0113202      0.0007202      0.0113202      0.0000000
     22.9604301      0.0110013      0.0021702      0.0110013      0.0000000
     23.1297798      0.0110833      0.0006516      0.0110833      0.0000000
     23.2991295      0.0108890      0.0018445      0.0108890      0.0000000
     23.4684906      0.0096215      0.0008983      0.0096215      0.0000000
     23.6378403      0.0090833      0.0007804      0.0090833      0.0000000
     23.8071899      0.0108807      0.0010018      0.0108807      0.0000000
     23.9765491      0.0102971      0.0007444      0.0102971      0.0000000
     24.1459007      0.0105940      0.0007245      0.0105940      0.0000000
     24.3152599      0.0102307      0.0004814      0.0102307      0.0000000
     24.4846096      0.0101920      0.0011696      0.0101920      0.0000000
     24.6539593      0.0104106      0.0005273      0.0104106      0.0000000
     24.8233204      0.0108533      0.0006427      0.0108533      0.0000000
     24.9926701      0.0101482      0.0003923      0.0101482      0.0000000
     25.1620197      0.0107185      0.0006452      0.0107185      0.0000000
     25.3313808      0.0106392      0.0005717      0.0106392      0.0000000
     25.5007305      0.0096214      0.0012567      0.0096214      0.0000000
     25.6700897      0.0099143      0.0005142      0.0099143      0.0000000
     25.8394394      0.0092248      0.0015201      0.0092248      0.0000000
     26.0087891      0.0101345      0.0005001      0.0101345      0.0000000
     26.1781502      0.0098269      0.0010648      0.0098269      0.0000000
     26.3474998      0.0092347      0.0010470      0.0092347      0.0000000
     26.5168495      0.0075576      0.0014167      0.0075576      0.0000000
     26.6862106      0.0089995      0.0015850      0.0089995      0.0000000
     26.8555603      0.0094965      0.0012511      0.0094965      0.0000000
     27.0249195      0.0093878      0.0015567      0.0093878      0.0000000
     27.1942692      0.0100390      0.0011659      0.0100390      0.0000000
     27.3636208      0.0092691      0.0007786      0.0092691      0.0000000
     27.5329800      0.0094203      0.0006159      0.0094203      0.0000000
     27.7023296      0.0093125      0.0004761      0.0093125      0.0000000
     27.8716793      0.0096191      0.0012823      0.0096191      0.0000000
     28.0410404      0.0091736      0.0005119      0.0091736      0.0000000
     28.2103901      0.0088822      0.0010401      0.0088822      0.0000000
     28.3797493      0.0094967      0.0005319      0.0094967      0.0000000
     28.5491009      0.0098954      0.0006146      0.0098954      0.0000000
     28.7184505      0.0104376      0.0008164      0.0104376      0.0000000
     28.8878098      0.0090707      0.0008233      0.0090707      0.0000000
     29.0571594      0.0094902      0.0012258      0.0094902      0.0000000
     29.2265091      0.0088952      0.0006622      0.0088952      0.0000000
     29.3958702      0.0099327      0.0005702      0.0099327      0.0000000
     29.5652199      0.0096826      0.0006316      0.0096826      0.0000000
     29.7345791      0.0089030      0.0009905      0.0089030      0.0000000
     29.9039307      0.0094075      0.0017434      0.0094075      0.0000000
     30.0732803      0.0093608      0.0008047      0.0093608      0.0000000
     30.2426395      0.0097022      0.0006680      0.0097022      0.0000000
     30.4119892      0.0102931      0.0006714      0.0102931      0.0000000
     30.5813408      0.0095184      0.0007133      0.0095184      0.0000000
     30.7507000      0.0092192      0.0005543      0.0092192      0.0000000
     30.9200497      0.0105983      0.0013655      0.0105983      0.0000000
     31.0894108      0.0084227      0.0010964      0.0084227      0.0000000
     31.2587605      0.0087024      0.0012769      0.0087024      0.0000000
     31.4281101      0.0090310      0.0005107      0.0090310      0.0000000
     31.5974693      0.0089484      0.0026064      0.0089484      0.0000000
     31.7668209      0.0081811      0.0010942      0.0081811      0.0000000
     31.9361706      0.0090137      0.0006430      0.0090137      0.0000000
     32.1055298      0.0068640      0.0009616      0.0068640      0.0000000
     32.2748795      0.0089531      0.0016456      0.0089531      0.0000000
     32.4442406      0.0095474      0.0013627      0.0095474      0.0000000
     32.6135902      0.0071672      0.0013080      0.0071672      0.0000000
     32.7829399      0.0078574      0.0011793      0.0078574      0.0000000
     32.9523010      0.0082812      0.0014987      0.0082812      0.0000000
     33.1216507      0.0084641      0.0008582      0.0084641      0.0000000
     33.2910004      0.0083701      0.0011896      0.0083701      0.0000000
     33.4603615      0.0087546      0.0009571      0.0087546      0.0000000
     33.6297112      0.0089408      0.0049711      0.0089408      0.0000000
     33.7990685      0.0083330      0.0007745      0.0083330      0.0000000
     33.9684181      0.0093907      0.0008821      0.0093907      0.0000000
     34.1377716      0.0092110      0.0009898      0.0092110      0.0000000
     34.3071289      0.0083727      0.0007632      0.0083727      0.0000000
     34.4764786      0.0091191      0.0009220      0.0091191      0.0000000
     34.6458282      0.0081641      0.0008644      0.0081641      0.0000000
     34.8151894      0.0072849      0.0011559      0.0072849      0.0000000
     34.9845390      0.0092227      0.0011722      0.0092227      0.0000000
     35.1539001      0.0100121      0.0015390      0.0100121      0.0000000
     35.3232498      0.0084888      0.0018217      0.0084888      0.0000000
     35.4925995      0.0098109      0.0015718      0.0098109      0.0000000
     35.6619606      0.0098199      0.0009523      0.0098199      0.0000000
     35.8313103      0.0035863      0.0012954      0.0035863      0.0000000
     36.0006599      0.0051316      0.0014022      0.0051316      0.0000000
     36.1700211      0.0080264      0.0019708      0.0080264      0.0000000
     36.3393707      0.0048911      0.0016737      0.0048911      0.0000000
     36.5087318      0.0027915      0.0023146      0.0027915      0.0000000
     36.6780815      0.0032637      0.0019912      0.0032637      0.0000000
     36.8474312      0.0089371      0.0014598      0.0089371      0.0000000
     37.0167885      0.0077346      0.0010783      0.0077346      0.0000000
     37.1861382      0.0080103      0.0010828      0.0080103      0.0000000
     37.3554916      0.0109083      0.0072003      0.0109083      0.0000000
     37.5248489      0.0066187      0.0133179      0.0066187      0.0000000
