FORPRINT: Fri Jul 29 22:09:51 2022
      8.1809597      0.0156262      0.0006934      0.0156262      0.0000000
      8.2414398      0.0159342      0.0005313      0.0159342      0.0000000
      8.3019199      0.0163798      0.0016532      0.0163798      0.0000000
      8.3624096      0.0166687      0.0006747      0.0166687      0.0000000
      8.4228897      0.0167991      0.0006345      0.0167991      0.0000000
      8.4833698      0.0156276      0.0033317      0.0156276      0.0000000
      8.5438604      0.0172002      0.0005779      0.0172002      0.0000000
      8.6043396      0.0171097      0.0004795      0.0171097      0.0000000
      8.6648302      0.0171088      0.0007591      0.0171088      0.0000000
      8.7253103      0.0175297      0.0006455      0.0175297      0.0000000
      8.7857904      0.0179095      0.0005923      0.0179095      0.0000000
      8.8462801      0.0177054      0.0006037      0.0177054      0.0000000
      8.9067602      0.0174740      0.0004904      0.0174740      0.0000000
      8.9672403      0.0173832      0.0006473      0.0173832      0.0000000
      9.0277300      0.0175227      0.0006920      0.0175227      0.0000000
      9.0882101      0.0175263      0.0006955      0.0175263      0.0000000
      9.1486902      0.0179502      0.0006812      0.0179502      0.0000000
      9.2091799      0.0178739      0.0006013      0.0178739      0.0000000
      9.2696600      0.0180877      0.0006237      0.0180877      0.0000000
      9.3301497      0.0179332      0.0005645      0.0179332      0.0000000
      9.3906298      0.0185120      0.0006245      0.0185120      0.0000000
      9.4511099      0.0189040      0.0015458      0.0189040      0.0000000
      9.5115995      0.0187574      0.0013966      0.0187574      0.0000000
      9.5720797      0.0188796      0.0006415      0.0188796      0.0000000
      9.6325598      0.0188533      0.0006844      0.0188533      0.0000000
      9.6930504      0.0196267      0.0004964      0.0196267      0.0000000
      9.7535295      0.0194924      0.0010728      0.0194924      0.0000000
      9.8140097      0.0194855      0.0006409      0.0194855      0.0000000
      9.8745003      0.0197138      0.0006437      0.0197138      0.0000000
      9.9349804      0.0199752      0.0007070      0.0199752      0.0000000
      9.9954700      0.0197606      0.0008034      0.0197606      0.0000000
     10.0559502      0.0202560      0.0005451      0.0202560      0.0000000
     10.1164303      0.0203697      0.0006899      0.0203697      0.0000000
     10.1769199      0.0207318      0.0013053      0.0207318      0.0000000
     10.2374001      0.0210266      0.0018084      0.0210266      0.0000000
     10.2978802      0.0211136      0.0008502      0.0211136      0.0000000
     10.3583698      0.0214480      0.0005157      0.0214480      0.0000000
     10.4188499      0.0218577      0.0009217      0.0218577      0.0000000
     10.4793301      0.0219791      0.0007477      0.0219791      0.0000000
     10.5398197      0.0226361      0.0007840      0.0226361      0.0000000
     10.6002998      0.0223280      0.0009653      0.0223280      0.0000000
     10.6607904      0.0224952      0.0009131      0.0224952      0.0000000
     10.7212696      0.0231159      0.0007993      0.0231159      0.0000000
     10.7817497      0.0229825      0.0011739      0.0229825      0.0000000
     10.8422403      0.0235727      0.0008170      0.0235727      0.0000000
     10.9027205      0.0236474      0.0009466      0.0236474      0.0000000
     10.9631996      0.0237207      0.0015699      0.0237207      0.0000000
     11.0236902      0.0241272      0.0008408      0.0241272      0.0000000
     11.0841703      0.0238330      0.0017505      0.0238330      0.0000000
     11.1446505      0.0238781      0.0008764      0.0238781      0.0000000
     11.2051401      0.0239378      0.0009005      0.0239378      0.0000000
     11.2656202      0.0241412      0.0007588      0.0241412      0.0000000
     11.3261099      0.0241048      0.0008195      0.0241048      0.0000000
     11.3865900      0.0243223      0.0009985      0.0243223      0.0000000
     11.4470701      0.0243561      0.0020459      0.0243561      0.0000000
     11.5075598      0.0246979      0.0007050      0.0246979      0.0000000
     11.5680399      0.0245454      0.0007245      0.0245454      0.0000000
     11.6285200      0.0247123      0.0017188      0.0247123      0.0000000
     11.6890097      0.0248390      0.0019186      0.0248390      0.0000000
     11.7494898      0.0251590      0.0009527      0.0251590      0.0000000
     11.8099699      0.0250944      0.0010091      0.0250944      0.0000000
     11.8704596      0.0246507      0.0010043      0.0246507      0.0000000
     11.9309397      0.0254038      0.0007134      0.0254038      0.0000000
     11.9914303      0.0252001      0.0015702      0.0252001      0.0000000
     12.0519104      0.0258696      0.0009399      0.0258696      0.0000000
     12.1123896      0.0252933      0.0012440      0.0252933      0.0000000
     12.1728802      0.0252165      0.0009922      0.0252165      0.0000000
     12.2333603      0.0254542      0.0008661      0.0254542      0.0000000
     12.2938404      0.0255468      0.0008647      0.0255468      0.0000000
     12.3543301      0.0257820      0.0010904      0.0257820      0.0000000
     12.4148102      0.0256610      0.0016344      0.0256610      0.0000000
     12.4752903      0.0260364      0.0007939      0.0260364      0.0000000
     12.5357800      0.0267656      0.0007129      0.0267656      0.0000000
     12.5962601      0.0270910      0.0010048      0.0270910      0.0000000
     12.6567497      0.0269548      0.0009970      0.0269548      0.0000000
     12.7172298      0.0261716      0.0009993      0.0261716      0.0000000
     12.7777100      0.0259665      0.0009473      0.0259665      0.0000000
     12.8381996      0.0258226      0.0012022      0.0258226      0.0000000
     12.8986797      0.0256538      0.0011548      0.0256538      0.0000000
     12.9591599      0.0261344      0.0010870      0.0261344      0.0000000
     13.0196505      0.0257882      0.0008618      0.0257882      0.0000000
     13.0801296      0.0258883      0.0012097      0.0258883      0.0000000
     13.1406097      0.0260549      0.0009752      0.0260549      0.0000000
     13.2011003      0.0259301      0.0010837      0.0259301      0.0000000
     13.2615805      0.0254202      0.0008160      0.0254202      0.0000000
     13.3220596      0.0258546      0.0012395      0.0258546      0.0000000
     13.3825502      0.0257007      0.0019704      0.0257007      0.0000000
     13.4430304      0.0256671      0.0026128      0.0256671      0.0000000
     13.5035200      0.0256549      0.0009852      0.0256549      0.0000000
     13.5640001      0.0256704      0.0010510      0.0256704      0.0000000
     13.6244802      0.0260269      0.0008749      0.0260269      0.0000000
     13.6849699      0.0254809      0.0012443      0.0254809      0.0000000
     13.7454500      0.0257323      0.0010499      0.0257323      0.0000000
     13.8059301      0.0255026      0.0022369      0.0255026      0.0000000
     13.8664198      0.0259629      0.0012498      0.0259629      0.0000000
     13.9268999      0.0253245      0.0019525      0.0253245      0.0000000
     13.9873800      0.0252692      0.0031897      0.0252692      0.0000000
     14.0693502      0.0255762      0.0024781      0.0255762      0.0000000
     14.1540298      0.0254534      0.0019666      0.0254534      0.0000000
     14.2387104      0.0241871      0.0011411      0.0241871      0.0000000
     14.3233805      0.0247540      0.0022617      0.0247540      0.0000000
     14.4080601      0.0247526      0.0009857      0.0247526      0.0000000
     14.4927397      0.0243250      0.0013893      0.0243250      0.0000000
     14.5774097      0.0244681      0.0021311      0.0244681      0.0000000
     14.6620903      0.0246501      0.0015061      0.0246501      0.0000000
     14.7467699      0.0253422      0.0010727      0.0253422      0.0000000
     14.8314505      0.0247264      0.0011458      0.0247264      0.0000000
     14.9161196      0.0236949      0.0009348      0.0236949      0.0000000
     15.0008001      0.0245806      0.0006527      0.0245806      0.0000000
     15.0854797      0.0232831      0.0008641      0.0232831      0.0000000
     15.1701498      0.0244006      0.0028051      0.0244006      0.0000000
     15.2548304      0.0231238      0.0012603      0.0231238      0.0000000
     15.3395100      0.0238945      0.0009509      0.0238945      0.0000000
     15.4241800      0.0246018      0.0015773      0.0246018      0.0000000
     15.5088596      0.0243687      0.0008594      0.0243687      0.0000000
     15.5935402      0.0247151      0.0010623      0.0247151      0.0000000
     15.6782103      0.0247368      0.0015396      0.0247368      0.0000000
     15.7628899      0.0245768      0.0009401      0.0245768      0.0000000
     15.8475704      0.0244663      0.0006851      0.0244663      0.0000000
     15.9322395      0.0251729      0.0008173      0.0251729      0.0000000
     16.0169201      0.0247882      0.0008621      0.0247882      0.0000000
     16.1016006      0.0250030      0.0012778      0.0250030      0.0000000
     16.1862793      0.0259379      0.0008182      0.0259379      0.0000000
     16.2709503      0.0256264      0.0012580      0.0256264      0.0000000
     16.3556309      0.0253864      0.0014447      0.0253864      0.0000000
     16.4403095      0.0254147      0.0013259      0.0254147      0.0000000
     16.5249805      0.0254972      0.0007975      0.0254972      0.0000000
     16.6096592      0.0257085      0.0011523      0.0257085      0.0000000
     16.6943398      0.0256570      0.0011298      0.0256570      0.0000000
     16.7790108      0.0252114      0.0013120      0.0252114      0.0000000
     16.8636894      0.0252956      0.0010541      0.0252956      0.0000000
     16.9483700      0.0257802      0.0009490      0.0257802      0.0000000
     17.0330391      0.0253551      0.0013449      0.0253551      0.0000000
     17.1177197      0.0254416      0.0014114      0.0254416      0.0000000
     17.2024002      0.0263262      0.0010061      0.0263262      0.0000000
     17.2870693      0.0254910      0.0011494      0.0254910      0.0000000
     17.3717499      0.0265472      0.0012857      0.0265472      0.0000000
     17.4564304      0.0265929      0.0012310      0.0265929      0.0000000
     17.5411091      0.0260443      0.0025020      0.0260443      0.0000000
     17.6257801      0.0260920      0.0013326      0.0260920      0.0000000
     17.7104607      0.0269220      0.0011779      0.0269220      0.0000000
     17.7951393      0.0266385      0.0019114      0.0266385      0.0000000
     17.8798103      0.0260263      0.0011950      0.0260263      0.0000000
     17.9644909      0.0265923      0.0019781      0.0265923      0.0000000
     18.0491695      0.0255129      0.0014489      0.0255129      0.0000000
     18.1338406      0.0261382      0.0012300      0.0261382      0.0000000
     18.2185192      0.0266509      0.0021006      0.0266509      0.0000000
     18.3031998      0.0262551      0.0016665      0.0262551      0.0000000
     18.3878708      0.0263946      0.0019540      0.0263946      0.0000000
     18.4725494      0.0267678      0.0013242      0.0267678      0.0000000
     18.5572300      0.0284371      0.0022210      0.0284371      0.0000000
     18.6418991      0.0275632      0.0017132      0.0275632      0.0000000
     18.7265797      0.0270247      0.0013698      0.0270247      0.0000000
     18.8112602      0.0274390      0.0017678      0.0274390      0.0000000
     18.8959408      0.0282595      0.0021104      0.0282595      0.0000000
     18.9806099      0.0290218      0.0015678      0.0290218      0.0000000
     19.0652905      0.0285783      0.0022352      0.0285783      0.0000000
     19.1499691      0.0275762      0.0014364      0.0275762      0.0000000
     19.2346401      0.0270473      0.0011826      0.0270473      0.0000000
     19.3193207      0.0269609      0.0023027      0.0269609      0.0000000
     19.4039993      0.0291652      0.0022060      0.0291652      0.0000000
     19.4886703      0.0289242      0.0018749      0.0289242      0.0000000
     19.5733509      0.0278462      0.0019227      0.0278462      0.0000000
     19.6580296      0.0281679      0.0011909      0.0281679      0.0000000
     19.7427006      0.0283936      0.0020388      0.0283936      0.0000000
     19.8273792      0.0283037      0.0013280      0.0283037      0.0000000
     19.9120598      0.0285865      0.0017768      0.0285865      0.0000000
     19.9967308      0.0283271      0.0028403      0.0283271      0.0000000
     20.0814095      0.0280757      0.0018997      0.0280757      0.0000000
     20.1660900      0.0284695      0.0017364      0.0284695      0.0000000
     20.2507706      0.0287922      0.0015662      0.0287922      0.0000000
     20.3354397      0.0281856      0.0041162      0.0281856      0.0000000
     20.4201202      0.0295767      0.0015547      0.0295767      0.0000000
     20.5048008      0.0276898      0.0024707      0.0276898      0.0000000
     20.5894699      0.0282375      0.0014509      0.0282375      0.0000000
     20.7588291      0.0288777      0.0018887      0.0288777      0.0000000
     20.9281807      0.0283029      0.0017817      0.0283029      0.0000000
     21.0975304      0.0297518      0.0013317      0.0297518      0.0000000
     21.2668896      0.0294599      0.0011764      0.0294599      0.0000000
     21.4362392      0.0282720      0.0014860      0.0282720      0.0000000
     21.6056004      0.0284448      0.0014987      0.0284448      0.0000000
     21.7749500      0.0282785      0.0017783      0.0282785      0.0000000
     21.9442997      0.0297681      0.0017941      0.0297681      0.0000000
     22.1136608      0.0286129      0.0012404      0.0286129      0.0000000
     22.2830105      0.0294464      0.0018480      0.0294464      0.0000000
     22.4523602      0.0284574      0.0029505      0.0284574      0.0000000
     22.6217194      0.0282888      0.0036950      0.0282888      0.0000000
     22.7910709      0.0287499      0.0014863      0.0287499      0.0000000
     22.9604301      0.0267069      0.0015441      0.0267069      0.0000000
     23.1297798      0.0278016      0.0017681      0.0278016      0.0000000
     23.2991295      0.0283912      0.0019407      0.0283912      0.0000000
     23.4684906      0.0284438      0.0017277      0.0284438      0.0000000
     23.6378403      0.0281466      0.0010379      0.0281466      0.0000000
     23.8071899      0.0271076      0.0009550      0.0271076      0.0000000
     23.9765491      0.0271960      0.0014404      0.0271960      0.0000000
     24.1459007      0.0282713      0.0010193      0.0282713      0.0000000
     24.3152599      0.0281735      0.0010896      0.0281735      0.0000000
     24.4846096      0.0277319      0.0008794      0.0277319      0.0000000
     24.6539593      0.0282892      0.0039023      0.0282892      0.0000000
     24.8233204      0.0286662      0.0038450      0.0286662      0.0000000
     24.9926701      0.0287856      0.0013308      0.0287856      0.0000000
     25.1620197      0.0290021      0.0011032      0.0290021      0.0000000
     25.3313808      0.0286218      0.0010482      0.0286218      0.0000000
     25.5007305      0.0284390      0.0011091      0.0284390      0.0000000
     25.6700897      0.0279552      0.0009964      0.0279552      0.0000000
     25.8394394      0.0282888      0.0013495      0.0282888      0.0000000
     26.0087891      0.0288784      0.0012452      0.0288784      0.0000000
     26.1781502      0.0289190      0.0012347      0.0289190      0.0000000
     26.3474998      0.0286967      0.0012923      0.0286967      0.0000000
     26.5168495      0.0290119      0.0024450      0.0290119      0.0000000
     26.6862106      0.0290369      0.0012585      0.0290369      0.0000000
     26.8555603      0.0291021      0.0012718      0.0291021      0.0000000
     27.0249195      0.0296403      0.0018680      0.0296403      0.0000000
     27.1942692      0.0300744      0.0015364      0.0300744      0.0000000
     27.3636208      0.0293034      0.0018428      0.0293034      0.0000000
     27.5329800      0.0294976      0.0012137      0.0294976      0.0000000
     27.7023296      0.0297354      0.0013542      0.0297354      0.0000000
     27.8716793      0.0286805      0.0016164      0.0286805      0.0000000
     28.0410404      0.0285574      0.0012065      0.0285574      0.0000000
     28.2103901      0.0292045      0.0017170      0.0292045      0.0000000
     28.3797493      0.0298898      0.0016878      0.0298898      0.0000000
     28.5491009      0.0303418      0.0014123      0.0303418      0.0000000
     28.7184505      0.0287837      0.0017775      0.0287837      0.0000000
     28.8878098      0.0315082      0.0011181      0.0315082      0.0000000
     29.0571594      0.0313089      0.0021331      0.0313089      0.0000000
     29.2265091      0.0297174      0.0023192      0.0297174      0.0000000
     29.3958702      0.0299186      0.0015833      0.0299186      0.0000000
     29.5652199      0.0287955      0.0018207      0.0287955      0.0000000
     29.7345791      0.0289178      0.0014081      0.0289178      0.0000000
     29.9039307      0.0301526      0.0015690      0.0301526      0.0000000
     30.0732803      0.0300523      0.0012542      0.0300523      0.0000000
     30.2426395      0.0291547      0.0017159      0.0291547      0.0000000
     30.4119892      0.0288027      0.0016136      0.0288027      0.0000000
     30.5813408      0.0293575      0.0030497      0.0293575      0.0000000
     30.7507000      0.0297451      0.0019614      0.0297451      0.0000000
     30.9200497      0.0309610      0.0019252      0.0309610      0.0000000
     31.0894108      0.0285359      0.0015774      0.0285359      0.0000000
     31.2587605      0.0299218      0.0042624      0.0299218      0.0000000
     31.4281101      0.0302816      0.0022878      0.0302816      0.0000000
     31.5974693      0.0296458      0.0021164      0.0296458      0.0000000
     31.7668209      0.0299805      0.0023993      0.0299805      0.0000000
     31.9361706      0.0288076      0.0020197      0.0288076      0.0000000
     32.1055298      0.0299460      0.0026333      0.0299460      0.0000000
     32.2748795      0.0295379      0.0022388      0.0295379      0.0000000
     32.4442406      0.0294149      0.0024512      0.0294149      0.0000000
     32.6135902      0.0298981      0.0026057      0.0298981      0.0000000
     32.7829399      0.0298177      0.0023302      0.0298177      0.0000000
     32.9523010      0.0293057      0.0026827      0.0293057      0.0000000
     33.1216507      0.0284889      0.0022199      0.0284889      0.0000000
     33.2910004      0.0281643      0.0025749      0.0281643      0.0000000
     33.4603615      0.0285218      0.0026397      0.0285218      0.0000000
     33.6297112      0.0295709      0.0030067      0.0295709      0.0000000
     33.7990685      0.0316078      0.0046075      0.0316078      0.0000000
     33.9684181      0.0286715      0.0033792      0.0286715      0.0000000
     34.1377716      0.0290629      0.0035461      0.0290629      0.0000000
     34.3071289      0.0293784      0.0051714      0.0293784      0.0000000
     34.4764786      0.0297298      0.0051133      0.0297298      0.0000000
     34.6458282      0.0286275      0.0048355      0.0286275      0.0000000
     34.8151894      0.0292020      0.0036553      0.0292020      0.0000000
     34.9845390      0.0293994      0.0033764      0.0293994      0.0000000
     35.1539001      0.0334361      0.0051885      0.0334361      0.0000000
     35.3232498      0.0310685      0.0045573      0.0310685      0.0000000
     35.4925995      0.0283089      0.0043292      0.0283089      0.0000000
     35.6619606      0.0288544      0.0049509      0.0288544      0.0000000
     35.8313103      0.0240148      0.0056734      0.0240148      0.0000000
     36.0006599      0.0307633      0.0094305      0.0307633      0.0000000
     36.1700211      0.0320939      0.0053391      0.0320939      0.0000000
     36.3393707      0.0279230      0.0041953      0.0279230      0.0000000
     36.5087318      0.0322214      0.0157837      0.0322214      0.0000000
     36.6780815      0.0350152      0.0074768      0.0350152      0.0000000
     36.8474312      0.0308049      0.0052791      0.0308049      0.0000000
     37.0167885      0.0313153      0.0066772      0.0313153      0.0000000
     37.1861382      0.0361536      0.0063823      0.0361536      0.0000000
     37.3554916      0.0342151      0.0082205      0.0342151      0.0000000
