FORPRINT: Fri Jul 29 22:09:51 2022
      8.7253103      0.0143052      0.0016551      0.0143052      0.0000000
      8.7857904      0.0148009      0.0005565      0.0148009      0.0000000
      8.8462801      0.0147671      0.0006234      0.0147671      0.0000000
      8.9067602      0.0148040      0.0006668      0.0148040      0.0000000
      8.9672403      0.0148469      0.0013854      0.0148469      0.0000000
      9.0277300      0.0149499      0.0006791      0.0149499      0.0000000
      9.0882101      0.0149031      0.0015221      0.0149031      0.0000000
      9.1486902      0.0150910      0.0018019      0.0150910      0.0000000
      9.2091799      0.0153024      0.0007157      0.0153024      0.0000000
      9.2696600      0.0151097      0.0006286      0.0151097      0.0000000
      9.3301497      0.0148836      0.0006216      0.0148836      0.0000000
      9.3906298      0.0153569      0.0006986      0.0153569      0.0000000
      9.4511099      0.0159008      0.0008230      0.0159008      0.0000000
      9.5115995      0.0157313      0.0007316      0.0157313      0.0000000
      9.5720797      0.0156665      0.0006837      0.0156665      0.0000000
      9.6325598      0.0159383      0.0005177      0.0159383      0.0000000
      9.6930504      0.0159941      0.0005958      0.0159941      0.0000000
      9.7535295      0.0158980      0.0005916      0.0158980      0.0000000
      9.8140097      0.0159188      0.0009171      0.0159188      0.0000000
      9.8745003      0.0164375      0.0008062      0.0164375      0.0000000
      9.9349804      0.0163882      0.0006025      0.0163882      0.0000000
      9.9954700      0.0162527      0.0008305      0.0162527      0.0000000
     10.0559502      0.0163278      0.0005803      0.0163278      0.0000000
     10.1164303      0.0164568      0.0010296      0.0164568      0.0000000
     10.1769199      0.0168697      0.0014210      0.0168697      0.0000000
     10.2374001      0.0156482      0.0017561      0.0156482      0.0000000
     10.2978802      0.0168450      0.0016369      0.0168450      0.0000000
     10.3583698      0.0179502      0.0005583      0.0179502      0.0000000
     10.4188499      0.0187321      0.0009780      0.0187321      0.0000000
     10.4793301      0.0189903      0.0007276      0.0189903      0.0000000
     10.5398197      0.0174179      0.0007720      0.0174179      0.0000000
     10.6002998      0.0170955      0.0008278      0.0170955      0.0000000
     10.6607904      0.0177719      0.0014003      0.0177719      0.0000000
     10.7212696      0.0176997      0.0011430      0.0176997      0.0000000
     10.7817497      0.0176264      0.0007236      0.0176264      0.0000000
     10.8422403      0.0175646      0.0007042      0.0175646      0.0000000
     10.9027205      0.0177859      0.0007917      0.0177859      0.0000000
     10.9631996      0.0181169      0.0008375      0.0181169      0.0000000
     11.0236902      0.0181314      0.0007061      0.0181314      0.0000000
     11.0841703      0.0180299      0.0009883      0.0180299      0.0000000
     11.1446505      0.0178022      0.0006819      0.0178022      0.0000000
     11.2051401      0.0177614      0.0007057      0.0177614      0.0000000
     11.2656202      0.0179823      0.0008577      0.0179823      0.0000000
     11.3261099      0.0186735      0.0007404      0.0186735      0.0000000
     11.3865900      0.0185657      0.0011142      0.0185657      0.0000000
     11.4470701      0.0188607      0.0006136      0.0188607      0.0000000
     11.5075598      0.0188838      0.0007435      0.0188838      0.0000000
     11.5680399      0.0194001      0.0013650      0.0194001      0.0000000
     11.6285200      0.0193971      0.0008550      0.0193971      0.0000000
     11.6890097      0.0191894      0.0016875      0.0191894      0.0000000
     11.7494898      0.0195432      0.0011598      0.0195432      0.0000000
     11.8099699      0.0192069      0.0010059      0.0192069      0.0000000
     11.8704596      0.0191374      0.0015778      0.0191374      0.0000000
     11.9309397      0.0194897      0.0015006      0.0194897      0.0000000
     11.9914303      0.0195038      0.0007751      0.0195038      0.0000000
     12.0519104      0.0200329      0.0010659      0.0200329      0.0000000
     12.1123896      0.0200589      0.0016319      0.0200589      0.0000000
     12.1728802      0.0206347      0.0010628      0.0206347      0.0000000
     12.2333603      0.0211629      0.0009056      0.0211629      0.0000000
     12.2938404      0.0208668      0.0011458      0.0208668      0.0000000
     12.3543301      0.0209648      0.0011431      0.0209648      0.0000000
     12.4148102      0.0211481      0.0019849      0.0211481      0.0000000
     12.4752903      0.0214698      0.0026122      0.0214698      0.0000000
     12.5357800      0.0213929      0.0011923      0.0213929      0.0000000
     12.5962601      0.0218469      0.0010961      0.0218469      0.0000000
     12.6567497      0.0217368      0.0010771      0.0217368      0.0000000
     12.7172298      0.0217237      0.0020928      0.0217237      0.0000000
     12.7777100      0.0222274      0.0037031      0.0222274      0.0000000
     12.8381996      0.0221247      0.0007961      0.0221247      0.0000000
     12.8986797      0.0225969      0.0011531      0.0225969      0.0000000
     12.9591599      0.0231041      0.0010681      0.0231041      0.0000000
     13.0196505      0.0236388      0.0010924      0.0236388      0.0000000
     13.0801296      0.0238619      0.0010319      0.0238619      0.0000000
     13.1406097      0.0232987      0.0020596      0.0232987      0.0000000
     13.2011003      0.0240182      0.0037429      0.0240182      0.0000000
     13.2615805      0.0245647      0.0021367      0.0245647      0.0000000
     13.3220596      0.0246860      0.0022481      0.0246860      0.0000000
     13.3825502      0.0243825      0.0011063      0.0243825      0.0000000
     13.4430304      0.0247173      0.0011240      0.0247173      0.0000000
     13.5035200      0.0243063      0.0023398      0.0243063      0.0000000
     13.5640001      0.0249545      0.0012001      0.0249545      0.0000000
     13.6244802      0.0249669      0.0038478      0.0249669      0.0000000
     13.6849699      0.0257808      0.0012375      0.0257808      0.0000000
     13.7454500      0.0265952      0.0011807      0.0265952      0.0000000
     13.8059301      0.0259380      0.0013946      0.0259380      0.0000000
     13.8664198      0.0259385      0.0009855      0.0259385      0.0000000
     13.9268999      0.0268800      0.0013477      0.0268800      0.0000000
     13.9873800      0.0266313      0.0013370      0.0266313      0.0000000
     14.0693502      0.0257961      0.0012324      0.0257961      0.0000000
     14.1540298      0.0268978      0.0033444      0.0268978      0.0000000
     14.2387104      0.0265437      0.0044886      0.0265437      0.0000000
     14.3233805      0.0298468      0.0009046      0.0298468      0.0000000
     14.4080601      0.0294849      0.0011298      0.0294849      0.0000000
     14.4927397      0.0273528      0.0011983      0.0273528      0.0000000
     14.5774097      0.0274373      0.0010356      0.0274373      0.0000000
     14.6620903      0.0277066      0.0010408      0.0277066      0.0000000
     14.7467699      0.0268973      0.0019128      0.0268973      0.0000000
     14.8314505      0.0280671      0.0008919      0.0280671      0.0000000
     14.9161196      0.0284562      0.0014238      0.0284562      0.0000000
     15.0008001      0.0287200      0.0013740      0.0287200      0.0000000
     15.0854797      0.0289488      0.0009630      0.0289488      0.0000000
     15.1701498      0.0284072      0.0006757      0.0284072      0.0000000
     15.2548304      0.0292592      0.0008535      0.0292592      0.0000000
     15.3395100      0.0291834      0.0007113      0.0291834      0.0000000
     15.4241800      0.0294574      0.0006744      0.0294574      0.0000000
     15.5088596      0.0295321      0.0010383      0.0295321      0.0000000
     15.5935402      0.0297857      0.0010670      0.0297857      0.0000000
     15.6782103      0.0294320      0.0010328      0.0294320      0.0000000
     15.7628899      0.0294743      0.0009217      0.0294743      0.0000000
     15.8475704      0.0294167      0.0009087      0.0294167      0.0000000
     15.9322395      0.0301200      0.0010459      0.0301200      0.0000000
     16.0169201      0.0298160      0.0012680      0.0298160      0.0000000
     16.1016006      0.0299178      0.0012909      0.0299178      0.0000000
     16.1862793      0.0310661      0.0013127      0.0310661      0.0000000
     16.2709503      0.0300305      0.0014121      0.0300305      0.0000000
     16.3556309      0.0289985      0.0015937      0.0289985      0.0000000
     16.4403095      0.0302034      0.0008905      0.0302034      0.0000000
     16.5249805      0.0301169      0.0008966      0.0301169      0.0000000
     16.6096592      0.0301133      0.0013920      0.0301133      0.0000000
     16.6943398      0.0300429      0.0011331      0.0300429      0.0000000
     16.7790108      0.0309129      0.0013898      0.0309129      0.0000000
     16.8636894      0.0313286      0.0010740      0.0313286      0.0000000
     16.9483700      0.0305004      0.0010303      0.0305004      0.0000000
     17.0330391      0.0305960      0.0021153      0.0305960      0.0000000
     17.1177197      0.0296453      0.0014877      0.0296453      0.0000000
     17.2024002      0.0301185      0.0008900      0.0301185      0.0000000
     17.2870693      0.0311894      0.0035935      0.0311894      0.0000000
     17.3717499      0.0309062      0.0021586      0.0309062      0.0000000
     17.4564304      0.0324092      0.0020251      0.0324092      0.0000000
     17.5411091      0.0327552      0.0009985      0.0327552      0.0000000
     17.6257801      0.0310300      0.0013478      0.0310300      0.0000000
     17.7104607      0.0308742      0.0009278      0.0308742      0.0000000
     17.7951393      0.0312078      0.0009077      0.0312078      0.0000000
     17.8798103      0.0310356      0.0010886      0.0310356      0.0000000
     17.9644909      0.0316790      0.0019293      0.0316790      0.0000000
     18.0491695      0.0322205      0.0035065      0.0322205      0.0000000
     18.1338406      0.0324703      0.0011425      0.0324703      0.0000000
     18.2185192      0.0319796      0.0011973      0.0319796      0.0000000
     18.3031998      0.0324486      0.0010616      0.0324486      0.0000000
     18.3878708      0.0324624      0.0032155      0.0324624      0.0000000
     18.4725494      0.0315597      0.0011046      0.0315597      0.0000000
     18.5572300      0.0333052      0.0014524      0.0333052      0.0000000
     18.6418991      0.0333141      0.0010180      0.0333141      0.0000000
     18.7265797      0.0327334      0.0010167      0.0327334      0.0000000
     18.8112602      0.0339854      0.0014342      0.0339854      0.0000000
     18.8959408      0.0339226      0.0012399      0.0339226      0.0000000
     18.9806099      0.0335728      0.0014937      0.0335728      0.0000000
     19.0652905      0.0340303      0.0017629      0.0340303      0.0000000
     19.1499691      0.0336449      0.0018557      0.0336449      0.0000000
     19.2346401      0.0348134      0.0012284      0.0348134      0.0000000
     19.3193207      0.0355502      0.0017704      0.0355502      0.0000000
     19.4039993      0.0347031      0.0016005      0.0347031      0.0000000
     19.4886703      0.0369186      0.0019013      0.0369186      0.0000000
     19.5733509      0.0386854      0.0026915      0.0386854      0.0000000
     19.6580296      0.0373461      0.0028351      0.0373461      0.0000000
     19.7427006      0.0339933      0.0019991      0.0339933      0.0000000
     19.8273792      0.0347994      0.0019433      0.0347994      0.0000000
     19.9120598      0.0358182      0.0022534      0.0358182      0.0000000
     19.9967308      0.0343474      0.0014063      0.0343474      0.0000000
     20.0814095      0.0364997      0.0023408      0.0364997      0.0000000
     20.1660900      0.0371484      0.0016937      0.0371484      0.0000000
     20.2507706      0.0360190      0.0018012      0.0360190      0.0000000
     20.3354397      0.0345202      0.0017388      0.0345202      0.0000000
     20.4201202      0.0365544      0.0013040      0.0365544      0.0000000
     20.5048008      0.0379344      0.0023001      0.0379344      0.0000000
     20.5894699      0.0366756      0.0021256      0.0366756      0.0000000
     20.7588291      0.0382583      0.0020066      0.0382583      0.0000000
     20.9281807      0.0389942      0.0022339      0.0389942      0.0000000
     21.0975304      0.0412285      0.0018640      0.0412285      0.0000000
     21.2668896      0.0441317      0.0015429      0.0441317      0.0000000
     21.4362392      0.0414106      0.0016734      0.0414106      0.0000000
     21.6056004      0.0401230      0.0012430      0.0401230      0.0000000
     21.7749500      0.0403410      0.0021410      0.0403410      0.0000000
     21.9442997      0.0401615      0.0014997      0.0401615      0.0000000
     22.1136608      0.0403774      0.0017289      0.0403774      0.0000000
     22.2830105      0.0409392      0.0015103      0.0409392      0.0000000
     22.4523602      0.0421385      0.0016292      0.0421385      0.0000000
     22.6217194      0.0436585      0.0030274      0.0436585      0.0000000
     22.7910709      0.0435894      0.0025094      0.0435894      0.0000000
     22.9604301      0.0436782      0.0032216      0.0436782      0.0000000
     23.1297798      0.0443197      0.0011008      0.0443197      0.0000000
     23.2991295      0.0439974      0.0012448      0.0439974      0.0000000
     23.4684906      0.0441510      0.0010882      0.0441510      0.0000000
     23.6378403      0.0454071      0.0013467      0.0454071      0.0000000
     23.8071899      0.0448845      0.0017024      0.0448845      0.0000000
     23.9765491      0.0438269      0.0016532      0.0438269      0.0000000
     24.1459007      0.0443953      0.0011600      0.0443953      0.0000000
     24.3152599      0.0456576      0.0010709      0.0456576      0.0000000
     24.4846096      0.0463393      0.0010723      0.0463393      0.0000000
     24.6539593      0.0467511      0.0009751      0.0467511      0.0000000
     24.8233204      0.0482736      0.0010405      0.0482736      0.0000000
     24.9926701      0.0481642      0.0018403      0.0481642      0.0000000
     25.1620197      0.0475116      0.0014585      0.0475116      0.0000000
     25.3313808      0.0466837      0.0018673      0.0466837      0.0000000
     25.5007305      0.0480908      0.0019097      0.0480908      0.0000000
     25.6700897      0.0491012      0.0024137      0.0491012      0.0000000
     25.8394394      0.0478781      0.0017696      0.0478781      0.0000000
     26.0087891      0.0493856      0.0021691      0.0493856      0.0000000
     26.1781502      0.0491004      0.0011420      0.0491004      0.0000000
     26.3474998      0.0484053      0.0015368      0.0484053      0.0000000
     26.5168495      0.0486878      0.0023130      0.0486878      0.0000000
     26.6862106      0.0491831      0.0015527      0.0491831      0.0000000
     26.8555603      0.0495658      0.0012675      0.0495658      0.0000000
     27.0249195      0.0498165      0.0011780      0.0498165      0.0000000
     27.1942692      0.0496975      0.0063852      0.0496975      0.0000000
     27.3636208      0.0502918      0.0018559      0.0502918      0.0000000
     27.5329800      0.0508686      0.0011222      0.0508686      0.0000000
     27.7023296      0.0508222      0.0014771      0.0508222      0.0000000
     27.8716793      0.0508109      0.0015520      0.0508109      0.0000000
     28.0410404      0.0510748      0.0029166      0.0510748      0.0000000
     28.2103901      0.0509993      0.0012349      0.0509993      0.0000000
     28.3797493      0.0514406      0.0039803      0.0514406      0.0000000
     28.5491009      0.0524932      0.0011894      0.0524932      0.0000000
     28.7184505      0.0518882      0.0016176      0.0518882      0.0000000
     28.8878098      0.0520954      0.0014173      0.0520954      0.0000000
     29.0571594      0.0519633      0.0023942      0.0519633      0.0000000
     29.2265091      0.0522637      0.0013605      0.0522637      0.0000000
     29.3958702      0.0524747      0.0018958      0.0524747      0.0000000
     29.5652199      0.0527656      0.0015207      0.0527656      0.0000000
     29.7345791      0.0528521      0.0014961      0.0528521      0.0000000
     29.9039307      0.0544531      0.0014665      0.0544531      0.0000000
     30.0732803      0.0547776      0.0014630      0.0547776      0.0000000
     30.2426395      0.0534503      0.0018233      0.0534503      0.0000000
     30.4119892      0.0537520      0.0051120      0.0537520      0.0000000
     30.5813408      0.0538516      0.0036566      0.0538516      0.0000000
     30.7507000      0.0538963      0.0015815      0.0538963      0.0000000
     30.9200497      0.0543180      0.0019383      0.0543180      0.0000000
     31.0894108      0.0543005      0.0024842      0.0543005      0.0000000
     31.2587605      0.0546713      0.0024425      0.0546713      0.0000000
     31.4281101      0.0539477      0.0020624      0.0539477      0.0000000
     31.5974693      0.0545891      0.0063457      0.0545891      0.0000000
     31.7668209      0.0545780      0.0016308      0.0545780      0.0000000
     31.9361706      0.0558923      0.0023789      0.0558923      0.0000000
     32.1055298      0.0542926      0.0023665      0.0542926      0.0000000
     32.2748795      0.0541654      0.0023892      0.0541654      0.0000000
     32.4442406      0.0587114      0.0025844      0.0587114      0.0000000
     32.6135902      0.0594305      0.0025802      0.0594305      0.0000000
     32.7829399      0.0560292      0.0028240      0.0560292      0.0000000
     32.9523010      0.0567057      0.0070223      0.0567057      0.0000000
     33.1216507      0.0600568      0.0053154      0.0600568      0.0000000
     33.2910004      0.0578160      0.0054666      0.0578160      0.0000000
     33.4603615      0.0584777      0.0025193      0.0584777      0.0000000
     33.6297112      0.0546858      0.0032634      0.0546858      0.0000000
     33.7990685      0.0568284      0.0052295      0.0568284      0.0000000
     33.9684181      0.0597170      0.0037022      0.0597170      0.0000000
     34.1377716      0.0532150      0.0030834      0.0532150      0.0000000
     34.3071289      0.0544683      0.0049792      0.0544683      0.0000000
     34.4764786      0.0538022      0.0029159      0.0538022      0.0000000
     34.6458282      0.0542938      0.0047196      0.0542938      0.0000000
     34.8151894      0.0544411      0.0048865      0.0544411      0.0000000
     34.9845390      0.0592293      0.0036108      0.0592293      0.0000000
     35.1539001      0.0814226      0.0062038      0.0814226      0.0000000
     35.3232498      0.0935591      0.0049120      0.0935591      0.0000000
     35.4925995      0.0618530      0.0056888      0.0618530      0.0000000
     35.6619606      0.0581172      0.0050809      0.0581172      0.0000000
     35.8313103      0.0521114      0.0073191      0.0521114      0.0000000
     36.0006599      0.0574182      0.0219602      0.0574182      0.0000000
     36.1700211      0.0560913      0.0065534      0.0560913      0.0000000
     36.3393707      0.0566714      0.0081120      0.0566714      0.0000000
     36.5087318      0.0600649      0.0105073      0.0600649      0.0000000
     36.6780815      0.0544728      0.0061354      0.0544728      0.0000000
     36.8474312      0.0504499      0.0061213      0.0504499      0.0000000
     37.0167885      0.0558509      0.0086913      0.0558509      0.0000000
     37.1861382      0.0615869      0.0113782      0.0615869      0.0000000
     37.3554916      0.0513848      0.0072098      0.0513848      0.0000000
