FORPRINT: Fri Jul 29 22:09:54 2022
     10.6002998      0.0096002      0.0005180      0.0096002      0.0000000
     10.6607904      0.0099126      0.0006907      0.0099126      0.0000000
     10.7212696      0.0098955      0.0011437      0.0098955      0.0000000
     10.7817497      0.0100571      0.0004786      0.0100571      0.0000000
     10.8422403      0.0103884      0.0005391      0.0103884      0.0000000
     10.9027205      0.0103790      0.0006731      0.0103790      0.0000000
     10.9631996      0.0102287      0.0005978      0.0102287      0.0000000
     11.0236902      0.0101569      0.0004869      0.0101569      0.0000000
     11.0841703      0.0102282      0.0013732      0.0102282      0.0000000
     11.1446505      0.0100095      0.0004365      0.0100095      0.0000000
     11.2051401      0.0100589      0.0004548      0.0100589      0.0000000
     11.2656202      0.0102006      0.0005231      0.0102006      0.0000000
     11.3261099      0.0102784      0.0004726      0.0102784      0.0000000
     11.3865900      0.0104759      0.0004842      0.0104759      0.0000000
     11.4470701      0.0105966      0.0005188      0.0105966      0.0000000
     11.5075598      0.0104460      0.0009619      0.0104460      0.0000000
     11.5680399      0.0104514      0.0015234      0.0104514      0.0000000
     11.6285200      0.0104207      0.0006074      0.0104207      0.0000000
     11.6890097      0.0108864      0.0004965      0.0108864      0.0000000
     11.7494898      0.0105585      0.0013236      0.0105585      0.0000000
     11.8099699      0.0106267      0.0006502      0.0106267      0.0000000
     11.8704596      0.0105863      0.0009355      0.0105863      0.0000000
     11.9309397      0.0105378      0.0005764      0.0105378      0.0000000
     11.9914303      0.0107264      0.0007138      0.0107264      0.0000000
     12.0519104      0.0108083      0.0006968      0.0108083      0.0000000
     12.1123896      0.0110108      0.0006260      0.0110108      0.0000000
     12.1728802      0.0105495      0.0006233      0.0105495      0.0000000
     12.2333603      0.0105825      0.0006396      0.0105825      0.0000000
     12.2938404      0.0107048      0.0006248      0.0107048      0.0000000
     12.3543301      0.0107291      0.0014247      0.0107291      0.0000000
     12.4148102      0.0108170      0.0009222      0.0108170      0.0000000
     12.4752903      0.0109108      0.0005813      0.0109108      0.0000000
     12.5357800      0.0108101      0.0005415      0.0108101      0.0000000
     12.5962601      0.0109904      0.0011775      0.0109904      0.0000000
     12.6567497      0.0110868      0.0006013      0.0110868      0.0000000
     12.7172298      0.0110000      0.0006494      0.0110000      0.0000000
     12.7777100      0.0110292      0.0006150      0.0110292      0.0000000
     12.8381996      0.0112609      0.0005803      0.0112609      0.0000000
     12.8986797      0.0113019      0.0007094      0.0113019      0.0000000
     12.9591599      0.0111967      0.0006173      0.0111967      0.0000000
     13.0196505      0.0112079      0.0012995      0.0112079      0.0000000
     13.0801296      0.0111606      0.0005386      0.0111606      0.0000000
     13.1406097      0.0113090      0.0006721      0.0113090      0.0000000
     13.2011003      0.0114455      0.0006802      0.0114455      0.0000000
     13.2615805      0.0113548      0.0006868      0.0113548      0.0000000
     13.3220596      0.0114965      0.0007112      0.0114965      0.0000000
     13.3825502      0.0114874      0.0007937      0.0114874      0.0000000
     13.4430304      0.0111994      0.0007381      0.0111994      0.0000000
     13.5035200      0.0111874      0.0009020      0.0111874      0.0000000
     13.5640001      0.0111537      0.0006571      0.0111537      0.0000000
     13.6244802      0.0116961      0.0010991      0.0116961      0.0000000
     13.6849699      0.0112263      0.0007192      0.0112263      0.0000000
     13.7454500      0.0115035      0.0015153      0.0115035      0.0000000
     13.8059301      0.0114778      0.0013674      0.0114778      0.0000000
     13.8664198      0.0114582      0.0008297      0.0114582      0.0000000
     13.9268999      0.0117665      0.0007725      0.0117665      0.0000000
     13.9873800      0.0117219      0.0007428      0.0117219      0.0000000
     14.0693502      0.0121638      0.0010691      0.0121638      0.0000000
     14.1540298      0.0123427      0.0004744      0.0123427      0.0000000
     14.2387104      0.0122288      0.0006287      0.0122288      0.0000000
     14.3233805      0.0120904      0.0003373      0.0120904      0.0000000
     14.4080601      0.0121212      0.0003305      0.0121212      0.0000000
     14.4927397      0.0122406      0.0004369      0.0122406      0.0000000
     14.5774097      0.0123509      0.0007347      0.0123509      0.0000000
     14.6620903      0.0123734      0.0002820      0.0123734      0.0000000
     14.7467699      0.0123474      0.0004105      0.0123474      0.0000000
     14.8314505      0.0122532      0.0002202      0.0122532      0.0000000
     14.9161196      0.0122242      0.0002955      0.0122242      0.0000000
     15.0008001      0.0121982      0.0002220      0.0121982      0.0000000
     15.0854797      0.0123874      0.0002744      0.0123874      0.0000000
     15.1701498      0.0124366      0.0005287      0.0124366      0.0000000
     15.2548304      0.0129283      0.0002370      0.0129283      0.0000000
     15.3395100      0.0128696      0.0004988      0.0128696      0.0000000
     15.4241800      0.0130531      0.0003270      0.0130531      0.0000000
     15.5088596      0.0124250      0.0003076      0.0124250      0.0000000
     15.5935402      0.0129059      0.0006542      0.0129059      0.0000000
     15.6782103      0.0128696      0.0001945      0.0128696      0.0000000
     15.7628899      0.0129008      0.0004991      0.0129008      0.0000000
     15.8475704      0.0131316      0.0002989      0.0131316      0.0000000
     15.9322395      0.0132108      0.0002734      0.0132108      0.0000000
     16.0169201      0.0128930      0.0003620      0.0128930      0.0000000
     16.1016006      0.0130174      0.0006542      0.0130174      0.0000000
     16.1862793      0.0127727      0.0004485      0.0127727      0.0000000
     16.2709503      0.0130644      0.0003532      0.0130644      0.0000000
     16.3556309      0.0125411      0.0004821      0.0125411      0.0000000
     16.4403095      0.0125957      0.0004808      0.0125957      0.0000000
     16.5249805      0.0126364      0.0003241      0.0126364      0.0000000
     16.6096592      0.0129508      0.0008218      0.0129508      0.0000000
     16.6943398      0.0132024      0.0004785      0.0132024      0.0000000
     16.7790108      0.0134406      0.0005339      0.0134406      0.0000000
     16.8636894      0.0132251      0.0005251      0.0132251      0.0000000
     16.9483700      0.0126941      0.0005609      0.0126941      0.0000000
     17.0330391      0.0130977      0.0005083      0.0130977      0.0000000
     17.1177197      0.0129336      0.0003313      0.0129336      0.0000000
     17.2024002      0.0129402      0.0004893      0.0129402      0.0000000
     17.2870693      0.0135256      0.0004970      0.0135256      0.0000000
     17.3717499      0.0130116      0.0005733      0.0130116      0.0000000
     17.4564304      0.0132642      0.0007380      0.0132642      0.0000000
     17.5411091      0.0133430      0.0007095      0.0133430      0.0000000
     17.6257801      0.0133338      0.0004465      0.0133338      0.0000000
     17.7104607      0.0136625      0.0004220      0.0136625      0.0000000
     17.7951393      0.0138300      0.0006628      0.0138300      0.0000000
     17.8798103      0.0134603      0.0003997      0.0134603      0.0000000
     17.9644909      0.0129435      0.0007587      0.0129435      0.0000000
     18.0491695      0.0132085      0.0004223      0.0132085      0.0000000
     18.1338406      0.0138972      0.0008916      0.0138972      0.0000000
     18.2185192      0.0135718      0.0015835      0.0135718      0.0000000
     18.3031998      0.0132182      0.0004554      0.0132182      0.0000000
     18.3878708      0.0135498      0.0008882      0.0135498      0.0000000
     18.4725494      0.0132015      0.0006976      0.0132015      0.0000000
     18.5572300      0.0136157      0.0004315      0.0136157      0.0000000
     18.6418991      0.0140671      0.0007108      0.0140671      0.0000000
     18.7265797      0.0136866      0.0005267      0.0136866      0.0000000
     18.8112602      0.0137853      0.0005908      0.0137853      0.0000000
     18.8959408      0.0138218      0.0005568      0.0138218      0.0000000
     18.9806099      0.0136062      0.0008266      0.0136062      0.0000000
     19.0652905      0.0137239      0.0006466      0.0137239      0.0000000
     19.1499691      0.0135723      0.0004697      0.0135723      0.0000000
     19.2346401      0.0130696      0.0006174      0.0130696      0.0000000
     19.3193207      0.0130355      0.0005683      0.0130355      0.0000000
     19.4039993      0.0139636      0.0005230      0.0139636      0.0000000
     19.4886703      0.0134970      0.0005029      0.0134970      0.0000000
     19.5733509      0.0136942      0.0005698      0.0136942      0.0000000
     19.6580296      0.0137476      0.0004004      0.0137476      0.0000000
     19.7427006      0.0135755      0.0004715      0.0135755      0.0000000
     19.8273792      0.0137294      0.0009473      0.0137294      0.0000000
     19.9120598      0.0140675      0.0007251      0.0140675      0.0000000
     19.9967308      0.0139545      0.0008558      0.0139545      0.0000000
     20.0814095      0.0142068      0.0009367      0.0142068      0.0000000
     20.1660900      0.0143601      0.0008007      0.0143601      0.0000000
     20.2507706      0.0137816      0.0006917      0.0137816      0.0000000
     20.3354397      0.0142015      0.0038018      0.0142015      0.0000000
     20.4201202      0.0143649      0.0005107      0.0143649      0.0000000
     20.5048008      0.0144765      0.0015746      0.0144765      0.0000000
     20.5894699      0.0146596      0.0004936      0.0146596      0.0000000
     20.7588291      0.0145187      0.0005461      0.0145187      0.0000000
     20.9281807      0.0144661      0.0005198      0.0144661      0.0000000
     21.0975304      0.0147991      0.0006827      0.0147991      0.0000000
     21.2668896      0.0150618      0.0004935      0.0150618      0.0000000
     21.4362392      0.0156494      0.0006215      0.0156494      0.0000000
     21.6056004      0.0147764      0.0004319      0.0147764      0.0000000
     21.7749500      0.0153316      0.0004311      0.0153316      0.0000000
     21.9442997      0.0154333      0.0009168      0.0154333      0.0000000
     22.1136608      0.0153475      0.0004935      0.0153475      0.0000000
     22.2830105      0.0156048      0.0005464      0.0156048      0.0000000
     22.4523602      0.0160785      0.0005022      0.0160785      0.0000000
     22.6217194      0.0163094      0.0008048      0.0163094      0.0000000
     22.7910709      0.0166034      0.0003817      0.0166034      0.0000000
     22.9604301      0.0169487      0.0003184      0.0169487      0.0000000
     23.1297798      0.0174223      0.0002998      0.0174223      0.0000000
     23.2991295      0.0176911      0.0003571      0.0176911      0.0000000
     23.4684906      0.0175449      0.0006117      0.0175449      0.0000000
     23.6378403      0.0178890      0.0005898      0.0178890      0.0000000
     23.8071899      0.0183109      0.0006490      0.0183109      0.0000000
     23.9765491      0.0184189      0.0004682      0.0184189      0.0000000
     24.1459007      0.0185442      0.0002810      0.0185442      0.0000000
     24.3152599      0.0189602      0.0006778      0.0189602      0.0000000
     24.4846096      0.0188954      0.0014215      0.0188954      0.0000000
     24.6539593      0.0191192      0.0006959      0.0191192      0.0000000
     24.8233204      0.0189603      0.0006126      0.0189603      0.0000000
     24.9926701      0.0191779      0.0007224      0.0191779      0.0000000
     25.1620197      0.0194615      0.0004804      0.0194615      0.0000000
     25.3313808      0.0192195      0.0007421      0.0192195      0.0000000
     25.5007305      0.0198031      0.0011025      0.0198031      0.0000000
     25.6700897      0.0196815      0.0008451      0.0196815      0.0000000
     25.8394394      0.0196837      0.0004841      0.0196837      0.0000000
     26.0087891      0.0199392      0.0006585      0.0199392      0.0000000
     26.1781502      0.0196354      0.0008445      0.0196354      0.0000000
     26.3474998      0.0199579      0.0003788      0.0199579      0.0000000
     26.5168495      0.0203104      0.0005424      0.0203104      0.0000000
     26.6862106      0.0199738      0.0007118      0.0199738      0.0000000
     26.8555603      0.0202457      0.0007808      0.0202457      0.0000000
     27.0249195      0.0203131      0.0004527      0.0203131      0.0000000
     27.1942692      0.0202033      0.0003601      0.0202033      0.0000000
     27.3636208      0.0202249      0.0005187      0.0202249      0.0000000
     27.5329800      0.0202996      0.0005474      0.0202996      0.0000000
     27.7023296      0.0202876      0.0009036      0.0202876      0.0000000
     27.8716793      0.0204168      0.0005765      0.0204168      0.0000000
     28.0410404      0.0202952      0.0004159      0.0202952      0.0000000
     28.2103901      0.0204880      0.0005901      0.0204880      0.0000000
     28.3797493      0.0203510      0.0006775      0.0203510      0.0000000
     28.5491009      0.0202530      0.0007748      0.0202530      0.0000000
     28.7184505      0.0202393      0.0005795      0.0202393      0.0000000
     28.8878098      0.0202485      0.0009115      0.0202485      0.0000000
     29.0571594      0.0204590      0.0005910      0.0204590      0.0000000
     29.2265091      0.0202305      0.0012723      0.0202305      0.0000000
     29.3958702      0.0203004      0.0006267      0.0203004      0.0000000
     29.5652199      0.0201561      0.0006103      0.0201561      0.0000000
     29.7345791      0.0201061      0.0005089      0.0201061      0.0000000
     29.9039307      0.0203965      0.0005844      0.0203965      0.0000000
     30.0732803      0.0200915      0.0005240      0.0200915      0.0000000
     30.2426395      0.0196151      0.0005468      0.0196151      0.0000000
     30.4119892      0.0200598      0.0010317      0.0200598      0.0000000
     30.5813408      0.0201145      0.0012522      0.0201145      0.0000000
     30.7507000      0.0201304      0.0006549      0.0201304      0.0000000
     30.9200497      0.0199561      0.0007438      0.0199561      0.0000000
     31.0894108      0.0200459      0.0019375      0.0200459      0.0000000
     31.2587605      0.0197788      0.0006018      0.0197788      0.0000000
     31.4281101      0.0194798      0.0007367      0.0194798      0.0000000
     31.5974693      0.0197844      0.0016871      0.0197844      0.0000000
     31.7668209      0.0199284      0.0011223      0.0199284      0.0000000
     31.9361706      0.0198087      0.0011483      0.0198087      0.0000000
     32.1055298      0.0195028      0.0008160      0.0195028      0.0000000
     32.2748795      0.0199286      0.0008556      0.0199286      0.0000000
     32.4442406      0.0201007      0.0008561      0.0201007      0.0000000
     32.6135902      0.0196209      0.0007828      0.0196209      0.0000000
     32.7829399      0.0194609      0.0011226      0.0194609      0.0000000
     32.9523010      0.0199732      0.0008327      0.0199732      0.0000000
     33.1216507      0.0201481      0.0009451      0.0201481      0.0000000
     33.2910004      0.0199734      0.0010226      0.0199734      0.0000000
     33.4603615      0.0200375      0.0015746      0.0200375      0.0000000
     33.6297112      0.0199238      0.0018676      0.0199238      0.0000000
     33.7990685      0.0199015      0.0010986      0.0199015      0.0000000
     33.9684181      0.0205045      0.0011567      0.0205045      0.0000000
     34.1377716      0.0199558      0.0020083      0.0199558      0.0000000
     34.3071289      0.0201913      0.0028853      0.0201913      0.0000000
     34.4764786      0.0194536      0.0017927      0.0194536      0.0000000
     34.6458282      0.0201517      0.0013344      0.0201517      0.0000000
     34.8151894      0.0203152      0.0010820      0.0203152      0.0000000
     34.9845390      0.0199039      0.0013143      0.0199039      0.0000000
     35.1539001      0.0199964      0.0011737      0.0199964      0.0000000
     35.3232498      0.0203234      0.0012603      0.0203234      0.0000000
     35.4925995      0.0213199      0.0020478      0.0213199      0.0000000
     35.6619606      0.0201069      0.0036859      0.0201069      0.0000000
     35.8313103      0.0172374      0.0031530      0.0172374      0.0000000
     36.0006599      0.0199537      0.0028662      0.0199537      0.0000000
     36.1700211      0.0203921      0.0019820      0.0203921      0.0000000
     36.3393707      0.0202855      0.0038875      0.0202855      0.0000000
     36.5087318      0.0199215      0.0046197      0.0199215      0.0000000
     36.6780815      0.0226852      0.0026950      0.0226852      0.0000000
     36.8474312      0.0205904      0.0032943      0.0205904      0.0000000
     37.0167885      0.0210937      0.0023959      0.0210937      0.0000000
     37.1861382      0.0229138      0.0033939      0.0229138      0.0000000
     37.3554916      0.0189490      0.0040439      0.0189490      0.0000000
