FORPRINT: Fri Jul 29 22:09:54 2022
     30.5813408      0.0162915      0.0059005      0.0162915      0.0000000
     30.7507000      0.0166377      0.0024540      0.0166377      0.0000000
     30.9200497      0.0170587      0.0036254      0.0170587      0.0000000
     31.0894108      0.0149135      0.0016167      0.0149135      0.0000000
     31.2587605      0.0178328      0.0022793      0.0178328      0.0000000
     31.4281101      0.0162474      0.0023331      0.0162474      0.0000000
     31.5974693      0.0166114      0.0031039      0.0166114      0.0000000
     31.7668209      0.0171971      0.0027733      0.0171971      0.0000000
     31.9361706      0.0190739      0.0028486      0.0190739      0.0000000
     32.1055298      0.0169719      0.0023447      0.0169719      0.0000000
     32.2748795      0.0160472      0.0033483      0.0160472      0.0000000
     32.4442406      0.0173057      0.0036038      0.0173057      0.0000000
     32.6135902      0.0184549      0.0024706      0.0184549      0.0000000
     32.7829399      0.0181137      0.0038638      0.0181137      0.0000000
     32.9523010      0.0168349      0.0031494      0.0168349      0.0000000
     33.1216507      0.0183053      0.0055467      0.0183053      0.0000000
     33.2910004      0.0187405      0.0029067      0.0187405      0.0000000
     33.4603615      0.0177432      0.0033848      0.0177432      0.0000000
     33.6297112      0.0172429      0.0056645      0.0172429      0.0000000
     33.7990685      0.0206467      0.0035938      0.0206467      0.0000000
     33.9684181      0.0184699      0.0048053      0.0184699      0.0000000
     34.1377716      0.0147722      0.0053025      0.0147722      0.0000000
     34.3071289      0.0220038      0.0060194      0.0220038      0.0000000
     34.4764786      0.0213702      0.0062382      0.0213702      0.0000000
     34.6458282      0.0173602      0.0045997      0.0173602      0.0000000
     34.8151894      0.0179118      0.0067388      0.0179118      0.0000000
     34.9845390      0.0180629      0.0050033      0.0180629      0.0000000
     35.1539001      0.0159318      0.0060238      0.0159318      0.0000000
     35.3232498      0.0164104      0.0065228      0.0164104      0.0000000
     35.4925995      0.0136098      0.0058688      0.0136098      0.0000000
     35.6619606      0.0178031      0.0245629      0.0178031      0.0000000
     35.8313103      0.0168757      0.0116391      0.0168757      0.0000000
     36.0006599      0.0148582      0.0110859      0.0148582      0.0000000
     36.1700211      0.0128142      0.0083234      0.0128142      0.0000000
     36.3393707      0.0204235      0.0129484      0.0204235      0.0000000
     36.5087318      0.0120488      0.0132125      0.0120488      0.0000000
     36.6780815      0.0112296      0.0090033      0.0112296      0.0000000
     36.8474312      0.0177931      0.0094840      0.0177931      0.0000000
     37.0167885      0.0200796      0.0199867      0.0200796      0.0000000
     37.1861382      0.0158888      0.0164022      0.0158888      0.0000000
     37.3554916      0.0163743      0.0211089      0.0163743      0.0000000
