FORPRINT: Fri Jul 29 22:09:54 2022
      7.6366000      0.0032316      0.0012189      0.0032316      0.0000000
      7.6970901      0.0033304      0.0009633      0.0033304      0.0000000
      7.7575698      0.0031040      0.0013874      0.0031040      0.0000000
      7.8180499      0.0028407      0.0008890      0.0028407      0.0000000
      7.8785400      0.0029554      0.0009701      0.0029554      0.0000000
      7.9390202      0.0032479      0.0008818      0.0032479      0.0000000
      7.9995098      0.0028876      0.0009957      0.0028876      0.0000000
      8.0599899      0.0029491      0.0007707      0.0029491      0.0000000
      8.1204700      0.0032442      0.0006077      0.0032442      0.0000000
      8.1809597      0.0031407      0.0009596      0.0031407      0.0000000
      8.2414398      0.0033090      0.0012318      0.0033090      0.0000000
      8.3019199      0.0032115      0.0006814      0.0032115      0.0000000
      8.3624096      0.0033437      0.0007602      0.0033437      0.0000000
      8.4228897      0.0029190      0.0007897      0.0029190      0.0000000
      8.4833698      0.0025947      0.0008765      0.0025947      0.0000000
      8.5438604      0.0030926      0.0005441      0.0030926      0.0000000
      8.6043396      0.0032667      0.0005346      0.0032667      0.0000000
      8.6648302      0.0041750      0.0006511      0.0041750      0.0000000
      8.7253103      0.0037090      0.0006580      0.0037090      0.0000000
      8.7857904      0.0036110      0.0011927      0.0036110      0.0000000
      8.8462801      0.0038278      0.0005688      0.0038278      0.0000000
      8.9067602      0.0031864      0.0007427      0.0031864      0.0000000
      8.9672403      0.0034064      0.0006859      0.0034064      0.0000000
      9.0277300      0.0038809      0.0015971      0.0038809      0.0000000
      9.0882101      0.0040689      0.0006094      0.0040689      0.0000000
      9.1486902      0.0037762      0.0010232      0.0037762      0.0000000
      9.2091799      0.0040749      0.0007920      0.0040749      0.0000000
      9.2696600      0.0043319      0.0006442      0.0043319      0.0000000
      9.3301497      0.0043200      0.0007914      0.0043200      0.0000000
      9.3906298      0.0037991      0.0023993      0.0037991      0.0000000
      9.4511099      0.0038486      0.0008883      0.0038486      0.0000000
      9.5115995      0.0049426      0.0010144      0.0049426      0.0000000
      9.5720797      0.0041886      0.0008427      0.0041886      0.0000000
      9.6325598      0.0042619      0.0009815      0.0042619      0.0000000
      9.6930504      0.0036048      0.0008798      0.0036048      0.0000000
      9.7535295      0.0041468      0.0012071      0.0041468      0.0000000
      9.8140097      0.0031228      0.0010211      0.0031228      0.0000000
      9.8745003      0.0034740      0.0007128      0.0034740      0.0000000
      9.9349804      0.0043356      0.0019608      0.0043356      0.0000000
      9.9954700      0.0043165      0.0012525      0.0043165      0.0000000
     10.0559502      0.0041980      0.0007953      0.0041980      0.0000000
     10.1164303      0.0043650      0.0010029      0.0043650      0.0000000
     10.1769199      0.0043382      0.0006711      0.0043382      0.0000000
     10.2374001      0.0044413      0.0006591      0.0044413      0.0000000
     10.2978802      0.0049636      0.0006730      0.0049636      0.0000000
     10.3583698      0.0045379      0.0007240      0.0045379      0.0000000
     10.4188499      0.0046368      0.0009914      0.0046368      0.0000000
     10.4793301      0.0043231      0.0009470      0.0043231      0.0000000
     10.5398197      0.0040665      0.0009675      0.0040665      0.0000000
     10.6002998      0.0048817      0.0007745      0.0048817      0.0000000
     10.6607904      0.0048844      0.0011695      0.0048844      0.0000000
     10.7212696      0.0046835      0.0010141      0.0046835      0.0000000
     10.7817497      0.0055895      0.0009249      0.0055895      0.0000000
     10.8422403      0.0057305      0.0007751      0.0057305      0.0000000
     10.9027205      0.0052687      0.0009352      0.0052687      0.0000000
     10.9631996      0.0046355      0.0010485      0.0046355      0.0000000
     11.0236902      0.0050167      0.0008256      0.0050167      0.0000000
     11.0841703      0.0052137      0.0009016      0.0052137      0.0000000
     11.1446505      0.0052779      0.0008408      0.0052779      0.0000000
     11.2051401      0.0047486      0.0011087      0.0047486      0.0000000
     11.2656202      0.0046743      0.0010797      0.0046743      0.0000000
     11.3261099      0.0050967      0.0010639      0.0050967      0.0000000
     11.3865900      0.0050549      0.0016640      0.0050549      0.0000000
     11.4470701      0.0050278      0.0024313      0.0050278      0.0000000
     11.5075598      0.0046446      0.0010164      0.0046446      0.0000000
     11.5680399      0.0055542      0.0012763      0.0055542      0.0000000
     11.6285200      0.0058314      0.0012068      0.0058314      0.0000000
     11.6890097      0.0053756      0.0012351      0.0053756      0.0000000
     11.7494898      0.0056294      0.0013687      0.0056294      0.0000000
     11.8099699      0.0050270      0.0015484      0.0050270      0.0000000
     11.8704596      0.0049859      0.0013189      0.0049859      0.0000000
     11.9309397      0.0051027      0.0010670      0.0051027      0.0000000
     11.9914303      0.0052461      0.0010737      0.0052461      0.0000000
     12.0519104      0.0054650      0.0010791      0.0054650      0.0000000
     12.1123896      0.0059496      0.0011279      0.0059496      0.0000000
     12.1728802      0.0061043      0.0015394      0.0061043      0.0000000
     12.2333603      0.0051215      0.0012485      0.0051215      0.0000000
     12.2938404      0.0055281      0.0022741      0.0055281      0.0000000
     12.3543301      0.0056438      0.0010171      0.0056438      0.0000000
     12.4148102      0.0052868      0.0014229      0.0052868      0.0000000
     12.4752903      0.0056332      0.0022896      0.0056332      0.0000000
     12.5357800      0.0066554      0.0013360      0.0066554      0.0000000
     12.5962601      0.0061690      0.0015094      0.0061690      0.0000000
     12.6567497      0.0055717      0.0015719      0.0055717      0.0000000
     12.7172298      0.0057017      0.0012038      0.0057017      0.0000000
     12.7777100      0.0061073      0.0013323      0.0061073      0.0000000
     12.8381996      0.0057170      0.0012962      0.0057170      0.0000000
     12.8986797      0.0054017      0.0014790      0.0054017      0.0000000
     12.9591599      0.0053983      0.0012520      0.0053983      0.0000000
     13.0196505      0.0047389      0.0013747      0.0047389      0.0000000
     13.0801296      0.0053489      0.0014426      0.0053489      0.0000000
     13.1406097      0.0060976      0.0013529      0.0060976      0.0000000
     13.2011003      0.0065549      0.0021523      0.0065549      0.0000000
     13.2615805      0.0058593      0.0015506      0.0058593      0.0000000
     13.3220596      0.0055337      0.0016769      0.0055337      0.0000000
     13.3825502      0.0058251      0.0021779      0.0058251      0.0000000
     13.4430304      0.0054237      0.0017342      0.0054237      0.0000000
     13.5035200      0.0060681      0.0015996      0.0060681      0.0000000
     13.5640001      0.0063926      0.0013924      0.0063926      0.0000000
     13.6244802      0.0055744      0.0017781      0.0055744      0.0000000
     13.6849699      0.0052945      0.0017916      0.0052945      0.0000000
     13.7454500      0.0057520      0.0030451      0.0057520      0.0000000
     13.8059301      0.0056306      0.0021193      0.0056306      0.0000000
     13.8664198      0.0062209      0.0017375      0.0062209      0.0000000
     13.9268999      0.0064091      0.0020243      0.0064091      0.0000000
     13.9873800      0.0060931      0.0021768      0.0060931      0.0000000
     14.0693502      0.0064394      0.0027614      0.0064394      0.0000000
     14.1540298      0.0057374      0.0023916      0.0057374      0.0000000
     14.2387104      0.0054622      0.0018647      0.0054622      0.0000000
     14.3233805      0.0045855      0.0012126      0.0045855      0.0000000
     14.4080601      0.0050479      0.0013852      0.0050479      0.0000000
     14.4927397      0.0050076      0.0013825      0.0050076      0.0000000
     14.5774097      0.0050810      0.0017343      0.0050810      0.0000000
     14.6620903      0.0059818      0.0012058      0.0059818      0.0000000
     14.7467699      0.0055804      0.0014573      0.0055804      0.0000000
     14.8314505      0.0056126      0.0015355      0.0056126      0.0000000
     14.9161196      0.0059921      0.0010170      0.0059921      0.0000000
     15.0008001      0.0044264      0.0012303      0.0044264      0.0000000
     15.0854797      0.0054558      0.0019686      0.0054558      0.0000000
     15.1701498      0.0059368      0.0013057      0.0059368      0.0000000
     15.2548304      0.0054837      0.0011140      0.0054837      0.0000000
     15.3395100      0.0056920      0.0009850      0.0056920      0.0000000
     15.4241800      0.0054298      0.0013144      0.0054298      0.0000000
     15.5088596      0.0052565      0.0014549      0.0052565      0.0000000
     15.5935402      0.0050096      0.0012036      0.0050096      0.0000000
     15.6782103      0.0053059      0.0019873      0.0053059      0.0000000
     15.7628899      0.0056936      0.0018644      0.0056936      0.0000000
     15.8475704      0.0054480      0.0009646      0.0054480      0.0000000
     15.9322395      0.0057237      0.0016490      0.0057237      0.0000000
     16.0169201      0.0056211      0.0016624      0.0056211      0.0000000
     16.1016006      0.0047445      0.0013413      0.0047445      0.0000000
     16.1862793      0.0046544      0.0014407      0.0046544      0.0000000
     16.2709503      0.0055871      0.0029027      0.0055871      0.0000000
     16.3556309      0.0061709      0.0021184      0.0061709      0.0000000
     16.4403095      0.0058144      0.0012202      0.0058144      0.0000000
     16.5249805      0.0057269      0.0012194      0.0057269      0.0000000
     16.6096592      0.0055926      0.0016641      0.0055926      0.0000000
     16.6943398      0.0062421      0.0013070      0.0062421      0.0000000
     16.7790108      0.0060024      0.0027662      0.0060024      0.0000000
     16.8636894      0.0064027      0.0016653      0.0064027      0.0000000
     16.9483700      0.0055103      0.0018847      0.0055103      0.0000000
     17.0330391      0.0071359      0.0015534      0.0071359      0.0000000
     17.1177197      0.0062470      0.0019503      0.0062470      0.0000000
     17.2024002      0.0056106      0.0019913      0.0056106      0.0000000
     17.2870693      0.0064296      0.0034511      0.0064296      0.0000000
     17.3717499      0.0060878      0.0013243      0.0060878      0.0000000
     17.4564304      0.0066312      0.0017398      0.0066312      0.0000000
     17.5411091      0.0070529      0.0018259      0.0070529      0.0000000
     17.6257801      0.0070269      0.0018958      0.0070269      0.0000000
     17.7104607      0.0061785      0.0019419      0.0061785      0.0000000
     17.7951393      0.0066994      0.0029077      0.0066994      0.0000000
     17.8798103      0.0066417      0.0055510      0.0066417      0.0000000
     17.9644909      0.0069681      0.0022986      0.0069681      0.0000000
     18.0491695      0.0067245      0.0046143      0.0067245      0.0000000
     18.1338406      0.0068900      0.0032302      0.0068900      0.0000000
     18.2185192      0.0068954      0.0027806      0.0068954      0.0000000
     18.3031998      0.0086444      0.0030175      0.0086444      0.0000000
     18.3878708      0.0083947      0.0025879      0.0083947      0.0000000
     18.4725494      0.0067691      0.0025808      0.0067691      0.0000000
     18.5572300      0.0062348      0.0024008      0.0062348      0.0000000
     18.6418991      0.0069338      0.0020733      0.0069338      0.0000000
     18.7265797      0.0074952      0.0022818      0.0074952      0.0000000
     18.8112602      0.0081080      0.0033377      0.0081080      0.0000000
     18.8959408      0.0086942      0.0026457      0.0086942      0.0000000
     18.9806099      0.0067710      0.0019360      0.0067710      0.0000000
     19.0652905      0.0058226      0.0031567      0.0058226      0.0000000
     19.1499691      0.0071858      0.0038427      0.0071858      0.0000000
     19.2346401      0.0063695      0.0029494      0.0063695      0.0000000
     19.3193207      0.0074709      0.0026964      0.0074709      0.0000000
     19.4039993      0.0069614      0.0070349      0.0069614      0.0000000
     19.4886703      0.0075450      0.0019823      0.0075450      0.0000000
     19.5733509      0.0081562      0.0029753      0.0081562      0.0000000
     19.6580296      0.0075075      0.0025756      0.0075075      0.0000000
     19.7427006      0.0076243      0.0024301      0.0076243      0.0000000
     19.8273792      0.0058499      0.0031569      0.0058499      0.0000000
     19.9120598      0.0066159      0.0028851      0.0066159      0.0000000
     19.9967308      0.0068783      0.0027042      0.0068783      0.0000000
     20.0814095      0.0071365      0.0026122      0.0071365      0.0000000
     20.1660900      0.0064315      0.0030775      0.0064315      0.0000000
     20.2507706      0.0072254      0.0025007      0.0072254      0.0000000
     20.3354397      0.0081878      0.0033902      0.0081878      0.0000000
     20.4201202      0.0071423      0.0027372      0.0071423      0.0000000
     20.5048008      0.0067151      0.0039654      0.0067151      0.0000000
     20.5894699      0.0082413      0.0026380      0.0082413      0.0000000
     20.7588291      0.0072939      0.0023070      0.0072939      0.0000000
     20.9281807      0.0075714      0.0025755      0.0075714      0.0000000
     21.0975304      0.0080183      0.0027049      0.0080183      0.0000000
     21.2668896      0.0084094      0.0036341      0.0084094      0.0000000
     21.4362392      0.0080813      0.0030790      0.0080813      0.0000000
     21.6056004      0.0084035      0.0034673      0.0084035      0.0000000
     21.7749500      0.0085486      0.0044439      0.0085486      0.0000000
     21.9442997      0.0073192      0.0035939      0.0073192      0.0000000
     22.1136608      0.0076966      0.0039971      0.0076966      0.0000000
     22.2830105      0.0084827      0.0028570      0.0084827      0.0000000
     22.4523602      0.0089430      0.0041756      0.0089430      0.0000000
     22.6217194      0.0086564      0.0039818      0.0086564      0.0000000
     22.7910709      0.0090479      0.0047633      0.0090479      0.0000000
     22.9604301      0.0096676      0.0029028      0.0096676      0.0000000
     23.1297798      0.0093188      0.0036271      0.0093188      0.0000000
     23.2991295      0.0106285      0.0028601      0.0106285      0.0000000
     23.4684906      0.0090904      0.0040408      0.0090904      0.0000000
     23.6378403      0.0088513      0.0021798      0.0088513      0.0000000
     23.8071899      0.0105588      0.0025441      0.0105588      0.0000000
     23.9765491      0.0100080      0.0028613      0.0100080      0.0000000
     24.1459007      0.0097552      0.0023285      0.0097552      0.0000000
     24.3152599      0.0098661      0.0028905      0.0098661      0.0000000
     24.4846096      0.0101397      0.0019361      0.0101397      0.0000000
     24.6539593      0.0104387      0.0034586      0.0104387      0.0000000
     24.8233204      0.0104760      0.0035799      0.0104760      0.0000000
     24.9926701      0.0107085      0.0022041      0.0107085      0.0000000
     25.1620197      0.0097929      0.0024425      0.0097929      0.0000000
     25.3313808      0.0112405      0.0026676      0.0112405      0.0000000
     25.5007305      0.0113214      0.0021530      0.0113214      0.0000000
     25.6700897      0.0112137      0.0023656      0.0112137      0.0000000
     25.8394394      0.0112955      0.0032132      0.0112955      0.0000000
     26.0087891      0.0116106      0.0022489      0.0116106      0.0000000
     26.1781502      0.0115075      0.0022602      0.0115075      0.0000000
     26.3474998      0.0112490      0.0054005      0.0112490      0.0000000
     26.5168495      0.0119316      0.0023947      0.0119316      0.0000000
     26.6862106      0.0116012      0.0042193      0.0116012      0.0000000
     26.8555603      0.0116532      0.0036267      0.0116532      0.0000000
     27.0249195      0.0114719      0.0025822      0.0114719      0.0000000
     27.1942692      0.0102454      0.0024804      0.0102454      0.0000000
     27.3636208      0.0116809      0.0033647      0.0116809      0.0000000
     27.5329800      0.0122707      0.0032269      0.0122707      0.0000000
     27.7023296      0.0111797      0.0022605      0.0111797      0.0000000
     27.8716793      0.0132482      0.0029044      0.0132482      0.0000000
     28.0410404      0.0128757      0.0028460      0.0128757      0.0000000
     28.2103901      0.0141669      0.0035138      0.0141669      0.0000000
     28.3797493      0.0114354      0.0032821      0.0114354      0.0000000
     28.5491009      0.0124001      0.0030694      0.0124001      0.0000000
     28.7184505      0.0111350      0.0033711      0.0111350      0.0000000
     28.8878098      0.0128593      0.0025398      0.0128593      0.0000000
     29.0571594      0.0107217      0.0029101      0.0107217      0.0000000
     29.2265091      0.0103016      0.0035909      0.0103016      0.0000000
     29.3958702      0.0124610      0.0037008      0.0124610      0.0000000
     29.5652199      0.0114406      0.0041170      0.0114406      0.0000000
     29.7345791      0.0120801      0.0027981      0.0120801      0.0000000
     29.9039307      0.0126895      0.0031928      0.0126895      0.0000000
     30.0732803      0.0116947      0.0028030      0.0116947      0.0000000
     30.2426395      0.0112290      0.0028704      0.0112290      0.0000000
     30.4119892      0.0129166      0.0030816      0.0129166      0.0000000
     30.5813408      0.0145746      0.0030285      0.0145746      0.0000000
     30.7507000      0.0122472      0.0082658      0.0122472      0.0000000
     30.9200497      0.0122886      0.0062215      0.0122886      0.0000000
     31.0894108      0.0121477      0.0065835      0.0121477      0.0000000
     31.2587605      0.0121043      0.0050198      0.0121043      0.0000000
     31.4281101      0.0120904      0.0047313      0.0120904      0.0000000
     31.5974693      0.0125167      0.0045924      0.0125167      0.0000000
     31.7668209      0.0123641      0.0040105      0.0123641      0.0000000
     31.9361706      0.0101853      0.0044670      0.0101853      0.0000000
     32.1055298      0.0100243      0.0047677      0.0100243      0.0000000
     32.2748795      0.0126899      0.0045368      0.0126899      0.0000000
     32.4442406      0.0136739      0.0057253      0.0136739      0.0000000
     32.6135902      0.0115536      0.0046032      0.0115536      0.0000000
     32.7829399      0.0124049      0.0067563      0.0124049      0.0000000
     32.9523010      0.0129318      0.0052406      0.0129318      0.0000000
     33.1216507      0.0125570      0.0050186      0.0125570      0.0000000
     33.2910004      0.0126571      0.0052450      0.0126571      0.0000000
     33.4603615      0.0125912      0.0147410      0.0125912      0.0000000
     33.6297112      0.0107160      0.0071128      0.0107160      0.0000000
     33.7990685      0.0134281      0.0073083      0.0134281      0.0000000
     33.9684181      0.0132614      0.0137323      0.0132614      0.0000000
     34.1377716      0.0137985      0.0078999      0.0137985      0.0000000
     34.3071289      0.0122718      0.0086117      0.0122718      0.0000000
     34.4764786      0.0132108      0.0140518      0.0132108      0.0000000
     34.6458282      0.0145503      0.0074502      0.0145503      0.0000000
     34.8151894      0.0151732      0.0091371      0.0151732      0.0000000
     34.9845390      0.0129085      0.0081131      0.0129085      0.0000000
     35.1539001      0.0147393      0.0081504      0.0147393      0.0000000
     35.3232498      0.0141634      0.0081736      0.0141634      0.0000000
     35.4925995      0.0111456      0.0108197      0.0111456      0.0000000
     35.6619606      0.0125202      0.0252887      0.0125202      0.0000000
     35.8313103      0.0134673      0.0189240      0.0134673      0.0000000
     36.0006599      0.0057188      0.0136208      0.0057188      0.0000000
     36.1700211      0.0136525      0.0172946      0.0136525      0.0000000
     36.3393707      0.0158970      0.0130823      0.0158970      0.0000000
     36.5087318      0.0146876      0.0350539      0.0146876      0.0000000
     36.6780815      0.0134074      0.0371539      0.0134074      0.0000000
     36.8474312      0.0091458      0.0209502      0.0091458      0.0000000
     37.0167885      0.0124557      0.0151775      0.0124557      0.0000000
     37.1861382      0.0184640      0.0183535      0.0184640      0.0000000
     37.3554916      0.0108989      0.0222920      0.0108989      0.0000000
