FORPRINT: Fri Jul 29 22:09:53 2022
      7.3946700      0.0073512      0.0016445      0.0024744      0.0048768
      7.4249101      0.0064708      0.0019885      0.0013095      0.0051613
      7.4551501      0.0044405      0.0011743     -0.0010308      0.0054713
      7.4854002      0.0061829      0.0026177      0.0003564      0.0058265
      7.5156398      0.0054422      0.0009922     -0.0008213      0.0062635
      7.5458798      0.0066726      0.0027505     -0.0001295      0.0068021
      7.5761199      0.0066863      0.0013986     -0.0007556      0.0074419
      7.6366000      0.0072280      0.0026491     -0.0017457      0.0089737
      7.6970901      0.0073875      0.0007861     -0.0033733      0.0107608
      7.7575698      0.0085795      0.0019374     -0.0037178      0.0122973
      7.8180499      0.0109844      0.0029114     -0.0017432      0.0127276
      7.8785400      0.0091931      0.0016422     -0.0033243      0.0125174
      7.9390202      0.0086455      0.0009909     -0.0036536      0.0122991
      7.9995098      0.0085781      0.0008988     -0.0034689      0.0120470
      8.0599899      0.0089525      0.0010432     -0.0023272      0.0112797
      8.1204700      0.0074421      0.0005752     -0.0026663      0.0101084
      8.1809597      0.0076776      0.0010418     -0.0012392      0.0089168
      8.2414398      0.0088127      0.0006101      0.0009508      0.0078619
      8.3019199      0.0078206      0.0025406      0.0007389      0.0070817
      8.3624096      0.0080349      0.0041687      0.0014402      0.0065947
      8.4228897      0.0068843      0.0032035      0.0004600      0.0064243
      8.4833698      0.0081759      0.0009695      0.0018136      0.0063623
      8.5438604      0.0080378      0.0009337      0.0016590      0.0063788
      8.6043396      0.0069993      0.0006488      0.0004489      0.0065504
      8.6648302      0.0074731      0.0006573      0.0005795      0.0068936
      8.7253103      0.0087337      0.0007927      0.0014144      0.0073193
      8.7857904      0.0084343      0.0007187      0.0009201      0.0075142
      8.8462801      0.0082158      0.0008307      0.0010545      0.0071613
      8.9067602      0.0069498      0.0007046      0.0006696      0.0062802
      8.9672403      0.0073193      0.0005430      0.0021005      0.0052188
      9.0277300      0.0072695      0.0011584      0.0029921      0.0042774
      9.0882101      0.0072087      0.0004250      0.0036272      0.0035815
      9.1486902      0.0073704      0.0016768      0.0041917      0.0031787
      9.2091799      0.0085071      0.0007144      0.0056093      0.0028978
      9.2696600      0.0073931      0.0006157      0.0047876      0.0026055
      9.3301497      0.0069093      0.0005888      0.0045356      0.0023737
      9.3906298      0.0064689      0.0006603      0.0042006      0.0022683
      9.4511099      0.0067716      0.0006550      0.0045757      0.0021959
      9.5115995      0.0070034      0.0008382      0.0048797      0.0021237
      9.5720797      0.0070405      0.0013441      0.0049849      0.0020556
      9.6325598      0.0071352      0.0006917      0.0051320      0.0020032
      9.6930504      0.0076698      0.0020335      0.0056951      0.0019747
      9.7535295      0.0086194      0.0005150      0.0066420      0.0019774
      9.8140097      0.0082115      0.0005914      0.0061826      0.0020289
      9.8745003      0.0095910      0.0005598      0.0074496      0.0021414
      9.9349804      0.0088911      0.0005200      0.0067910      0.0021001
      9.9954700      0.0088109      0.0008345      0.0068717      0.0019392
     10.0559502      0.0083839      0.0007173      0.0065328      0.0018511
     10.1164303      0.0082670      0.0005589      0.0064337      0.0018333
     10.1769199      0.0075817      0.0009690      0.0057435      0.0018382
     10.2374001      0.0086705      0.0089937      0.0068020      0.0018685
     10.2978802      0.0087693      0.0150068      0.0068688      0.0019005
     10.3583698      0.0085912      0.0005793      0.0066759      0.0019153
     10.4188499      0.0083576      0.0011583      0.0064286      0.0019290
     10.4793301      0.0092622      0.0012342      0.0073010      0.0019612
     10.5398197      0.0092670      0.0006834      0.0072578      0.0020092
     10.6002998      0.0091140      0.0007812      0.0069964      0.0021176
     10.6607904      0.0099843      0.0010554      0.0077241      0.0022602
     10.7212696      0.0117139      0.0007383      0.0092031      0.0025108
     10.7817497      0.0138421      0.0006402      0.0111084      0.0027337
     10.8422403      0.0126988      0.0011475      0.0097806      0.0029182
     10.9027205      0.0107620      0.0008281      0.0077703      0.0029917
     10.9631996      0.0113316      0.0009160      0.0083029      0.0030287
     11.0236902      0.0118700      0.0011388      0.0087802      0.0030898
     11.0841703      0.0125230      0.0007784      0.0093031      0.0032199
     11.1446505      0.0136026      0.0004847      0.0101381      0.0034645
     11.2051401      0.0122009      0.0006964      0.0081913      0.0040096
     11.2656202      0.0133421      0.0021655      0.0086252      0.0047169
     11.3261099      0.0137165      0.0006798      0.0078171      0.0058994
     11.3865900      0.0150828      0.0008980      0.0072704      0.0078124
     11.4470701      0.0219024      0.0006184      0.0105367      0.0113657
     11.5075598      0.0260645      0.0011976      0.0132071      0.0128574
     11.5680399      0.0248401      0.0006663      0.0119739      0.0128662
     11.6285200      0.0222358      0.0008959      0.0110090      0.0112268
     11.6890097      0.0196869      0.0005482      0.0102696      0.0094173
     11.7494898      0.0184084      0.0009592      0.0102858      0.0081225
     11.8099699      0.0167091      0.0009643      0.0095278      0.0071813
     11.8704596      0.0176873      0.0010015      0.0111378      0.0065495
     11.9309397      0.0163030      0.0011540      0.0100948      0.0062082
     11.9914303      0.0156713      0.0004907      0.0096884      0.0059829
     12.0519104      0.0154394      0.0005757      0.0093659      0.0060735
     12.1123896      0.0163480      0.0008678      0.0100595      0.0062885
     12.1728802      0.0163868      0.0011276      0.0097308      0.0066560
     12.2333603      0.0174221      0.0013911      0.0104984      0.0069237
     12.2938404      0.0183281      0.0016390      0.0112065      0.0071216
     12.3543301      0.0172241      0.0014344      0.0101568      0.0070672
     12.4148102      0.0180218      0.0010178      0.0109580      0.0070638
     12.4752903      0.0178060      0.0007919      0.0106225      0.0071835
     12.5357800      0.0183978      0.0013147      0.0108634      0.0075344
     12.5962601      0.0174853      0.0006511      0.0095000      0.0079853
     12.6567497      0.0182767      0.0013701      0.0099846      0.0082921
     12.7172298      0.0192621      0.0006722      0.0106174      0.0086447
     12.7777100      0.0191612      0.0014386      0.0099932      0.0091680
     12.8381996      0.0196383      0.0039415      0.0098673      0.0097710
     12.8986797      0.0204438      0.0008397      0.0100010      0.0104428
     12.9591599      0.0207330      0.0021077      0.0093428      0.0113902
     13.0196505      0.0217322      0.0028163      0.0089213      0.0128109
     13.0801296      0.0270097      0.0012750      0.0115726      0.0154371
     13.1406097      0.0308788      0.0009199      0.0160825      0.0147963
     13.2011003      0.0230871      0.0006759      0.0120791      0.0110080
     13.2615805      0.0201824      0.0008049      0.0114012      0.0087812
     13.3220596      0.0196583      0.0008969      0.0124294      0.0072289
     13.3825502      0.0189097      0.0007146      0.0119807      0.0069290
     13.4430304      0.0185702      0.0009189      0.0117480      0.0068222
     13.5035200      0.0204205      0.0008284      0.0136062      0.0068143
     13.5640001      0.0193266      0.0008920      0.0125104      0.0068162
     13.6244802      0.0184202      0.0006371      0.0115975      0.0068227
     13.6849699      0.0193019      0.0010833      0.0124663      0.0068356
     13.7454500      0.0200479      0.0020783      0.0131844      0.0068635
     13.8059301      0.0205300      0.0012566      0.0136143      0.0069157
     13.8664198      0.0211674      0.0007627      0.0142557      0.0069117
     13.9268999      0.0213189      0.0008379      0.0144429      0.0068760
     13.9873800      0.0203347      0.0036763      0.0135753      0.0067594
     14.0478697      0.0205099      0.0014346      0.0138479      0.0066620
     14.1083498      0.0216853      0.0010785      0.0150732      0.0066121
     14.1688404      0.0213908      0.0013330      0.0147718      0.0066190
     14.2293196      0.0208898      0.0010212      0.0142228      0.0066670
     14.2387104      0.0194638      0.0008848      0.0127879      0.0066759
     14.2897997      0.0191485      0.0018912      0.0124169      0.0067316
     14.3233805      0.0196876      0.0012566      0.0129162      0.0067714
     14.3502903      0.0196870      0.0014704      0.0128774      0.0068096
     14.4080601      0.0197573      0.0008821      0.0128391      0.0069182
     14.4107704      0.0199439      0.0029043      0.0130206      0.0069233
     14.4927397      0.0204945      0.0016806      0.0133688      0.0071257
     14.5774097      0.0225128      0.0013351      0.0152301      0.0072827
     14.6620903      0.0241286      0.0005331      0.0168567      0.0072719
     14.7467699      0.0220488      0.0013843      0.0149890      0.0070598
     14.8314505      0.0219615      0.0011029      0.0151244      0.0068371
     14.9161196      0.0225420      0.0014045      0.0158192      0.0067228
     15.0008001      0.0220073      0.0011456      0.0153285      0.0066788
     15.0854797      0.0208096      0.0017292      0.0141316      0.0066780
     15.1701498      0.0224475      0.0006179      0.0157387      0.0067088
     15.2548304      0.0221362      0.0016389      0.0153910      0.0067452
     15.3395100      0.0230545      0.0007726      0.0163028      0.0067517
     15.4241800      0.0235175      0.0024093      0.0167546      0.0067629
     15.5088596      0.0238518      0.0025694      0.0170448      0.0068070
     15.5935402      0.0242143      0.0005995      0.0173273      0.0068870
     15.6782103      0.0256786      0.0010110      0.0186689      0.0070097
     15.7628899      0.0250592      0.0004467      0.0177974      0.0072618
     15.8475704      0.0303049      0.0017720      0.0221729      0.0081320
     15.9322395      0.0389307      0.0010812      0.0300942      0.0088365
     16.0169201      0.0309313      0.0026371      0.0222058      0.0087255
     16.1016006      0.0252282      0.0022077      0.0172137      0.0080145
     16.1862793      0.0265652      0.0012302      0.0187007      0.0078645
     16.2709503      0.0265902      0.0012561      0.0186130      0.0079772
     16.3556309      0.0278527      0.0010060      0.0197715      0.0080812
     16.4403095      0.0289304      0.0046660      0.0207670      0.0081634
     16.5249805      0.0292725      0.0011701      0.0209298      0.0083427
     16.6096592      0.0298146      0.0008051      0.0210296      0.0087850
     16.6943398      0.0293036      0.0013057      0.0196239      0.0096797
     16.7790108      0.0301036      0.0010694      0.0192832      0.0108204
     16.8636894      0.0314333      0.0009508      0.0201198      0.0113135
     16.9483700      0.0320918      0.0010258      0.0208830      0.0112088
     17.0330391      0.0307179      0.0009078      0.0197569      0.0109610
     17.1177197      0.0320862      0.0008104      0.0210692      0.0110170
     17.2024002      0.0321386      0.0011536      0.0209059      0.0112327
     17.2870693      0.0335932      0.0009882      0.0218841      0.0117091
     17.3717499      0.0329681      0.0006525      0.0202265      0.0127416
     17.4564304      0.0359766      0.0006693      0.0227049      0.0132717
     17.5411091      0.0343713      0.0010108      0.0214047      0.0129666
     17.6257801      0.0339085      0.0008559      0.0216533      0.0122552
     17.7104607      0.0341502      0.0014477      0.0219192      0.0122310
     17.7951393      0.0348736      0.0014180      0.0226934      0.0121803
     17.8798103      0.0352597      0.0041655      0.0234803      0.0117794
     17.9644909      0.0352249      0.0023549      0.0239529      0.0112720
     18.0491695      0.0360029      0.0009338      0.0250954      0.0109075
     18.1338406      0.0366108      0.0007883      0.0257925      0.0108183
     18.2185192      0.0358791      0.0011611      0.0250456      0.0108335
     18.3031998      0.0354217      0.0018762      0.0246028      0.0108189
     18.3878708      0.0348510      0.0016056      0.0241672      0.0106838
     18.4725494      0.0333294      0.0017802      0.0228223      0.0105071
     18.5572300      0.0352748      0.0008983      0.0248826      0.0103922
     18.6418991      0.0358833      0.0007740      0.0254936      0.0103897
     18.7265797      0.0361623      0.0037231      0.0257089      0.0104534
     18.8112602      0.0379041      0.0008720      0.0273598      0.0105443
     18.8959408      0.0367321      0.0033651      0.0259778      0.0107543
     18.9806099      0.0355461      0.0023887      0.0242073      0.0113388
     19.0652905      0.0393112      0.0017766      0.0267315      0.0125797
     19.1499691      0.0447480      0.0013060      0.0303762      0.0143718
     19.2346401      0.0395378      0.0007804      0.0255914      0.0139464
     19.3193207      0.0364456      0.0015622      0.0238471      0.0125984
     19.4039993      0.0342006      0.0011163      0.0223171      0.0118835
     19.4886703      0.0401532      0.0006381      0.0282652      0.0118880
     19.5733509      0.0387470      0.0021651      0.0268095      0.0119375
     19.6580296      0.0366528      0.0019885      0.0246444      0.0120084
     19.7427006      0.0395147      0.0025872      0.0274033      0.0121114
     19.8273792      0.0411558      0.0014806      0.0288952      0.0122606
     19.9120598      0.0407284      0.0045481      0.0282597      0.0124687
     19.9967308      0.0396117      0.0060599      0.0269120      0.0126997
     20.0814095      0.0405995      0.0017391      0.0277123      0.0128872
     20.1660900      0.0394819      0.0014949      0.0264037      0.0130782
     20.2507706      0.0411820      0.0009227      0.0279182      0.0132638
     20.3354397      0.0405086      0.0026245      0.0270800      0.0134286
     20.4201202      0.0412066      0.0025697      0.0276146      0.0135920
     20.5048008      0.0431719      0.0020566      0.0294062      0.0137657
     20.5894699      0.0407737      0.0013228      0.0268251      0.0139486
     20.6741505      0.0429871      0.0044508      0.0288071      0.0141800
     20.7588291      0.0407410      0.0018931      0.0263303      0.0144107
     20.8435001      0.0389983      0.0015079      0.0243857      0.0146126
     20.9281807      0.0429076      0.0013809      0.0281143      0.0147933
     21.0975304      0.0427628      0.0024298      0.0276326      0.0151302
     21.2668896      0.0450029      0.0013523      0.0294729      0.0155300
     21.4362392      0.0442820      0.0012937      0.0282637      0.0160183
     21.6056004      0.0449781      0.0010456      0.0285182      0.0164599
     21.7749500      0.0459154      0.0017441      0.0291245      0.0167909
     21.9442997      0.0459733      0.0006932      0.0287778      0.0171955
     22.1136608      0.0466135      0.0035663      0.0289815      0.0176320
     22.2830105      0.0470001      0.0009349      0.0288882      0.0181119
     22.4523602      0.0485662      0.0039000      0.0299488      0.0186174
     22.6217194      0.0482603      0.0067866      0.0295184      0.0187419
     22.7910709      0.0495767      0.0013515      0.0297554      0.0198213
     22.9604301      0.0506409      0.0009710      0.0300715      0.0205694
     23.1297798      0.0524226      0.0011361      0.0319564      0.0204662
     23.2991295      0.0559000      0.0009042      0.0352772      0.0206228
     23.4684906      0.0533954      0.0008882      0.0318561      0.0215393
     23.6378403      0.0544199      0.0013050      0.0320124      0.0224075
     23.8071899      0.0569000      0.0010617      0.0338977      0.0230023
     23.9765491      0.0568986      0.0034909      0.0337615      0.0231371
     24.1459007      0.0584657      0.0013511      0.0350166      0.0234491
     24.3152599      0.0583478      0.0043884      0.0341311      0.0242167
     24.4846096      0.0624563      0.0006306      0.0373077      0.0251486
     24.6539593      0.0606569      0.0010247      0.0350862      0.0255707
     24.8233204      0.0624770      0.0008418      0.0368041      0.0256729
     24.9926701      0.0646516      0.0023823      0.0386472      0.0260044
     25.1620197      0.0593456      0.0023661      0.0324030      0.0269426
     25.3313808      0.0617004      0.0013971      0.0339101      0.0277903
     25.5007305      0.0627200      0.0014615      0.0342666      0.0284534
     25.6700897      0.0598827      0.0007494      0.0311488      0.0287339
     25.8394394      0.0619135      0.0008267      0.0327848      0.0291287
     26.0087891      0.0628891      0.0006549      0.0330564      0.0298327
     26.1781502      0.0617393      0.0015072      0.0310163      0.0307230
     26.3474998      0.0684114      0.0007579      0.0364426      0.0319688
     26.5168495      0.0803524      0.0015058      0.0473462      0.0330062
     26.6862106      0.0696476      0.0014654      0.0366118      0.0330358
     26.8555603      0.0639159      0.0018645      0.0307768      0.0331391
     27.0249195      0.0652808      0.0010449      0.0314553      0.0338255
     27.1942692      0.0661296      0.0012397      0.0314220      0.0347076
     27.3636208      0.0687659      0.0015435      0.0331078      0.0356581
     27.5329800      0.0700383      0.0014488      0.0334674      0.0365709
     27.7023296      0.0692933      0.0012044      0.0321595      0.0371338
     27.8716793      0.0710904      0.0014013      0.0335415      0.0375489
     28.0410404      0.0730813      0.0013253      0.0349991      0.0380822
     28.2103901      0.0728458      0.0055793      0.0337343      0.0391115
     28.3797493      0.0729553      0.0012774      0.0325372      0.0404181
     28.5491009      0.0749405      0.0010928      0.0334598      0.0414807
     28.7184505      0.0732716      0.0012822      0.0310063      0.0422653
     28.8878098      0.0744628      0.0018174      0.0314585      0.0430043
     29.0571594      0.0745888      0.0017053      0.0314455      0.0431433
     29.2265091      0.0748728      0.0025352      0.0314648      0.0434080
     29.3958702      0.0745777      0.0024759      0.0303010      0.0442767
     29.5652199      0.0732819      0.0019112      0.0277983      0.0454836
     29.7345791      0.0754862      0.0015469      0.0289936      0.0464926
     29.9039307      0.0787034      0.0006843      0.0318214      0.0468820
     30.0732803      0.0789963      0.0014927      0.0307658      0.0482305
     30.2426395      0.0761753      0.0006816      0.0270481      0.0491272
     30.4119892      0.0767955      0.0005858      0.0270882      0.0497073
     30.5813408      0.0794517      0.0031238      0.0293613      0.0500905
     30.7507000      0.0784663      0.0012079      0.0269107      0.0515556
     30.9200497      0.0806921      0.0014763      0.0281597      0.0525324
     31.0894108      0.0800996      0.0083103      0.0266942      0.0534054
     31.2587605      0.0799851      0.0031444      0.0258252      0.0541599
     31.4281101      0.0811561      0.0017838      0.0258887      0.0552674
     31.5974693      0.0819408      0.0018279      0.0256709      0.0562699
     31.7668209      0.0844384      0.0008432      0.0280343      0.0564041
     31.9361706      0.0826304      0.0043043      0.0256420      0.0569884
     32.1055298      0.0823484      0.0013908      0.0235397      0.0588087
     32.2748795      0.0833901      0.0037572      0.0228979      0.0604922
     32.4442406      0.0847436      0.0029828      0.0237887      0.0609549
     32.6135902      0.0874204      0.0015215      0.0252490      0.0621714
     32.7829399      0.0842047      0.0201345      0.0200828      0.0641219
     32.9523010      0.0861517      0.0357263      0.0217307      0.0644210
     33.1216507      0.0939005      0.0034918      0.0279071      0.0659934
     33.2910004      0.0881240      0.0022655      0.0208949      0.0672291
     33.4603615      0.0870415      0.0043030      0.0184829      0.0685586
     33.6297112      0.0949464      0.0057270      0.0239943      0.0709521
     33.7990685      0.0911864      0.0059969      0.0191081      0.0720783
     33.9684181      0.0927398      0.0012498      0.0197648      0.0729750
     34.1377716      0.0934953      0.0010425      0.0144566      0.0790387
     34.3071289      0.1001498      0.0037363      0.0179038      0.0822460
     34.4764786      0.0969246      0.0026563      0.0157763      0.0811483
     34.6458282      0.0962736      0.0054585      0.0188872      0.0773864
     34.8151894      0.1018555      0.0016860      0.0256572      0.0761983
     34.9845390      0.0968765      0.0117994      0.0178901      0.0789864
     35.1539001      0.0889165      0.0097565      0.0072293      0.0816872
     35.3232498      0.0984136      0.0041538      0.0159982      0.0824154
     35.4925995      0.1048578      0.0031186      0.0177184      0.0871394
     35.6619606      0.1096478      0.0065324      0.0153633      0.0942845
     35.8313103      0.0999398      0.0044349      0.0089784      0.0909614
     36.0006599      0.1027124      0.0040455      0.0196844      0.0830280
     36.1700211      0.1069487      0.0061697      0.0235538      0.0833949
     36.3393707      0.1010171      0.0071684      0.0174168      0.0836003
     36.5087318      0.0465739      0.0020006     -0.0357964      0.0823703
     36.6780815      0.0662830      0.0021664     -0.0177213      0.0840043
     36.8474312      0.1030023      0.0060333      0.0157822      0.0872201
     37.0167885      0.1026141      0.0044881      0.0146045      0.0880096
     37.1861382      0.1028174      0.0014819      0.0159734      0.0868440
     37.3554916      0.0895458      0.0024565      0.0016260      0.0879198
     37.5248489      0.0830752      0.0034311     -0.0059976      0.0890728
