FORPRINT: Fri Jul 29 22:09:50 2022
     30.7507000      0.0238565      0.0034975      0.0238565      0.0000000
     30.9200497      0.0233220      0.0018024      0.0233220      0.0000000
     31.0894108      0.0243058      0.0023961      0.0243058      0.0000000
     31.2587605      0.0232769      0.0019604      0.0232769      0.0000000
     31.4281101      0.0236612      0.0018193      0.0236612      0.0000000
     31.5974693      0.0234137      0.0044145      0.0234137      0.0000000
     31.7668209      0.0216116      0.0026141      0.0216116      0.0000000
     31.9361706      0.0234609      0.0027848      0.0234609      0.0000000
     32.1055298      0.0229483      0.0027224      0.0229483      0.0000000
     32.2748795      0.0227356      0.0036069      0.0227356      0.0000000
     32.4442406      0.0237212      0.0030292      0.0237212      0.0000000
     32.6135902      0.0232685      0.0026242      0.0232685      0.0000000
     32.7829399      0.0220650      0.0031091      0.0220650      0.0000000
     32.9523010      0.0219033      0.0032437      0.0219033      0.0000000
     33.1216507      0.0244158      0.0028685      0.0244158      0.0000000
     33.2910004      0.0243650      0.0043096      0.0243650      0.0000000
     33.4603615      0.0225097      0.0037010      0.0225097      0.0000000
     33.6297112      0.0229983      0.0032431      0.0229983      0.0000000
     33.7990685      0.0235890      0.0118252      0.0235890      0.0000000
     33.9684181      0.0247198      0.0031431      0.0247198      0.0000000
     34.1377716      0.0258631      0.0040999      0.0258631      0.0000000
     34.3071289      0.0238414      0.0039010      0.0238414      0.0000000
     34.4764786      0.0233308      0.0030341      0.0233308      0.0000000
     34.6458282      0.0225864      0.0032651      0.0225864      0.0000000
     34.8151894      0.0227704      0.0037383      0.0227704      0.0000000
     34.9845390      0.0246869      0.0034786      0.0246869      0.0000000
     35.1539001      0.0244099      0.0050565      0.0244099      0.0000000
     35.3232498      0.0212925      0.0044578      0.0212925      0.0000000
     35.4925995      0.0228595      0.0044958      0.0228595      0.0000000
     35.6619606      0.0250610      0.0059315      0.0250610      0.0000000
     35.8313103      0.0184999      0.0082547      0.0184999      0.0000000
     36.0006599      0.0229410      0.0072901      0.0229410      0.0000000
     36.1700211      0.0230225      0.0135553      0.0230225      0.0000000
     36.3393707      0.0193572      0.0048706      0.0193572      0.0000000
     36.5087318      0.0229728      0.0058847      0.0229728      0.0000000
     36.6780815      0.0240882      0.0063795      0.0240882      0.0000000
     36.8474312      0.0202117      0.0050345      0.0202117      0.0000000
     37.0167885      0.0232494      0.0085224      0.0232494      0.0000000
     37.1861382      0.0254130      0.0100460      0.0254130      0.0000000
     37.3554916      0.0229436      0.0100737      0.0229436      0.0000000
