FORPRINT: Fri Jul 29 22:09:55 2022
     13.5640001      0.0017918      0.0006187      0.0017918      0.0000000
     13.6244802      0.0016955      0.0007511      0.0016955      0.0000000
     13.6849699      0.0016652      0.0007885      0.0016652      0.0000000
     13.7454500      0.0017580      0.0007339      0.0017580      0.0000000
     13.8059301      0.0018387      0.0007043      0.0018387      0.0000000
     13.8664198      0.0017984      0.0006799      0.0017984      0.0000000
     13.9268999      0.0018652      0.0008844      0.0018652      0.0000000
     13.9873800      0.0018210      0.0009915      0.0018210      0.0000000
     14.0693502      0.0016162      0.0008528      0.0016162      0.0000000
     14.1540298      0.0015284      0.0008143      0.0015284      0.0000000
     14.2387104      0.0015186      0.0005753      0.0015186      0.0000000
     14.3233805      0.0014899      0.0006004      0.0014899      0.0000000
     14.4080601      0.0013728      0.0006220      0.0013728      0.0000000
     14.4927397      0.0016307      0.0005866      0.0016307      0.0000000
     14.5774097      0.0017976      0.0007143      0.0017976      0.0000000
     14.6620903      0.0016855      0.0008689      0.0016855      0.0000000
     14.7467699      0.0017962      0.0006654      0.0017962      0.0000000
     14.8314505      0.0019727      0.0005258      0.0019727      0.0000000
     14.9161196      0.0016951      0.0013101      0.0016951      0.0000000
     15.0008001      0.0014816      0.0004363      0.0014816      0.0000000
     15.0854797      0.0017066      0.0007050      0.0017066      0.0000000
     15.1701498      0.0015492      0.0005840      0.0015492      0.0000000
     15.2548304      0.0017606      0.0004694      0.0017606      0.0000000
     15.3395100      0.0018430      0.0005949      0.0018430      0.0000000
     15.4241800      0.0016010      0.0007338      0.0016010      0.0000000
     15.5088596      0.0017957      0.0004006      0.0017957      0.0000000
     15.5935402      0.0021272      0.0005393      0.0021272      0.0000000
     15.6782103      0.0018791      0.0006562      0.0018791      0.0000000
     15.7628899      0.0018064      0.0007678      0.0018064      0.0000000
     15.8475704      0.0020634      0.0005809      0.0020634      0.0000000
     15.9322395      0.0018278      0.0005632      0.0018278      0.0000000
     16.0169201      0.0020256      0.0005045      0.0020256      0.0000000
     16.1016006      0.0022416      0.0006967      0.0022416      0.0000000
     16.1862793      0.0020384      0.0008694      0.0020384      0.0000000
     16.2709503      0.0020808      0.0008002      0.0020808      0.0000000
     16.3556309      0.0016332      0.0008323      0.0016332      0.0000000
     16.4403095      0.0020206      0.0005636      0.0020206      0.0000000
     16.5249805      0.0022029      0.0008273      0.0022029      0.0000000
     16.6096592      0.0018186      0.0018934      0.0018186      0.0000000
     16.6943398      0.0020432      0.0005952      0.0020432      0.0000000
     16.7790108      0.0017910      0.0014589      0.0017910      0.0000000
     16.8636894      0.0015185      0.0005371      0.0015185      0.0000000
     16.9483700      0.0017627      0.0006552      0.0017627      0.0000000
     17.0330391      0.0011761      0.0007930      0.0011761      0.0000000
     17.1177197      0.0019873      0.0007218      0.0019873      0.0000000
     17.2024002      0.0016819      0.0007704      0.0016819      0.0000000
     17.2870693      0.0019263      0.0014896      0.0019263      0.0000000
     17.3717499      0.0016673      0.0007357      0.0016673      0.0000000
     17.4564304      0.0020023      0.0007753      0.0020023      0.0000000
     17.5411091      0.0024216      0.0008120      0.0024216      0.0000000
     17.6257801      0.0020241      0.0015145      0.0020241      0.0000000
     17.7104607      0.0021611      0.0009817      0.0021611      0.0000000
     17.7951393      0.0020786      0.0010230      0.0020786      0.0000000
     17.8798103      0.0021317      0.0008345      0.0021317      0.0000000
     17.9644909      0.0021606      0.0031830      0.0021606      0.0000000
     18.0491695      0.0022641      0.0008336      0.0022641      0.0000000
     18.1338406      0.0023310      0.0014290      0.0023310      0.0000000
     18.2185192      0.0018451      0.0013179      0.0018451      0.0000000
     18.3031998      0.0028309      0.0008937      0.0028309      0.0000000
     18.3878708      0.0027854      0.0010523      0.0027854      0.0000000
     18.4725494      0.0019380      0.0016809      0.0019380      0.0000000
     18.5572300      0.0021519      0.0013822      0.0021519      0.0000000
     18.6418991      0.0024810      0.0007353      0.0024810      0.0000000
     18.7265797      0.0026792      0.0007858      0.0026792      0.0000000
     18.8112602      0.0026041      0.0013276      0.0026041      0.0000000
     18.8959408      0.0025840      0.0014031      0.0025840      0.0000000
     18.9806099      0.0026714      0.0012705      0.0026714      0.0000000
     19.0652905      0.0022982      0.0010804      0.0022982      0.0000000
     19.1499691      0.0022265      0.0010827      0.0022265      0.0000000
     19.2346401      0.0018554      0.0011245      0.0018554      0.0000000
     19.3193207      0.0024291      0.0032084      0.0024291      0.0000000
     19.4039993      0.0022405      0.0013697      0.0022405      0.0000000
     19.4886703      0.0019813      0.0008898      0.0019813      0.0000000
     19.5733509      0.0024644      0.0007828      0.0024644      0.0000000
     19.6580296      0.0019112      0.0011447      0.0019112      0.0000000
     19.7427006      0.0023108      0.0017114      0.0023108      0.0000000
     19.8273792      0.0024346      0.0012145      0.0024346      0.0000000
     19.9120598      0.0026084      0.0010745      0.0026084      0.0000000
     19.9967308      0.0026611      0.0015592      0.0026611      0.0000000
     20.0814095      0.0025894      0.0011791      0.0025894      0.0000000
     20.1660900      0.0033199      0.0011540      0.0033199      0.0000000
     20.2507706      0.0023991      0.0010717      0.0023991      0.0000000
     20.3354397      0.0013312      0.0010794      0.0013312      0.0000000
     20.4201202      0.0023796      0.0012499      0.0023796      0.0000000
     20.5048008      0.0026976      0.0019953      0.0026976      0.0000000
     20.5894699      0.0024029      0.0006333      0.0024029      0.0000000
     20.7588291      0.0024500      0.0006503      0.0024500      0.0000000
     20.9281807      0.0026676      0.0007664      0.0026676      0.0000000
     21.0975304      0.0025297      0.0006209      0.0025297      0.0000000
     21.2668896      0.0024736      0.0006019      0.0024736      0.0000000
     21.4362392      0.0026136      0.0007786      0.0026136      0.0000000
     21.6056004      0.0026557      0.0006988      0.0026557      0.0000000
     21.7749500      0.0027185      0.0005856      0.0027185      0.0000000
     21.9442997      0.0026122      0.0007712      0.0026122      0.0000000
     22.1136608      0.0027570      0.0006188      0.0027570      0.0000000
     22.2830105      0.0026963      0.0006330      0.0026963      0.0000000
     22.4523602      0.0027391      0.0011549      0.0027391      0.0000000
     22.6217194      0.0027198      0.0015292      0.0027198      0.0000000
     22.7910709      0.0025470      0.0006304      0.0025470      0.0000000
     22.9604301      0.0025312      0.0005796      0.0025312      0.0000000
     23.1297798      0.0025808      0.0004628      0.0025808      0.0000000
     23.2991295      0.0028828      0.0005724      0.0028828      0.0000000
     23.4684906      0.0027165      0.0005748      0.0027165      0.0000000
     23.6378403      0.0028972      0.0004516      0.0028972      0.0000000
     23.8071899      0.0030634      0.0004423      0.0030634      0.0000000
     23.9765491      0.0026417      0.0011294      0.0026417      0.0000000
     24.1459007      0.0026288      0.0003682      0.0026288      0.0000000
     24.3152599      0.0026149      0.0003307      0.0026149      0.0000000
     24.4846096      0.0025819      0.0004211      0.0025819      0.0000000
     24.6539593      0.0026726      0.0002880      0.0026726      0.0000000
     24.8233204      0.0027746      0.0004278      0.0027746      0.0000000
     24.9926701      0.0027308      0.0004408      0.0027308      0.0000000
     25.1620197      0.0028431      0.0006048      0.0028431      0.0000000
     25.3313808      0.0026794      0.0003323      0.0026794      0.0000000
     25.5007305      0.0029765      0.0003325      0.0029765      0.0000000
     25.6700897      0.0029374      0.0005511      0.0029374      0.0000000
     25.8394394      0.0030727      0.0011446      0.0030727      0.0000000
     26.0087891      0.0029734      0.0003765      0.0029734      0.0000000
     26.1781502      0.0032294      0.0003783      0.0032294      0.0000000
     26.3474998      0.0031365      0.0003166      0.0031365      0.0000000
     26.5168495      0.0032178      0.0003003      0.0032178      0.0000000
     26.6862106      0.0032870      0.0003148      0.0032870      0.0000000
     26.8555603      0.0034375      0.0005234      0.0034375      0.0000000
     27.0249195      0.0035780      0.0004271      0.0035780      0.0000000
     27.1942692      0.0034839      0.0005446      0.0034839      0.0000000
     27.3636208      0.0034814      0.0004569      0.0034814      0.0000000
     27.5329800      0.0036994      0.0003592      0.0036994      0.0000000
     27.7023296      0.0036927      0.0005102      0.0036927      0.0000000
     27.8716793      0.0034824      0.0005831      0.0034824      0.0000000
     28.0410404      0.0032831      0.0005373      0.0032831      0.0000000
     28.2103901      0.0035969      0.0004193      0.0035969      0.0000000
     28.3797493      0.0033472      0.0004526      0.0033472      0.0000000
     28.5491009      0.0034409      0.0005306      0.0034409      0.0000000
     28.7184505      0.0036597      0.0005899      0.0036597      0.0000000
     28.8878098      0.0035459      0.0005123      0.0035459      0.0000000
     29.0571594      0.0038297      0.0004329      0.0038297      0.0000000
     29.2265091      0.0041297      0.0004081      0.0041297      0.0000000
     29.3958702      0.0037287      0.0005614      0.0037287      0.0000000
     29.5652199      0.0038719      0.0004091      0.0038719      0.0000000
     29.7345791      0.0039671      0.0005024      0.0039671      0.0000000
     29.9039307      0.0039688      0.0006239      0.0039688      0.0000000
     30.0732803      0.0038629      0.0003737      0.0038629      0.0000000
     30.2426395      0.0038777      0.0007869      0.0038777      0.0000000
     30.4119892      0.0038463      0.0004265      0.0038463      0.0000000
     30.5813408      0.0036364      0.0005052      0.0036364      0.0000000
     30.7507000      0.0038640      0.0007485      0.0038640      0.0000000
     30.9200497      0.0037542      0.0005231      0.0037542      0.0000000
     31.0894108      0.0041392      0.0005863      0.0041392      0.0000000
     31.2587605      0.0039806      0.0008393      0.0039806      0.0000000
     31.4281101      0.0042153      0.0007249      0.0042153      0.0000000
     31.5974693      0.0040369      0.0005979      0.0040369      0.0000000
     31.7668209      0.0039707      0.0013308      0.0039707      0.0000000
     31.9361706      0.0044573      0.0007141      0.0044573      0.0000000
     32.1055298      0.0038647      0.0007629      0.0038647      0.0000000
     32.2748795      0.0041184      0.0009237      0.0041184      0.0000000
     32.4442406      0.0040528      0.0006582      0.0040528      0.0000000
     32.6135902      0.0040941      0.0008918      0.0040941      0.0000000
     32.7829399      0.0043686      0.0012109      0.0043686      0.0000000
     32.9523010      0.0042085      0.0007870      0.0042085      0.0000000
     33.1216507      0.0037524      0.0008383      0.0037524      0.0000000
     33.2910004      0.0044046      0.0007587      0.0044046      0.0000000
     33.4603615      0.0040719      0.0013317      0.0040719      0.0000000
     33.6297112      0.0041240      0.0015771      0.0041240      0.0000000
     33.7990685      0.0038257      0.0010013      0.0038257      0.0000000
     33.9684181      0.0044263      0.0009770      0.0044263      0.0000000
     34.1377716      0.0035200      0.0010774      0.0035200      0.0000000
     34.3071289      0.0040115      0.0012535      0.0040115      0.0000000
     34.4764786      0.0042686      0.0011375      0.0042686      0.0000000
     34.6458282      0.0042666      0.0013986      0.0042666      0.0000000
     34.8151894      0.0038806      0.0013177      0.0038806      0.0000000
     34.9845390      0.0040963      0.0016012      0.0040963      0.0000000
     35.1539001      0.0049647      0.0021140      0.0049647      0.0000000
     35.3232498      0.0043288      0.0013580      0.0043288      0.0000000
     35.4925995      0.0031699      0.0020479      0.0031699      0.0000000
     35.6619606      0.0035496      0.0019249      0.0035496      0.0000000
     35.8313103      0.0042247      0.0051760      0.0042247      0.0000000
     36.0006599      0.0041592      0.0032289      0.0041592      0.0000000
     36.1700211      0.0031110      0.0027173      0.0031110      0.0000000
     36.3393707      0.0053066      0.0027331      0.0053066      0.0000000
     36.5087318      0.0040774      0.0064389      0.0040774      0.0000000
     36.6780815      0.0032429      0.0022445      0.0032429      0.0000000
     36.8474312      0.0031791      0.0025072      0.0031791      0.0000000
     37.0167885      0.0053165      0.0022495      0.0053165      0.0000000
     37.1861382      0.0043482      0.0034803      0.0043482      0.0000000
     37.3554916      0.0047413      0.0025820      0.0047413      0.0000000
