FORPRINT: Fri Jul 29 22:09:50 2022
      7.6366000      0.0246327      0.0018844      0.0246327      0.0000000
      7.6970901      0.0248866      0.0014760      0.0248866      0.0000000
      7.7575698      0.0248526      0.0022538      0.0248526      0.0000000
      7.8180499      0.0245692      0.0014528      0.0245692      0.0000000
      7.8785400      0.0250177      0.0015699      0.0250177      0.0000000
      7.9390202      0.0251875      0.0017040      0.0251875      0.0000000
      7.9995098      0.0254873      0.0015847      0.0254873      0.0000000
      8.0599899      0.0256749      0.0016167      0.0256749      0.0000000
      8.1204700      0.0251023      0.0017742      0.0251023      0.0000000
      8.1809597      0.0252573      0.0018646      0.0252573      0.0000000
      8.2414398      0.0245746      0.0015931      0.0245746      0.0000000
      8.3019199      0.0251011      0.0011677      0.0251011      0.0000000
      8.3624096      0.0254253      0.0014231      0.0254253      0.0000000
      8.4228897      0.0249339      0.0013731      0.0249339      0.0000000
      8.4833698      0.0234121      0.0075960      0.0234121      0.0000000
      8.5438604      0.0259255      0.0017024      0.0259255      0.0000000
      8.6043396      0.0254974      0.0019829      0.0254974      0.0000000
      8.6648302      0.0252265      0.0020526      0.0252265      0.0000000
      8.7253103      0.0249163      0.0018150      0.0249163      0.0000000
      8.7857904      0.0246804      0.0021403      0.0246804      0.0000000
      8.8462801      0.0249148      0.0018499      0.0249148      0.0000000
      8.9067602      0.0257509      0.0017052      0.0257509      0.0000000
      8.9672403      0.0253263      0.0038381      0.0253263      0.0000000
      9.0277300      0.0250827      0.0021849      0.0250827      0.0000000
      9.0882101      0.0254123      0.0025871      0.0254123      0.0000000
      9.1486902      0.0253335      0.0037513      0.0253335      0.0000000
      9.2091799      0.0252169      0.0031805      0.0252169      0.0000000
      9.2696600      0.0254098      0.0044716      0.0254098      0.0000000
      9.3301497      0.0252295      0.0020455      0.0252295      0.0000000
      9.3906298      0.0248499      0.0018822      0.0248499      0.0000000
      9.4511099      0.0247218      0.0021488      0.0247218      0.0000000
      9.5115995      0.0262069      0.0019702      0.0262069      0.0000000
      9.5720797      0.0264107      0.0037844      0.0264107      0.0000000
      9.6325598      0.0265989      0.0019845      0.0265989      0.0000000
      9.6930504      0.0264303      0.0018596      0.0264303      0.0000000
      9.7535295      0.0269677      0.0031631      0.0269677      0.0000000
      9.8140097      0.0271534      0.0020599      0.0271534      0.0000000
      9.8745003      0.0279549      0.0019472      0.0279549      0.0000000
      9.9349804      0.0282963      0.0044812      0.0282963      0.0000000
      9.9954700      0.0286270      0.0020687      0.0286270      0.0000000
     10.0559502      0.0297395      0.0019046      0.0297395      0.0000000
     10.1164303      0.0301315      0.0019353      0.0301315      0.0000000
     10.1769199      0.0294837      0.0019400      0.0294837      0.0000000
     10.2374001      0.0301457      0.0033541      0.0301457      0.0000000
     10.2978802      0.0301957      0.0020719      0.0301957      0.0000000
     10.3583698      0.0307970      0.0016701      0.0307970      0.0000000
     10.4188499      0.0319495      0.0017642      0.0319495      0.0000000
     10.4793301      0.0331714      0.0032481      0.0331714      0.0000000
     10.5398197      0.0331393      0.0035033      0.0331393      0.0000000
     10.6002998      0.0332413      0.0024151      0.0332413      0.0000000
     10.6607904      0.0332707      0.0020889      0.0332707      0.0000000
     10.7212696      0.0341346      0.0022841      0.0341346      0.0000000
     10.7817497      0.0337784      0.0024412      0.0337784      0.0000000
     10.8422403      0.0338031      0.0023664      0.0338031      0.0000000
     10.9027205      0.0356011      0.0042488      0.0356011      0.0000000
     10.9631996      0.0361812      0.0040655      0.0361812      0.0000000
     11.0236902      0.0362130      0.0040004      0.0362130      0.0000000
     11.0841703      0.0378182      0.0023244      0.0378182      0.0000000
     11.1446505      0.0368119      0.0029221      0.0368119      0.0000000
     11.2051401      0.0371319      0.0025509      0.0371319      0.0000000
     11.2656202      0.0382400      0.0025771      0.0382400      0.0000000
     11.3261099      0.0389620      0.0025822      0.0389620      0.0000000
     11.3865900      0.0386737      0.0031167      0.0386737      0.0000000
     11.4470701      0.0394485      0.0028353      0.0394485      0.0000000
     11.5075598      0.0392095      0.0045933      0.0392095      0.0000000
     11.5680399      0.0391674      0.0033717      0.0391674      0.0000000
     11.6285200      0.0396850      0.0022441      0.0396850      0.0000000
     11.6890097      0.0395545      0.0036769      0.0395545      0.0000000
     11.7494898      0.0394071      0.0037532      0.0394071      0.0000000
     11.8099699      0.0390958      0.0023702      0.0390958      0.0000000
     11.8704596      0.0396203      0.0031165      0.0396203      0.0000000
     11.9309397      0.0388569      0.0023538      0.0388569      0.0000000
     11.9914303      0.0396604      0.0022287      0.0396604      0.0000000
     12.0519104      0.0396796      0.0033506      0.0396796      0.0000000
     12.1123896      0.0402199      0.0026673      0.0402199      0.0000000
     12.1728802      0.0392437      0.0024083      0.0392437      0.0000000
     12.2333603      0.0403259      0.0038915      0.0403259      0.0000000
     12.2938404      0.0407402      0.0027497      0.0407402      0.0000000
     12.3543301      0.0391650      0.0029321      0.0391650      0.0000000
     12.4148102      0.0403912      0.0028031      0.0403912      0.0000000
     12.4752903      0.0413211      0.0025440      0.0413211      0.0000000
     12.5357800      0.0419181      0.0026759      0.0419181      0.0000000
     12.5962601      0.0410964      0.0031405      0.0410964      0.0000000
     12.6567497      0.0408527      0.0031412      0.0408527      0.0000000
     12.7172298      0.0405725      0.0043279      0.0405725      0.0000000
     12.7777100      0.0405915      0.0068892      0.0405915      0.0000000
     12.8381996      0.0404110      0.0038211      0.0404110      0.0000000
     12.8986797      0.0399594      0.0032917      0.0399594      0.0000000
     12.9591599      0.0399732      0.0032505      0.0399732      0.0000000
     13.0196505      0.0403239      0.0047631      0.0403239      0.0000000
     13.0801296      0.0410891      0.0032557      0.0410891      0.0000000
     13.1406097      0.0401619      0.0057412      0.0401619      0.0000000
     13.2011003      0.0402609      0.0056689      0.0402609      0.0000000
     13.2615805      0.0397223      0.0035384      0.0397223      0.0000000
     13.3220596      0.0406698      0.0039269      0.0406698      0.0000000
     13.3825502      0.0406495      0.0036322      0.0406495      0.0000000
     13.4430304      0.0386249      0.0034449      0.0386249      0.0000000
     13.5035200      0.0391532      0.0034761      0.0391532      0.0000000
     13.5640001      0.0402071      0.0048985      0.0402071      0.0000000
     13.6244802      0.0398377      0.0048089      0.0398377      0.0000000
     13.6849699      0.0411247      0.0045640      0.0411247      0.0000000
     13.7454500      0.0400653      0.0050031      0.0400653      0.0000000
     13.8059301      0.0398041      0.0037361      0.0398041      0.0000000
     13.8664198      0.0394422      0.0059032      0.0394422      0.0000000
     13.9268999      0.0392133      0.0041805      0.0392133      0.0000000
     13.9873800      0.0397631      0.0045741      0.0397631      0.0000000
     14.0693502      0.0397151      0.0013641      0.0397151      0.0000000
     14.1540298      0.0393962      0.0013844      0.0393962      0.0000000
     14.2387104      0.0395530      0.0011425      0.0395530      0.0000000
     14.3233805      0.0392582      0.0041892      0.0392582      0.0000000
     14.4080601      0.0393069      0.0022751      0.0393069      0.0000000
     14.4927397      0.0385535      0.0010980      0.0385535      0.0000000
     14.5774097      0.0399677      0.0010998      0.0399677      0.0000000
     14.6620903      0.0401528      0.0011089      0.0401528      0.0000000
     14.7467699      0.0382086      0.0011021      0.0382086      0.0000000
     14.8314505      0.0372651      0.0012420      0.0372651      0.0000000
     14.9161196      0.0383913      0.0011727      0.0383913      0.0000000
     15.0008001      0.0375400      0.0014581      0.0375400      0.0000000
     15.0854797      0.0371387      0.0018496      0.0371387      0.0000000
     15.1701498      0.0375547      0.0010345      0.0375547      0.0000000
     15.2548304      0.0375148      0.0012153      0.0375148      0.0000000
     15.3395100      0.0372750      0.0012099      0.0372750      0.0000000
     15.4241800      0.0363100      0.0019376      0.0363100      0.0000000
     15.5088596      0.0374292      0.0011525      0.0374292      0.0000000
     15.5935402      0.0379344      0.0010862      0.0379344      0.0000000
     15.6782103      0.0362676      0.0011248      0.0362676      0.0000000
     15.7628899      0.0368549      0.0022062      0.0368549      0.0000000
     15.8475704      0.0372317      0.0013679      0.0372317      0.0000000
     15.9322395      0.0360527      0.0015624      0.0360527      0.0000000
     16.0169201      0.0365262      0.0043465      0.0365262      0.0000000
     16.1016006      0.0374237      0.0014937      0.0374237      0.0000000
     16.1862793      0.0367532      0.0031872      0.0367532      0.0000000
     16.2709503      0.0367265      0.0034534      0.0367265      0.0000000
     16.3556309      0.0359773      0.0017513      0.0359773      0.0000000
     16.4403095      0.0359925      0.0018280      0.0359925      0.0000000
     16.5249805      0.0350965      0.0014083      0.0350965      0.0000000
     16.6096592      0.0352884      0.0015496      0.0352884      0.0000000
     16.6943398      0.0365595      0.0021697      0.0365595      0.0000000
     16.7790108      0.0367886      0.0021317      0.0367886      0.0000000
     16.8636894      0.0368108      0.0014848      0.0368108      0.0000000
     16.9483700      0.0370663      0.0018752      0.0370663      0.0000000
     17.0330391      0.0373908      0.0024427      0.0373908      0.0000000
     17.1177197      0.0367067      0.0016039      0.0367067      0.0000000
     17.2024002      0.0364853      0.0023214      0.0364853      0.0000000
     17.2870693      0.0365501      0.0015055      0.0365501      0.0000000
     17.3717499      0.0380103      0.0020056      0.0380103      0.0000000
     17.4564304      0.0374813      0.0048451      0.0374813      0.0000000
     17.5411091      0.0377950      0.0059131      0.0377950      0.0000000
     17.6257801      0.0372988      0.0043110      0.0372988      0.0000000
     17.7104607      0.0375224      0.0017449      0.0375224      0.0000000
     17.7951393      0.0382440      0.0018290      0.0382440      0.0000000
     17.8798103      0.0385378      0.0038440      0.0385378      0.0000000
     17.9644909      0.0386325      0.0022102      0.0386325      0.0000000
     18.0491695      0.0402322      0.0020833      0.0402322      0.0000000
     18.1338406      0.0392735      0.0019043      0.0392735      0.0000000
     18.2185192      0.0391098      0.0021750      0.0391098      0.0000000
     18.3031998      0.0395741      0.0016114      0.0395741      0.0000000
     18.3878708      0.0420021      0.0015985      0.0420021      0.0000000
     18.4725494      0.0422889      0.0025118      0.0422889      0.0000000
     18.5572300      0.0434102      0.0015766      0.0434102      0.0000000
     18.6418991      0.0432129      0.0019222      0.0432129      0.0000000
     18.7265797      0.0432179      0.0018850      0.0432179      0.0000000
     18.8112602      0.0432537      0.0017151      0.0432537      0.0000000
     18.8959408      0.0436780      0.0017511      0.0436780      0.0000000
     18.9806099      0.0442493      0.0019823      0.0442493      0.0000000
     19.0652905      0.0439507      0.0023131      0.0439507      0.0000000
     19.1499691      0.0441459      0.0017591      0.0441459      0.0000000
     19.2346401      0.0439848      0.0023356      0.0439848      0.0000000
     19.3193207      0.0457959      0.0015292      0.0457959      0.0000000
     19.4039993      0.0455332      0.0020112      0.0455332      0.0000000
     19.4886703      0.0447509      0.0019144      0.0447509      0.0000000
     19.5733509      0.0449775      0.0027674      0.0449775      0.0000000
     19.6580296      0.0458281      0.0020464      0.0458281      0.0000000
     19.7427006      0.0454777      0.0026213      0.0454777      0.0000000
     19.8273792      0.0436790      0.0024162      0.0436790      0.0000000
     19.9120598      0.0445716      0.0020469      0.0445716      0.0000000
     19.9967308      0.0453265      0.0020900      0.0453265      0.0000000
     20.0814095      0.0452844      0.0023332      0.0452844      0.0000000
     20.1660900      0.0466394      0.0022233      0.0466394      0.0000000
     20.2507706      0.0450775      0.0027107      0.0450775      0.0000000
     20.3354397      0.0442384      0.0030142      0.0442384      0.0000000
     20.4201202      0.0459609      0.0023750      0.0459609      0.0000000
     20.5048008      0.0474135      0.0035352      0.0474135      0.0000000
     20.5894699      0.0452740      0.0024384      0.0452740      0.0000000
     20.7588291      0.0468753      0.0017988      0.0468753      0.0000000
     20.9281807      0.0477424      0.0018162      0.0477424      0.0000000
     21.0975304      0.0480077      0.0026631      0.0480077      0.0000000
     21.2668896      0.0472485      0.0020770      0.0472485      0.0000000
     21.4362392      0.0491407      0.0018782      0.0491407      0.0000000
     21.6056004      0.0485625      0.0025151      0.0485625      0.0000000
     21.7749500      0.0483554      0.0022918      0.0483554      0.0000000
     21.9442997      0.0481186      0.0057000      0.0481186      0.0000000
     22.1136608      0.0489614      0.0028531      0.0489614      0.0000000
     22.2830105      0.0487426      0.0017071      0.0487426      0.0000000
     22.4523602      0.0491235      0.0019146      0.0491235      0.0000000
     22.6217194      0.0487508      0.0037584      0.0487508      0.0000000
     22.7910709      0.0487743      0.0028397      0.0487743      0.0000000
     22.9604301      0.0505352      0.0015133      0.0505352      0.0000000
     23.1297798      0.0487115      0.0019234      0.0487115      0.0000000
     23.2991295      0.0494145      0.0020828      0.0494145      0.0000000
     23.4684906      0.0470777      0.0024046      0.0470777      0.0000000
     23.6378403      0.0489779      0.0014963      0.0489779      0.0000000
     23.8071899      0.0487362      0.0012577      0.0487362      0.0000000
     23.9765491      0.0485328      0.0013322      0.0485328      0.0000000
     24.1459007      0.0484174      0.0021831      0.0484174      0.0000000
     24.3152599      0.0491484      0.0012829      0.0491484      0.0000000
     24.4846096      0.0490920      0.0022507      0.0490920      0.0000000
     24.6539593      0.0481320      0.0013160      0.0481320      0.0000000
     24.8233204      0.0491783      0.0020799      0.0491783      0.0000000
     24.9926701      0.0484275      0.0024045      0.0484275      0.0000000
     25.1620197      0.0482528      0.0016874      0.0482528      0.0000000
     25.3313808      0.0469783      0.0016039      0.0469783      0.0000000
     25.5007305      0.0481828      0.0025429      0.0481828      0.0000000
     25.6700897      0.0481961      0.0039810      0.0481961      0.0000000
     25.8394394      0.0484481      0.0027765      0.0484481      0.0000000
     26.0087891      0.0478866      0.0021661      0.0478866      0.0000000
     26.1781502      0.0486695      0.0018816      0.0486695      0.0000000
     26.3474998      0.0483862      0.0015576      0.0483862      0.0000000
     26.5168495      0.0474324      0.0013648      0.0474324      0.0000000
     26.6862106      0.0478270      0.0017696      0.0478270      0.0000000
     26.8555603      0.0490198      0.0020303      0.0490198      0.0000000
     27.0249195      0.0483927      0.0016473      0.0483927      0.0000000
     27.1942692      0.0491017      0.0019922      0.0491017      0.0000000
     27.3636208      0.0490897      0.0015258      0.0490897      0.0000000
     27.5329800      0.0485907      0.0018011      0.0485907      0.0000000
     27.7023296      0.0470915      0.0015081      0.0470915      0.0000000
     27.8716793      0.0489512      0.0020586      0.0489512      0.0000000
     28.0410404      0.0488188      0.0022032      0.0488188      0.0000000
     28.2103901      0.0485602      0.0051241      0.0485602      0.0000000
     28.3797493      0.0492319      0.0018512      0.0492319      0.0000000
     28.5491009      0.0485924      0.0031138      0.0485924      0.0000000
     28.7184505      0.0483119      0.0036202      0.0483119      0.0000000
     28.8878098      0.0476245      0.0021974      0.0476245      0.0000000
     29.0571594      0.0481660      0.0040667      0.0481660      0.0000000
     29.2265091      0.0469578      0.0029248      0.0469578      0.0000000
     29.3958702      0.0478566      0.0023203      0.0478566      0.0000000
     29.5652199      0.0471543      0.0019427      0.0471543      0.0000000
     29.7345791      0.0469461      0.0020651      0.0469461      0.0000000
     29.9039307      0.0486313      0.0020213      0.0486313      0.0000000
     30.0732803      0.0483965      0.0029491      0.0483965      0.0000000
     30.2426395      0.0479035      0.0028643      0.0479035      0.0000000
     30.4119892      0.0486649      0.0026798      0.0486649      0.0000000
     30.5813408      0.0477301      0.0025014      0.0477301      0.0000000
     30.7507000      0.0495869      0.0027418      0.0495869      0.0000000
     30.9200497      0.0511235      0.0035707      0.0511235      0.0000000
     31.0894108      0.0476834      0.0034256      0.0476834      0.0000000
     31.2587605      0.0468080      0.0028795      0.0468080      0.0000000
     31.4281101      0.0475395      0.0022858      0.0475395      0.0000000
     31.5974693      0.0480878      0.0033159      0.0480878      0.0000000
     31.7668209      0.0490538      0.0035784      0.0490538      0.0000000
     31.9361706      0.0460147      0.0042942      0.0460147      0.0000000
     32.1055298      0.0460711      0.0033686      0.0460711      0.0000000
     32.2748795      0.0483390      0.0033729      0.0483390      0.0000000
     32.4442406      0.0479555      0.0030451      0.0479555      0.0000000
     32.6135902      0.0487215      0.0039809      0.0487215      0.0000000
     32.7829399      0.0486635      0.0031342      0.0486635      0.0000000
     32.9523010      0.0474731      0.0035939      0.0474731      0.0000000
     33.1216507      0.0479525      0.0032371      0.0479525      0.0000000
     33.2910004      0.0498261      0.0040115      0.0498261      0.0000000
     33.4603615      0.0491484      0.0040191      0.0491484      0.0000000
     33.6297112      0.0481969      0.0119991      0.0481969      0.0000000
     33.7990685      0.0486862      0.0059781      0.0486862      0.0000000
     33.9684181      0.0510103      0.0068149      0.0510103      0.0000000
     34.1377716      0.0483384      0.0052802      0.0483384      0.0000000
     34.3071289      0.0510392      0.0040295      0.0510392      0.0000000
     34.4764786      0.0486430      0.0043115      0.0486430      0.0000000
     34.6458282      0.0491133      0.0060776      0.0491133      0.0000000
     34.8151894      0.0461533      0.0045838      0.0461533      0.0000000
     34.9845390      0.0455631      0.0041795      0.0455631      0.0000000
     35.1539001      0.0511896      0.0052510      0.0511896      0.0000000
     35.3232498      0.0476612      0.0071088      0.0476612      0.0000000
     35.4925995      0.0455813      0.0079468      0.0455813      0.0000000
     35.6619606      0.0463949      0.0057947      0.0463949      0.0000000
     35.8313103      0.0441888      0.0080618      0.0441888      0.0000000
     36.0006599      0.0483882      0.0090492      0.0483882      0.0000000
     36.1700211      0.0491566      0.0077521      0.0491566      0.0000000
     36.3393707      0.0462202      0.0097621      0.0462202      0.0000000
     36.5087318      0.0449564      0.0072256      0.0449564      0.0000000
     36.6780815      0.0480645      0.0083603      0.0480645      0.0000000
     36.8474312      0.0473738      0.0098654      0.0473738      0.0000000
     37.0167885      0.0460266      0.0078442      0.0460266      0.0000000
     37.1861382      0.0493414      0.0079570      0.0493414      0.0000000
     37.3554916      0.0445105      0.0285784      0.0445105      0.0000000
