FORPRINT: Fri Jul 29 22:09:51 2022
      7.4249101      0.0137773      0.0034794      0.0137773      0.0000000
      7.4551501      0.0139793      0.0041040      0.0139793      0.0000000
      7.4854002      0.0161851      0.0041399      0.0161851      0.0000000
      7.5156398      0.0152194      0.0030748      0.0152194      0.0000000
      7.5761199      0.0152663      0.0026698      0.0152663      0.0000000
      7.6366000      0.0145257      0.0024952      0.0145257      0.0000000
      7.6970901      0.0124274      0.0020062      0.0124274      0.0000000
      7.7575698      0.0138705      0.0022648      0.0138705      0.0000000
      7.8180499      0.0139493      0.0018913      0.0139493      0.0000000
      7.8785400      0.0135912      0.0036250      0.0135912      0.0000000
      7.9390202      0.0143632      0.0022317      0.0143632      0.0000000
      7.9995098      0.0151809      0.0022780      0.0151809      0.0000000
      8.0599899      0.0154716      0.0021317      0.0154716      0.0000000
      8.1204700      0.0153580      0.0020018      0.0153580      0.0000000
      8.1809597      0.0146744      0.0019073      0.0146744      0.0000000
      8.2414398      0.0147738      0.0018467      0.0147738      0.0000000
      8.3019199      0.0147329      0.0017991      0.0147329      0.0000000
      8.3624096      0.0149089      0.0016839      0.0149089      0.0000000
      8.4228897      0.0146307      0.0017242      0.0146307      0.0000000
      8.4833698      0.0133769      0.0036925      0.0133769      0.0000000
      8.5438604      0.0140461      0.0013551      0.0140461      0.0000000
      8.6043396      0.0147809      0.0022407      0.0147809      0.0000000
      8.6648302      0.0144567      0.0044303      0.0144567      0.0000000
      8.7253103      0.0150136      0.0013944      0.0150136      0.0000000
      8.7857904      0.0146176      0.0012511      0.0146176      0.0000000
      8.8462801      0.0147647      0.0013857      0.0147647      0.0000000
      8.9067602      0.0155915      0.0016730      0.0155915      0.0000000
      8.9672403      0.0145999      0.0015668      0.0145999      0.0000000
      9.0277300      0.0139040      0.0012596      0.0139040      0.0000000
      9.0882101      0.0146113      0.0044503      0.0146113      0.0000000
      9.1486902      0.0148385      0.0012957      0.0148385      0.0000000
      9.2091799      0.0150183      0.0041202      0.0150183      0.0000000
      9.2696600      0.0149259      0.0021013      0.0149259      0.0000000
      9.3301497      0.0152506      0.0014200      0.0152506      0.0000000
      9.3906298      0.0151394      0.0036739      0.0151394      0.0000000
      9.4511099      0.0151933      0.0028014      0.0151933      0.0000000
      9.5115995      0.0170922      0.0015833      0.0170922      0.0000000
      9.5720797      0.0162651      0.0015680      0.0162651      0.0000000
      9.6325598      0.0164714      0.0017611      0.0164714      0.0000000
      9.6930504      0.0175618      0.0014034      0.0175618      0.0000000
      9.7535295      0.0136871      0.0022746      0.0136871      0.0000000
      9.8140097      0.0150097      0.0018028      0.0150097      0.0000000
      9.8745003      0.0159092      0.0020999      0.0159092      0.0000000
      9.9349804      0.0156936      0.0015332      0.0156936      0.0000000
      9.9954700      0.0156334      0.0018034      0.0156334      0.0000000
     10.0559502      0.0155746      0.0014821      0.0155746      0.0000000
     10.1164303      0.0156349      0.0017063      0.0156349      0.0000000
     10.1769199      0.0154356      0.0019739      0.0154356      0.0000000
     10.2374001      0.0149926      0.0022066      0.0149926      0.0000000
     10.2978802      0.0143086      0.0018444      0.0143086      0.0000000
     10.3583698      0.0147524      0.0024018      0.0147524      0.0000000
     10.4188499      0.0150074      0.0018811      0.0150074      0.0000000
     10.4793301      0.0148820      0.0017790      0.0148820      0.0000000
     10.5398197      0.0149706      0.0022184      0.0149706      0.0000000
     10.6002998      0.0147881      0.0015439      0.0147881      0.0000000
     10.6607904      0.0144683      0.0019818      0.0144683      0.0000000
     10.7212696      0.0154179      0.0016348      0.0154179      0.0000000
     10.7817497      0.0156829      0.0015421      0.0156829      0.0000000
     10.8422403      0.0163597      0.0017993      0.0163597      0.0000000
     10.9027205      0.0173080      0.0015101      0.0173080      0.0000000
     10.9631996      0.0178740      0.0018189      0.0178740      0.0000000
     11.0236902      0.0160554      0.0021824      0.0160554      0.0000000
     11.0841703      0.0164047      0.0019318      0.0164047      0.0000000
     11.1446505      0.0165445      0.0019551      0.0165445      0.0000000
     11.2051401      0.0161578      0.0021341      0.0161578      0.0000000
     11.2656202      0.0167966      0.0024654      0.0167966      0.0000000
     11.3261099      0.0171689      0.0016938      0.0171689      0.0000000
     11.3865900      0.0170234      0.0017227      0.0170234      0.0000000
     11.4470701      0.0182324      0.0022616      0.0182324      0.0000000
     11.5075598      0.0191678      0.0027676      0.0191678      0.0000000
     11.5680399      0.0188534      0.0021194      0.0188534      0.0000000
     11.6285200      0.0197836      0.0024085      0.0197836      0.0000000
     11.6890097      0.0186714      0.0024746      0.0186714      0.0000000
     11.7494898      0.0188730      0.0057252      0.0188730      0.0000000
     11.8099699      0.0183562      0.0023336      0.0183562      0.0000000
     11.8704596      0.0189675      0.0025268      0.0189675      0.0000000
     11.9309397      0.0194285      0.0032236      0.0194285      0.0000000
     11.9914303      0.0195019      0.0022526      0.0195019      0.0000000
     12.0519104      0.0194951      0.0025350      0.0194951      0.0000000
     12.1123896      0.0214099      0.0025762      0.0214099      0.0000000
     12.1728802      0.0209533      0.0022737      0.0209533      0.0000000
     12.2333603      0.0203284      0.0022590      0.0203284      0.0000000
     12.2938404      0.0211741      0.0024578      0.0211741      0.0000000
     12.3543301      0.0214763      0.0050400      0.0214763      0.0000000
     12.4148102      0.0216056      0.0051599      0.0216056      0.0000000
     12.4752903      0.0211917      0.0027988      0.0211917      0.0000000
     12.5357800      0.0231132      0.0022688      0.0231132      0.0000000
     12.5962601      0.0232912      0.0022682      0.0232912      0.0000000
     12.6567497      0.0228129      0.0023496      0.0228129      0.0000000
     12.7172298      0.0238757      0.0025764      0.0238757      0.0000000
     12.7777100      0.0227238      0.0022441      0.0227238      0.0000000
     12.8381996      0.0232092      0.0026539      0.0232092      0.0000000
     12.8986797      0.0232641      0.0023189      0.0232641      0.0000000
     12.9591599      0.0234284      0.0047230      0.0234284      0.0000000
     13.0196505      0.0249829      0.0021756      0.0249829      0.0000000
     13.0801296      0.0233791      0.0024526      0.0233791      0.0000000
     13.1406097      0.0248362      0.0029159      0.0248362      0.0000000
     13.2011003      0.0240909      0.0023063      0.0240909      0.0000000
     13.2615805      0.0247046      0.0024179      0.0247046      0.0000000
     13.3220596      0.0257623      0.0032985      0.0257623      0.0000000
     13.3825502      0.0246550      0.0024590      0.0246550      0.0000000
     13.4430304      0.0242535      0.0032578      0.0242535      0.0000000
     13.5035200      0.0243259      0.0028031      0.0243259      0.0000000
     13.5640001      0.0243948      0.0046907      0.0243948      0.0000000
     13.6244802      0.0235230      0.0029244      0.0235230      0.0000000
     13.6849699      0.0245577      0.0037309      0.0245577      0.0000000
     13.7454500      0.0249016      0.0093157      0.0249016      0.0000000
     13.8059301      0.0257990      0.0030364      0.0257990      0.0000000
     13.8664198      0.0246771      0.0067989      0.0246771      0.0000000
     13.9268999      0.0251762      0.0031672      0.0251762      0.0000000
     13.9873800      0.0236664      0.0034568      0.0236664      0.0000000
     14.0693502      0.0247621      0.0055476      0.0247621      0.0000000
     14.1540298      0.0248973      0.0049696      0.0248973      0.0000000
     14.2387104      0.0228613      0.0022853      0.0228613      0.0000000
     14.3233805      0.0234922      0.0025117      0.0234922      0.0000000
     14.4080601      0.0245555      0.0078838      0.0245555      0.0000000
     14.4927397      0.0244796      0.0073307      0.0244796      0.0000000
     14.5774097      0.0242477      0.0017846      0.0242477      0.0000000
     14.6620903      0.0260169      0.0027117      0.0260169      0.0000000
     14.7467699      0.0253875      0.0026468      0.0253875      0.0000000
     14.8314505      0.0246168      0.0022742      0.0246168      0.0000000
     14.9161196      0.0260173      0.0020517      0.0260173      0.0000000
     15.0008001      0.0246704      0.0029017      0.0246704      0.0000000
     15.0854797      0.0253483      0.0021635      0.0253483      0.0000000
     15.1701498      0.0256897      0.0025011      0.0256897      0.0000000
     15.2548304      0.0257275      0.0015390      0.0257275      0.0000000
     15.3395100      0.0240980      0.0024713      0.0240980      0.0000000
     15.4241800      0.0244420      0.0020141      0.0244420      0.0000000
     15.5088596      0.0256638      0.0024222      0.0256638      0.0000000
     15.5935402      0.0261230      0.0020325      0.0261230      0.0000000
     15.6782103      0.0231183      0.0020208      0.0231183      0.0000000
     15.7628899      0.0223190      0.0015935      0.0223190      0.0000000
     15.8475704      0.0237641      0.0025237      0.0237641      0.0000000
     15.9322395      0.0242976      0.0057447      0.0242976      0.0000000
     16.0169201      0.0245085      0.0021124      0.0245085      0.0000000
     16.1016006      0.0238025      0.0034906      0.0238025      0.0000000
     16.1862793      0.0255890      0.0030898      0.0255890      0.0000000
     16.2709503      0.0251960      0.0034347      0.0251960      0.0000000
     16.3556309      0.0244446      0.0033798      0.0244446      0.0000000
     16.4403095      0.0239954      0.0035999      0.0239954      0.0000000
     16.5249805      0.0245725      0.0033337      0.0245725      0.0000000
     16.6096592      0.0224902      0.0018570      0.0224902      0.0000000
     16.6943398      0.0227437      0.0028736      0.0227437      0.0000000
     16.7790108      0.0225068      0.0042285      0.0225068      0.0000000
     16.8636894      0.0233102      0.0019790      0.0233102      0.0000000
     16.9483700      0.0262174      0.0039514      0.0262174      0.0000000
     17.0330391      0.0232334      0.0019715      0.0232334      0.0000000
     17.1177197      0.0231322      0.0104490      0.0231322      0.0000000
     17.2024002      0.0214953      0.0041406      0.0214953      0.0000000
     17.2870693      0.0250914      0.0028394      0.0250914      0.0000000
     17.3717499      0.0238803      0.0031008      0.0238803      0.0000000
     17.4564304      0.0246777      0.0026458      0.0246777      0.0000000
     17.5411091      0.0243051      0.0071765      0.0243051      0.0000000
     17.6257801      0.0231911      0.0034769      0.0231911      0.0000000
     17.7104607      0.0229746      0.0030006      0.0229746      0.0000000
     17.7951393      0.0249226      0.0039004      0.0249226      0.0000000
     17.8798103      0.0261900      0.0037095      0.0261900      0.0000000
     17.9644909      0.0261696      0.0038433      0.0261696      0.0000000
     18.0491695      0.0297031      0.0031985      0.0297031      0.0000000
     18.1338406      0.0294110      0.0029656      0.0294110      0.0000000
     18.2185192      0.0252313      0.0036155      0.0252313      0.0000000
     18.3031998      0.0280875      0.0078080      0.0280875      0.0000000
     18.3878708      0.0262849      0.0053312      0.0262849      0.0000000
     18.4725494      0.0277551      0.0043749      0.0277551      0.0000000
     18.5572300      0.0296046      0.0042091      0.0296046      0.0000000
     18.6418991      0.0293962      0.0116015      0.0293962      0.0000000
     18.7265797      0.0295296      0.0060185      0.0295296      0.0000000
     18.8112602      0.0292164      0.0035618      0.0292164      0.0000000
     18.8959408      0.0308857      0.0035601      0.0308857      0.0000000
     18.9806099      0.0318813      0.0037624      0.0318813      0.0000000
     19.0652905      0.0296981      0.0038704      0.0296981      0.0000000
     19.1499691      0.0289770      0.0032543      0.0289770      0.0000000
     19.2346401      0.0298461      0.0042515      0.0298461      0.0000000
     19.3193207      0.0314208      0.0060114      0.0314208      0.0000000
     19.4039993      0.0316399      0.0029389      0.0316399      0.0000000
     19.4886703      0.0314959      0.0050702      0.0314959      0.0000000
     19.5733509      0.0315329      0.0049700      0.0315329      0.0000000
     19.6580296      0.0334531      0.0048613      0.0334531      0.0000000
     19.7427006      0.0325922      0.0031546      0.0325922      0.0000000
     19.8273792      0.0327893      0.0036991      0.0327893      0.0000000
     19.9120598      0.0322770      0.0046059      0.0322770      0.0000000
     19.9967308      0.0348554      0.0034493      0.0348554      0.0000000
     20.0814095      0.0310227      0.0038002      0.0310227      0.0000000
     20.1660900      0.0300216      0.0042364      0.0300216      0.0000000
     20.2507706      0.0317216      0.0041569      0.0317216      0.0000000
     20.3354397      0.0250150      0.0054247      0.0250150      0.0000000
     20.4201202      0.0301453      0.0045935      0.0301453      0.0000000
     20.5048008      0.0317605      0.0072810      0.0317605      0.0000000
     20.5894699      0.0332830      0.0028476      0.0332830      0.0000000
     20.7588291      0.0354310      0.0030186      0.0354310      0.0000000
     20.9281807      0.0354948      0.0036188      0.0354948      0.0000000
     21.0975304      0.0364755      0.0039084      0.0364755      0.0000000
     21.2668896      0.0362501      0.0037136      0.0362501      0.0000000
     21.4362392      0.0377823      0.0038532      0.0377823      0.0000000
     21.6056004      0.0358291      0.0037205      0.0358291      0.0000000
     21.7749500      0.0371698      0.0041204      0.0371698      0.0000000
     21.9442997      0.0363039      0.0049070      0.0363039      0.0000000
     22.1136608      0.0395038      0.0033887      0.0395038      0.0000000
     22.2830105      0.0382863      0.0046542      0.0382863      0.0000000
     22.4523602      0.0361797      0.0039641      0.0361797      0.0000000
     22.6217194      0.0375333      0.0034103      0.0375333      0.0000000
     22.7910709      0.0376513      0.0040530      0.0376513      0.0000000
     22.9604301      0.0341515      0.0039552      0.0341515      0.0000000
     23.1297798      0.0403752      0.0023954      0.0403752      0.0000000
     23.2991295      0.0398236      0.0035025      0.0398236      0.0000000
     23.4684906      0.0375728      0.0028779      0.0375728      0.0000000
     23.6378403      0.0400135      0.0029964      0.0400135      0.0000000
     23.8071899      0.0382178      0.0033913      0.0382178      0.0000000
     23.9765491      0.0379562      0.0024129      0.0379562      0.0000000
     24.1459007      0.0375796      0.0025312      0.0375796      0.0000000
     24.3152599      0.0357313      0.0027425      0.0357313      0.0000000
     24.4846096      0.0364128      0.0038772      0.0364128      0.0000000
     24.6539593      0.0372975      0.0079502      0.0372975      0.0000000
     24.8233204      0.0370152      0.0064036      0.0370152      0.0000000
     24.9926701      0.0358585      0.0024205      0.0358585      0.0000000
     25.1620197      0.0352467      0.0041662      0.0352467      0.0000000
     25.3313808      0.0379168      0.0023408      0.0379168      0.0000000
     25.5007305      0.0337687      0.0024156      0.0337687      0.0000000
     25.6700897      0.0351474      0.0043267      0.0351474      0.0000000
     25.8394394      0.0345693      0.0022571      0.0345693      0.0000000
     26.0087891      0.0350420      0.0051799      0.0350420      0.0000000
     26.1781502      0.0355546      0.0021668      0.0355546      0.0000000
     26.3474998      0.0325139      0.0028708      0.0325139      0.0000000
     26.5168495      0.0318479      0.0022161      0.0318479      0.0000000
     26.6862106      0.0361449      0.0022032      0.0361449      0.0000000
     26.8555603      0.0355442      0.0026205      0.0355442      0.0000000
     27.0249195      0.0315518      0.0032205      0.0315518      0.0000000
     27.1942692      0.0329030      0.0025429      0.0329030      0.0000000
     27.3636208      0.0334068      0.0026576      0.0334068      0.0000000
     27.5329800      0.0343067      0.0033082      0.0343067      0.0000000
     27.7023296      0.0321892      0.0028645      0.0321892      0.0000000
     27.8716793      0.0321359      0.0025604      0.0321359      0.0000000
     28.0410404      0.0348369      0.0038434      0.0348369      0.0000000
     28.2103901      0.0349441      0.0039031      0.0349441      0.0000000
     28.3797493      0.0332628      0.0064355      0.0332628      0.0000000
     28.5491009      0.0335187      0.0033138      0.0335187      0.0000000
     28.7184505      0.0339014      0.0028629      0.0339014      0.0000000
     28.8878098      0.0350324      0.0027388      0.0350324      0.0000000
     29.0571594      0.0337948      0.0037869      0.0337948      0.0000000
     29.2265091      0.0293932      0.0044760      0.0293932      0.0000000
     29.3958702      0.0344591      0.0038874      0.0344591      0.0000000
     29.5652199      0.0317529      0.0042203      0.0317529      0.0000000
     29.7345791      0.0311347      0.0030275      0.0311347      0.0000000
     29.9039307      0.0322863      0.0038572      0.0322863      0.0000000
     30.0732803      0.0328255      0.0028984      0.0328255      0.0000000
     30.2426395      0.0319684      0.0031642      0.0319684      0.0000000
     30.4119892      0.0290948      0.0040867      0.0290948      0.0000000
     30.5813408      0.0308156      0.0032847      0.0308156      0.0000000
     30.7507000      0.0333367      0.0030713      0.0333367      0.0000000
     30.9200497      0.0313675      0.0049271      0.0313675      0.0000000
     31.0894108      0.0283936      0.0039982      0.0283936      0.0000000
     31.2587605      0.0331622      0.0054107      0.0331622      0.0000000
     31.4281101      0.0288963      0.0047086      0.0288963      0.0000000
     31.5974693      0.0289904      0.0057389      0.0289904      0.0000000
     31.7668209      0.0288836      0.0054547      0.0288836      0.0000000
     31.9361706      0.0298819      0.0046268      0.0298819      0.0000000
     32.1055298      0.0302935      0.0100369      0.0302935      0.0000000
     32.2748795      0.0321152      0.0049115      0.0321152      0.0000000
     32.4442406      0.0290533      0.0092449      0.0290533      0.0000000
     32.6135902      0.0331937      0.0063142      0.0331937      0.0000000
     32.7829399      0.0342480      0.0050443      0.0342480      0.0000000
     32.9523010      0.0294340      0.0052574      0.0294340      0.0000000
     33.1216507      0.0280090      0.0061238      0.0280090      0.0000000
     33.2910004      0.0259720      0.0068709      0.0259720      0.0000000
     33.4603615      0.0306859      0.0067515      0.0306859      0.0000000
     33.6297112      0.0259145      0.0081875      0.0259145      0.0000000
     33.7990685      0.0285177      0.0064053      0.0285177      0.0000000
     33.9684181      0.0323365      0.0098123      0.0323365      0.0000000
     34.1377716      0.0275374      0.0076715      0.0275374      0.0000000
     34.3071289      0.0254320      0.0112770      0.0254320      0.0000000
     34.4764786      0.0234915      0.0071291      0.0234915      0.0000000
     34.6458282      0.0276237      0.0104019      0.0276237      0.0000000
     34.8151894      0.0231448      0.0085052      0.0231448      0.0000000
     34.9845390      0.0247922      0.0102216      0.0247922      0.0000000
     35.1539001      0.0293358      0.0069785      0.0293358      0.0000000
     35.3232498      0.0246378      0.0194026      0.0246378      0.0000000
     35.4925995      0.0327370      0.0119157      0.0327370      0.0000000
     35.6619606      0.0261012      0.0110574      0.0261012      0.0000000
     35.8313103      0.0203569      0.0117106      0.0203569      0.0000000
     36.0006599      0.0267271      0.0548032      0.0267271      0.0000000
     36.1700211      0.0247863      0.0137931      0.0247863      0.0000000
     36.3393707      0.0222027      0.0139473      0.0222027      0.0000000
     36.5087318      0.0265067      0.0449237      0.0265067      0.0000000
     36.6780815      0.0189895      0.0230737      0.0189895      0.0000000
     36.8474312      0.0190206      0.0158568      0.0190206      0.0000000
     37.0167885      0.0253327      0.0193321      0.0253327      0.0000000
     37.1861382      0.0182390      0.0156805      0.0182390      0.0000000
     37.3554916      0.0197328      0.0223461      0.0197328      0.0000000
