FORPRINT: Fri Jul 29 22:09:51 2022
      6.8200698      0.0215512      0.0010648      0.0205867      0.0009645
      6.8503098      0.0213548      0.0009567      0.0203420      0.0010128
      6.8805599      0.0218211      0.0008185      0.0207178      0.0011033
      6.9108000      0.0219439      0.0010132      0.0206285      0.0013154
      6.9410400      0.0217408      0.0012582      0.0199763      0.0017645
      6.9712801      0.0219530      0.0009964      0.0195197      0.0024333
      7.0015202      0.0228315      0.0010657      0.0197656      0.0030659
      7.0317702      0.0227367      0.0011230      0.0194172      0.0033195
      7.0620098      0.0224915      0.0009424      0.0193679      0.0031236
      7.0922499      0.0227662      0.0010459      0.0200640      0.0027022
      7.1224899      0.0228308      0.0029082      0.0205407      0.0022901
      7.1527300      0.0227948      0.0011763      0.0208210      0.0019738
      7.1829801      0.0228225      0.0009201      0.0211014      0.0017211
      7.2132201      0.0231177      0.0008732      0.0215701      0.0015476
      7.2434602      0.0233065      0.0012493      0.0218908      0.0014157
      7.2737002      0.0235130      0.0009881      0.0222206      0.0012924
      7.3039398      0.0232770      0.0013001      0.0220660      0.0012110
      7.3341899      0.0237046      0.0013678      0.0225295      0.0011751
      7.3644300      0.0241186      0.0017486      0.0229815      0.0011371
      7.3946700      0.0238170      0.0011708      0.0227034      0.0011136
      7.4249101      0.0239219      0.0014768      0.0227952      0.0011267
      7.4551501      0.0232451      0.0013049      0.0220926      0.0011526
      7.4854002      0.0232415      0.0015089      0.0220517      0.0011898
      7.5156398      0.0229951      0.0010637      0.0217822      0.0012129
      7.5761199      0.0233339      0.0009030      0.0221013      0.0012326
      7.6366000      0.0236670      0.0009894      0.0224362      0.0012308
      7.6970901      0.0239590      0.0007028      0.0227138      0.0012452
      7.7575698      0.0245924      0.0009163      0.0232756      0.0013168
      7.8180499      0.0251837      0.0008444      0.0236936      0.0014901
      7.8785400      0.0257202      0.0011650      0.0238163      0.0019040
      7.9390202      0.0261404      0.0012871      0.0242223      0.0019181
      7.9995098      0.0251953      0.0010063      0.0234254      0.0017700
      8.0599899      0.0252841      0.0011301      0.0234482      0.0018359
      8.1204700      0.0252782      0.0009367      0.0233604      0.0019178
      8.1809597      0.0254154      0.0007945      0.0233384      0.0020770
      8.2414398      0.0259120      0.0007380      0.0236059      0.0023061
      8.3019199      0.0262086      0.0006801      0.0235931      0.0026155
      8.3624096      0.0266769      0.0007921      0.0236221      0.0030548
      8.4228897      0.0278166      0.0007865      0.0241946      0.0036221
      8.4833698      0.0258250      0.0046863      0.0215333      0.0042917
      8.5438604      0.0279041      0.0007823      0.0230068      0.0048973
      8.6043396      0.0314288      0.0008644      0.0261812      0.0052476
      8.6648302      0.0350404      0.0009902      0.0297725      0.0052679
      8.7253103      0.0293537      0.0009064      0.0241967      0.0051570
      8.7857904      0.0285849      0.0006170      0.0235052      0.0050797
      8.8462801      0.0286632      0.0007150      0.0236961      0.0049671
      8.9067602      0.0286739      0.0007517      0.0240327      0.0046412
      8.9672403      0.0288166      0.0007198      0.0246194      0.0041972
      9.0277300      0.0287166      0.0006050      0.0249694      0.0037472
      9.0882101      0.0289157      0.0009838      0.0255730      0.0033427
      9.1486902      0.0288289      0.0005437      0.0258092      0.0030197
      9.2091799      0.0287676      0.0006549      0.0259676      0.0028000
      9.2696600      0.0287659      0.0006334      0.0260806      0.0026853
      9.3301497      0.0289600      0.0006159      0.0263069      0.0026531
      9.3906298      0.0293278      0.0006409      0.0266901      0.0026377
      9.4511099      0.0291098      0.0006377      0.0264511      0.0026587
      9.5115995      0.0296060      0.0006607      0.0268705      0.0027355
      9.5720797      0.0301112      0.0006348      0.0272413      0.0028699
      9.6325598      0.0297844      0.0006414      0.0267542      0.0030302
      9.6930504      0.0303752      0.0006338      0.0272594      0.0031158
      9.7535295      0.0302993      0.0021001      0.0272651      0.0030342
      9.8140097      0.0303461      0.0008609      0.0276010      0.0027451
      9.8745003      0.0305182      0.0006762      0.0281678      0.0023504
      9.9349804      0.0310414      0.0007041      0.0290818      0.0019596
      9.9954700      0.0309606      0.0012318      0.0293092      0.0016514
     10.0559502      0.0310950      0.0010778      0.0296719      0.0014231
     10.1164303      0.0323340      0.0009340      0.0310395      0.0012945
     10.1769199      0.0335767      0.0008539      0.0323872      0.0011895
     10.2374001      0.0325551      0.0007778      0.0314752      0.0010799
     10.2978802      0.0319278      0.0010983      0.0309363      0.0009915
     10.3583698      0.0316699      0.0009117      0.0307225      0.0009474
     10.4188499      0.0319868      0.0006508      0.0310673      0.0009195
     10.4793301      0.0326972      0.0006661      0.0318049      0.0008923
     10.5398197      0.0329499      0.0006962      0.0320840      0.0008659
     10.6002998      0.0332161      0.0008594      0.0323738      0.0008423
     10.6607904      0.0337218      0.0007650      0.0328956      0.0008262
     10.7212696      0.0345807      0.0008450      0.0337623      0.0008184
     10.7817497      0.0352818      0.0006625      0.0344597      0.0008221
     10.8422403      0.0354511      0.0007608      0.0346047      0.0008464
     10.9027205      0.0367308      0.0006916      0.0358423      0.0008885
     10.9631996      0.0368092      0.0012019      0.0359301      0.0008791
     11.0236902      0.0361903      0.0007158      0.0353741      0.0008162
     11.0841703      0.0363193      0.0008187      0.0355432      0.0007761
     11.1446505      0.0365782      0.0012631      0.0358162      0.0007620
     11.2051401      0.0366723      0.0008748      0.0359112      0.0007611
     11.2656202      0.0374666      0.0008506      0.0366990      0.0007676
     11.3261099      0.0377577      0.0009508      0.0369779      0.0007798
     11.3865900      0.0380113      0.0008076      0.0372208      0.0007905
     11.4470701      0.0380854      0.0008066      0.0372897      0.0007957
     11.5075598      0.0388420      0.0007725      0.0380412      0.0008008
     11.5680399      0.0390002      0.0010880      0.0381875      0.0008127
     11.6285200      0.0396063      0.0011006      0.0387755      0.0008308
     11.6890097      0.0402140      0.0007991      0.0393476      0.0008664
     11.7494898      0.0402849      0.0013760      0.0393730      0.0009119
     11.8099699      0.0423380      0.0012780      0.0413423      0.0009957
     11.8704596      0.0539091      0.0012322      0.0528200      0.0010891
     11.9309397      0.0497904      0.0009881      0.0486270      0.0011634
     11.9914303      0.0419260      0.0010727      0.0406967      0.0012293
     12.0519104      0.0413149      0.0007773      0.0400705      0.0012444
     12.1123896      0.0414391      0.0008591      0.0401798      0.0012593
     12.1728802      0.0421311      0.0012799      0.0408488      0.0012823
     12.2333603      0.0426014      0.0009305      0.0412753      0.0013261
     12.2938404      0.0423339      0.0012237      0.0409168      0.0014171
     12.3543301      0.0429047      0.0008832      0.0413237      0.0015810
     12.4148102      0.0435704      0.0009011      0.0417314      0.0018390
     12.4752903      0.0438947      0.0018417      0.0416869      0.0022078
     12.5357800      0.0439386      0.0023388      0.0412634      0.0026752
     12.5962601      0.0453117      0.0010119      0.0415822      0.0037295
     12.6567497      0.0478633      0.0011803      0.0428605      0.0050028
     12.7172298      0.0490708      0.0010814      0.0437247      0.0053461
     12.7777100      0.0493937      0.0009636      0.0440678      0.0053259
     12.8381996      0.0483036      0.0009448      0.0436047      0.0046989
     12.8986797      0.0475354      0.0015009      0.0435344      0.0040010
     12.9591599      0.0475703      0.0017437      0.0440729      0.0034974
     13.0196505      0.0476284      0.0013959      0.0445517      0.0030767
     13.0801296      0.0472733      0.0010686      0.0444442      0.0028291
     13.1406097      0.0475495      0.0009762      0.0449126      0.0026369
     13.2011003      0.0473585      0.0012915      0.0448262      0.0025323
     13.2615805      0.0475082      0.0010499      0.0450141      0.0024941
     13.3220596      0.0473395      0.0012548      0.0448111      0.0025284
     13.3825502      0.0479807      0.0009840      0.0453549      0.0026258
     13.4430304      0.0477921      0.0011665      0.0450282      0.0027639
     13.5035200      0.0483761      0.0018186      0.0455107      0.0028654
     13.5640001      0.0486982      0.0012600      0.0457525      0.0029457
     13.6244802      0.0491902      0.0027102      0.0462485      0.0029417
     13.6849699      0.0494629      0.0014204      0.0465412      0.0029217
     13.7454500      0.0498237      0.0013022      0.0468661      0.0029576
     13.8059301      0.0499487      0.0026135      0.0469306      0.0030181
     13.8664198      0.0508284      0.0011052      0.0476334      0.0031950
     13.9268999      0.0504853      0.0015551      0.0471333      0.0033520
     13.9873800      0.0510292      0.0013224      0.0475689      0.0034603
     14.0693502      0.0506730      0.0011009      0.0470012      0.0036718
     14.1540298      0.0504728      0.0009674      0.0465110      0.0039618
     14.2387104      0.0503606      0.0008448      0.0460492      0.0043114
     14.3233805      0.0510158      0.0009404      0.0462103      0.0048055
     14.4080601      0.0561619      0.0008796      0.0503635      0.0057984
     14.4927397      0.0597938      0.0012324      0.0532183      0.0065755
     14.5774097      0.0553959      0.0015719      0.0508135      0.0045824
     14.6620903      0.0509353      0.0009555      0.0474937      0.0034416
     14.7467699      0.0524707      0.0009849      0.0495588      0.0029119
     14.8314505      0.0539554      0.0009084      0.0511231      0.0028323
     14.9161196      0.0519438      0.0010334      0.0491156      0.0028282
     15.0008001      0.0526571      0.0010545      0.0498272      0.0028299
     15.0854797      0.0534241      0.0022351      0.0505892      0.0028349
     15.1701498      0.0540119      0.0019468      0.0511661      0.0028458
     15.2548304      0.0536885      0.0008006      0.0508159      0.0028726
     15.3395100      0.0537453      0.0019155      0.0508824      0.0028629
     15.4241800      0.0541814      0.0023730      0.0513594      0.0028220
     15.5088596      0.0541969      0.0010924      0.0514301      0.0027669
     15.5935402      0.0550948      0.0010115      0.0523544      0.0027404
     15.6782103      0.0561664      0.0007299      0.0534100      0.0027564
     15.7628899      0.0565141      0.0007808      0.0537275      0.0027866
     15.8475704      0.0567318      0.0007925      0.0539051      0.0028267
     15.9322395      0.0577782      0.0008838      0.0548904      0.0028878
     16.0169201      0.0576081      0.0010066      0.0546372      0.0029709
     16.1016006      0.0619751      0.0016009      0.0589517      0.0030234
     16.1862793      0.0819226      0.0016654      0.0788995      0.0030231
     16.2709503      0.0689577      0.0009917      0.0660142      0.0029435
     16.3556309      0.0627912      0.0040188      0.0599315      0.0028597
     16.4403095      0.0624195      0.0012675      0.0596181      0.0028014
     16.5249805      0.0627262      0.0015345      0.0599509      0.0027753
     16.6096592      0.0628875      0.0013230      0.0601182      0.0027693
     16.6943398      0.0641868      0.0008441      0.0614103      0.0027765
     16.7790108      0.0645085      0.0012738      0.0617193      0.0027892
     16.8636894      0.0654888      0.0014335      0.0626869      0.0028019
     16.9483700      0.0662455      0.0011561      0.0634429      0.0028026
     17.0330391      0.0647466      0.0009192      0.0619395      0.0028071
     17.1177197      0.0653822      0.0014454      0.0625596      0.0028226
     17.2024002      0.0654130      0.0018745      0.0625615      0.0028515
     17.2870693      0.0670712      0.0008889      0.0641830      0.0028882
     17.3717499      0.0671541      0.0039721      0.0641806      0.0029736
     17.4564304      0.0678406      0.0012202      0.0646499      0.0031907
     17.5411091      0.1066443      0.0062814      0.1031139      0.0035304
     17.6257801      0.1003022      0.0016491      0.0965704      0.0037318
     17.7104607      0.0782893      0.0014403      0.0747592      0.0035301
     17.7951393      0.0714620      0.0027345      0.0681471      0.0033149
     17.8798103      0.0716637      0.0030286      0.0683975      0.0032662
     17.9644909      0.0718655      0.0022906      0.0685564      0.0033091
     18.0491695      0.0741065      0.0016574      0.0707576      0.0033489
     18.1338406      0.0750369      0.0011334      0.0716554      0.0033815
     18.2185192      0.0753139      0.0019207      0.0718876      0.0034263
     18.3031998      0.0755845      0.0016943      0.0720428      0.0035417
     18.3878708      0.0761435      0.0013424      0.0723216      0.0038219
     18.4725494      0.0774540      0.0020683      0.0732562      0.0041978
     18.5572300      0.0795002      0.0011934      0.0749212      0.0045790
     18.6418991      0.0799817      0.0013611      0.0752596      0.0047221
     18.7265797      0.0792804      0.0017876      0.0746469      0.0046335
     18.8112602      0.0802407      0.0011837      0.0756910      0.0045497
     18.8959408      0.0817606      0.0025532      0.0771930      0.0045676
     18.9806099      0.0826825      0.0048442      0.0780388      0.0046437
     19.0652905      0.0838916      0.0077902      0.0790877      0.0048039
     19.1499691      0.0852859      0.0016543      0.0801782      0.0051077
     19.2346401      0.0877725      0.0012887      0.0822528      0.0055197
     19.3193207      0.0922792      0.0011868      0.0867837      0.0054955
     19.4039993      0.0871708      0.0073008      0.0819091      0.0052617
     19.4886703      0.0835113      0.0014020      0.0784284      0.0050829
     19.5733509      0.0870626      0.0017438      0.0819883      0.0050743
     19.6580296      0.0878523      0.0014834      0.0827985      0.0050539
     19.7427006      0.0887526      0.0018264      0.0838585      0.0048941
     19.8273792      0.0897931      0.0022019      0.0850922      0.0047009
     19.9120598      0.0886561      0.0019702      0.0841187      0.0045374
     19.9967308      0.0907810      0.0022101      0.0862860      0.0044950
     20.0814095      0.0902423      0.0012879      0.0857499      0.0044924
     20.1660900      0.0922557      0.0015986      0.0877604      0.0044953
     20.2507706      0.0905876      0.0019317      0.0861120      0.0044756
     20.3354397      0.0910834      0.0020492      0.0866741      0.0044093
     20.4201202      0.0899238      0.0028707      0.0855768      0.0043470
     20.5048008      0.0925899      0.0015587      0.0882783      0.0043116
     20.5894699      0.0900881      0.0013538      0.0857753      0.0043128
     20.7588291      0.0918351      0.0014939      0.0874646      0.0043705
     20.9281807      0.0937755      0.0014582      0.0891929      0.0045826
     21.0975304      0.0995871      0.0037130      0.0939637      0.0056234
     21.2668896      0.1018742      0.0017071      0.0962050      0.0056692
     21.4362392      0.0972800      0.0025844      0.0923482      0.0049318
     21.6056004      0.0953625      0.0014117      0.0904100      0.0049525
     21.7749500      0.0962531      0.0018023      0.0912390      0.0050141
     21.9442997      0.0947972      0.0032709      0.0896676      0.0051296
     22.1136608      0.0948344      0.0021358      0.0895372      0.0052972
     22.2830105      0.0938129      0.0020573      0.0883731      0.0054398
     22.4523602      0.0949704      0.0015057      0.0893994      0.0055710
     22.6217194      0.0944056      0.0018357      0.0887087      0.0056969
     22.7910709      0.0949614      0.0014240      0.0891171      0.0058443
     22.9604301      0.0943605      0.0014073      0.0883423      0.0060182
     23.1297798      0.0936867      0.0011857      0.0875319      0.0061548
     23.2991295      0.0952411      0.0035431      0.0889601      0.0062810
     23.4684906      0.0949541      0.0055449      0.0885241      0.0064300
     23.6378403      0.0953845      0.0026181      0.0887723      0.0066122
     23.8071899      0.0963086      0.0022609      0.0895246      0.0067840
     23.9765491      0.0955185      0.0016712      0.0886018      0.0069167
     24.1459007      0.0955179      0.0014726      0.0884628      0.0070551
     24.3152599      0.0967710      0.0015889      0.0895548      0.0072162
     24.4846096      0.0969617      0.0026934      0.0895757      0.0073860
     24.6539593      0.0961024      0.0010157      0.0885338      0.0075686
     24.8233204      0.0986499      0.0022655      0.0908900      0.0077599
     24.9926701      0.0998878      0.0026016      0.0921114      0.0077764
     25.1620197      0.1002207      0.0015300      0.0920095      0.0082112
     25.3313808      0.0990376      0.0029470      0.0905166      0.0085210
     25.5007305      0.0991514      0.0046219      0.0906562      0.0084952
     25.6700897      0.1006304      0.0013170      0.0921115      0.0085189
     25.8394394      0.0996873      0.0019648      0.0909382      0.0087491
     26.0087891      0.1008710      0.0073296      0.0917259      0.0091451
     26.1781502      0.1002051      0.0012940      0.0907893      0.0094158
     26.3474998      0.1005008      0.0024483      0.0909151      0.0095857
     26.5168495      0.1007631      0.0011326      0.0911496      0.0096135
     26.6862106      0.0999800      0.0015192      0.0902151      0.0097649
     26.8555603      0.1036501      0.0016156      0.0935899      0.0100602
     27.0249195      0.1036103      0.0023105      0.0931987      0.0104116
     27.1942692      0.1009531      0.0069203      0.0903522      0.0106009
     27.3636208      0.1118307      0.0016714      0.1011903      0.0106404
     27.5329800      0.1221981      0.0027462      0.1114702      0.0107279
     27.7023296      0.1015495      0.0023287      0.0905264      0.0110231
     27.8716793      0.1017355      0.0069801      0.0903935      0.0113420
     28.0410404      0.1012369      0.0023604      0.0895791      0.0116578
     28.2103901      0.1008610      0.0028594      0.0890124      0.0118486
     28.3797493      0.0989652      0.0018285      0.0870190      0.0119462
     28.5491009      0.0987024      0.0018287      0.0865938      0.0121086
     28.7184505      0.1005702      0.0021287      0.0881931      0.0123771
     28.8878098      0.1001078      0.0018584      0.0874038      0.0127040
     29.0571594      0.1247613      0.0026175      0.1116039      0.0131574
     29.2265091      0.2232643      0.0027847      0.2096601      0.0136042
     29.3958702      0.1645498      0.0047640      0.1508074      0.0137424
     29.5652199      0.1048997      0.0037514      0.0911985      0.0137012
     29.7345791      0.1029120      0.0027084      0.0890606      0.0138514
     29.9039307      0.1040170      0.0028706      0.0898560      0.0141610
     30.0732803      0.1038771      0.0028019      0.0893903      0.0144868
     30.2426395      0.1052871      0.0014739      0.0904257      0.0148614
     30.4119892      0.1067661      0.0022046      0.0915763      0.0151898
     30.5813408      0.1048068      0.0022254      0.0894047      0.0154021
     30.7507000      0.1056692      0.0023508      0.0901081      0.0155611
     30.9200497      0.1073202      0.0018556      0.0915834      0.0157368
     31.0894108      0.1069718      0.0037608      0.0909066      0.0160652
     31.2587605      0.1083880      0.0031220      0.0918450      0.0165430
     31.4281101      0.1080890      0.0026074      0.0910892      0.0169998
     31.5974693      0.1099374      0.0018655      0.0925924      0.0173450
     31.7668209      0.1101678      0.0038753      0.0925321      0.0176357
     31.9361706      0.1094334      0.0026021      0.0915572      0.0178762
     32.1055298      0.1102787      0.0040714      0.0923703      0.0179084
     32.2748795      0.1088231      0.0035244      0.0908058      0.0180173
     32.4442406      0.1086002      0.0044049      0.0902607      0.0183395
     32.6135902      0.1108667      0.0044886      0.0921053      0.0187615
     32.7829399      0.1101183      0.0031272      0.0908857      0.0192326
     32.9523010      0.1089991      0.0047874      0.0896297      0.0193694
     33.1216507      0.1101296      0.0056557      0.0903639      0.0197657
     33.2910004      0.1116322      0.0051429      0.0914243      0.0202079
     33.4603615      0.1135500      0.0053999      0.0930633      0.0204867
     33.6297112      0.1115292      0.0135062      0.0908576      0.0206716
     33.7990685      0.1122214      0.0041899      0.0914055      0.0208159
     33.9684181      0.1155688      0.0055479      0.0941387      0.0214301
     34.1377716      0.1135633      0.0064994      0.0917709      0.0217924
     34.3071289      0.1145446      0.0053549      0.0924364      0.0221082
     34.4764786      0.1118349      0.0069214      0.0894149      0.0224200
     34.6458282      0.1121849      0.0034466      0.0894383      0.0227466
     34.8151894      0.1151277      0.0037792      0.0918587      0.0232690
     34.9845390      0.1177306      0.0060894      0.0943387      0.0233919
     35.1539001      0.1187619      0.0051433      0.0953125      0.0234494
     35.3232498      0.1175021      0.0048690      0.0936881      0.0238140
     35.4925995      0.1215150      0.0056111      0.0969249      0.0245901
     35.6619606      0.1246923      0.0063019      0.0995686      0.0251237
     35.8313103      0.1126785      0.0067731      0.0873720      0.0253065
     36.0006599      0.1197756      0.0165100      0.0940201      0.0257555
     36.1700211      0.1196529      0.0054115      0.0931748      0.0264781
     36.3393707      0.1178681      0.0070954      0.0910502      0.0268179
     36.5087318      0.1188259      0.0127702      0.0917706      0.0270553
     36.6780815      0.1194871      0.0078116      0.0916655      0.0278216
     36.8474312      0.1221355      0.0076655      0.0940873      0.0280482
     37.0167885      0.1231559      0.0112254      0.0943336      0.0288223
     37.1861382      0.1347695      0.0090770      0.1051331      0.0296364
     37.3554916      0.1261874      0.0161920      0.0962756      0.0299118
