FORPRINT: Fri Jul 29 22:09:50 2022
      7.3039398      0.0396721      0.0017286      0.0396721      0.0000000
      7.3341899      0.0402326      0.0017328      0.0402326      0.0000000
      7.3644300      0.0412593      0.0016597      0.0412593      0.0000000
      7.3946700      0.0412086      0.0016644      0.0412086      0.0000000
      7.4249101      0.0409397      0.0019624      0.0409397      0.0000000
      7.4551501      0.0405374      0.0032642      0.0405374      0.0000000
      7.4854002      0.0406105      0.0048419      0.0406105      0.0000000
      7.5156398      0.0401041      0.0010887      0.0401041      0.0000000
      7.5761199      0.0407052      0.0011518      0.0407052      0.0000000
      7.6366000      0.0413738      0.0020642      0.0413738      0.0000000
      7.6970901      0.0433215      0.0014510      0.0433215      0.0000000
      7.7575698      0.0435489      0.0013359      0.0435489      0.0000000
      7.8180499      0.0428081      0.0016531      0.0428081      0.0000000
      7.8785400      0.0434895      0.0033100      0.0434895      0.0000000
      7.9390202      0.0439942      0.0018705      0.0439942      0.0000000
      7.9995098      0.0429295      0.0016994      0.0429295      0.0000000
      8.0599899      0.0429362      0.0011297      0.0429362      0.0000000
      8.1204700      0.0426179      0.0010506      0.0426179      0.0000000
      8.1809597      0.0421419      0.0011041      0.0421419      0.0000000
      8.2414398      0.0423819      0.0013553      0.0423819      0.0000000
      8.3019199      0.0430129      0.0014148      0.0430129      0.0000000
      8.3624096      0.0424043      0.0016124      0.0424043      0.0000000
      8.4228897      0.0427111      0.0009568      0.0427111      0.0000000
      8.4833698      0.0391321      0.0082465      0.0391321      0.0000000
      8.5438604      0.0437845      0.0015971      0.0437845      0.0000000
      8.6043396      0.0436744      0.0010908      0.0436744      0.0000000
      8.6648302      0.0439339      0.0010663      0.0439339      0.0000000
      8.7253103      0.0445852      0.0011495      0.0445852      0.0000000
      8.7857904      0.0440132      0.0010059      0.0440132      0.0000000
      8.8462801      0.0447772      0.0010010      0.0447772      0.0000000
      8.9067602      0.0445679      0.0009731      0.0445679      0.0000000
      8.9672403      0.0455254      0.0028768      0.0455254      0.0000000
      9.0277300      0.0458101      0.0023271      0.0458101      0.0000000
      9.0882101      0.0465574      0.0013003      0.0465574      0.0000000
      9.1486902      0.0466149      0.0011671      0.0466149      0.0000000
      9.2091799      0.0469502      0.0010999      0.0469502      0.0000000
      9.2696600      0.0487035      0.0015764      0.0487035      0.0000000
      9.3301497      0.0487996      0.0012821      0.0487996      0.0000000
      9.3906298      0.0489533      0.0018317      0.0489533      0.0000000
      9.4511099      0.0503168      0.0017536      0.0503168      0.0000000
      9.5115995      0.0508167      0.0017342      0.0508167      0.0000000
      9.5720797      0.0516235      0.0038087      0.0516235      0.0000000
      9.6325598      0.0523636      0.0020788      0.0523636      0.0000000
      9.6930504      0.0529510      0.0016137      0.0529510      0.0000000
      9.7535295      0.0542506      0.0043709      0.0542506      0.0000000
      9.8140097      0.0557917      0.0015907      0.0557917      0.0000000
      9.8745003      0.0566580      0.0013647      0.0566580      0.0000000
      9.9349804      0.0566625      0.0015500      0.0566625      0.0000000
      9.9954700      0.0576681      0.0044546      0.0576681      0.0000000
     10.0559502      0.0592430      0.0016476      0.0592430      0.0000000
     10.1164303      0.0601174      0.0010757      0.0601174      0.0000000
     10.1769199      0.0602655      0.0021126      0.0602655      0.0000000
     10.2374001      0.0604982      0.0013819      0.0604982      0.0000000
     10.2978802      0.0606032      0.0012989      0.0606032      0.0000000
     10.3583698      0.0615291      0.0026283      0.0615291      0.0000000
     10.4188499      0.0621736      0.0044045      0.0621736      0.0000000
     10.4793301      0.0624576      0.0017743      0.0624576      0.0000000
     10.5398197      0.0634215      0.0034666      0.0634215      0.0000000
     10.6002998      0.0641829      0.0020883      0.0641829      0.0000000
     10.6607904      0.0649391      0.0040736      0.0649391      0.0000000
     10.7212696      0.0650503      0.0054079      0.0650503      0.0000000
     10.7817497      0.0648078      0.0018994      0.0648078      0.0000000
     10.8422403      0.0679970      0.0021549      0.0679970      0.0000000
     10.9027205      0.0686175      0.0037629      0.0686175      0.0000000
     10.9631996      0.0664670      0.0021351      0.0664670      0.0000000
     11.0236902      0.0664141      0.0024468      0.0664141      0.0000000
     11.0841703      0.0666066      0.0025467      0.0666066      0.0000000
     11.1446505      0.0665537      0.0017132      0.0665537      0.0000000
     11.2051401      0.0669473      0.0028808      0.0669473      0.0000000
     11.2656202      0.0663011      0.0022554      0.0663011      0.0000000
     11.3261099      0.0674183      0.0017216      0.0674183      0.0000000
     11.3865900      0.0661824      0.0020166      0.0661824      0.0000000
     11.4470701      0.0671221      0.0018107      0.0671221      0.0000000
     11.5075598      0.0673001      0.0017733      0.0673001      0.0000000
     11.5680399      0.0681534      0.0016293      0.0681534      0.0000000
     11.6285200      0.0682530      0.0018976      0.0682530      0.0000000
     11.6890097      0.0692116      0.0018864      0.0692116      0.0000000
     11.7494898      0.0685795      0.0018295      0.0685795      0.0000000
     11.8099699      0.0671803      0.0021918      0.0671803      0.0000000
     11.8704596      0.0669070      0.0028071      0.0669070      0.0000000
     11.9309397      0.0675072      0.0019473      0.0675072      0.0000000
     11.9914303      0.0677355      0.0020639      0.0677355      0.0000000
     12.0519104      0.0669956      0.0019355      0.0669956      0.0000000
     12.1123896      0.0666581      0.0021514      0.0666581      0.0000000
     12.1728802      0.0674321      0.0017638      0.0674321      0.0000000
     12.2333603      0.0672607      0.0035864      0.0672607      0.0000000
     12.2938404      0.0672840      0.0032825      0.0672840      0.0000000
     12.3543301      0.0670505      0.0016745      0.0670505      0.0000000
     12.4148102      0.0674295      0.0015768      0.0674295      0.0000000
     12.4752903      0.0667455      0.0028734      0.0667455      0.0000000
     12.5357800      0.0662949      0.0024380      0.0662949      0.0000000
     12.5962601      0.0664264      0.0021377      0.0664264      0.0000000
     12.6567497      0.0665981      0.0014416      0.0665981      0.0000000
     12.7172298      0.0663474      0.0014758      0.0663474      0.0000000
     12.7777100      0.0668305      0.0012931      0.0668305      0.0000000
     12.8381996      0.0661235      0.0016514      0.0661235      0.0000000
     12.8986797      0.0656604      0.0012203      0.0656604      0.0000000
     12.9591599      0.0648287      0.0017301      0.0648287      0.0000000
     13.0196505      0.0654927      0.0015234      0.0654927      0.0000000
     13.0801296      0.0659073      0.0018351      0.0659073      0.0000000
     13.1406097      0.0654441      0.0017957      0.0654441      0.0000000
     13.2011003      0.0699358      0.0027673      0.0699358      0.0000000
     13.2615805      0.0758308      0.0022312      0.0758308      0.0000000
     13.3220596      0.0707003      0.0018901      0.0707003      0.0000000
     13.3825502      0.0643254      0.0017657      0.0643254      0.0000000
     13.4430304      0.0651332      0.0022757      0.0651332      0.0000000
     13.5035200      0.0642655      0.0023134      0.0642655      0.0000000
     13.5640001      0.0659226      0.0025131      0.0659226      0.0000000
     13.6244802      0.0653838      0.0017260      0.0653838      0.0000000
     13.6849699      0.0669621      0.0024317      0.0669621      0.0000000
     13.7454500      0.0671460      0.0018582      0.0671460      0.0000000
     13.8059301      0.0666076      0.0024110      0.0666076      0.0000000
     13.8664198      0.0672910      0.0021399      0.0672910      0.0000000
     13.9268999      0.0692255      0.0020723      0.0692255      0.0000000
     13.9873800      0.0681786      0.0021029      0.0681786      0.0000000
     14.0693502      0.0667716      0.0020082      0.0667716      0.0000000
     14.1540298      0.0688797      0.0031237      0.0688797      0.0000000
     14.2387104      0.0696334      0.0023298      0.0696334      0.0000000
     14.3233805      0.0701829      0.0019498      0.0701829      0.0000000
     14.4080601      0.0714433      0.0022180      0.0714433      0.0000000
     14.4927397      0.0717325      0.0020090      0.0717325      0.0000000
     14.5774097      0.0730773      0.0011651      0.0730773      0.0000000
     14.6620903      0.0757580      0.0044146      0.0757580      0.0000000
     14.7467699      0.0777328      0.0087374      0.0777328      0.0000000
     14.8314505      0.0833821      0.0030731      0.0833821      0.0000000
     14.9161196      0.0802448      0.0044574      0.0802448      0.0000000
     15.0008001      0.0794977      0.0025927      0.0794977      0.0000000
     15.0854797      0.0805492      0.0015962      0.0805492      0.0000000
     15.1701498      0.0802852      0.0011531      0.0802852      0.0000000
     15.2548304      0.0813336      0.0009999      0.0813336      0.0000000
     15.3395100      0.0829319      0.0015003      0.0829319      0.0000000
     15.4241800      0.0832539      0.0015279      0.0832539      0.0000000
     15.5088596      0.0845660      0.0009627      0.0845660      0.0000000
     15.5935402      0.0847214      0.0009439      0.0847214      0.0000000
     15.6782103      0.0847690      0.0015714      0.0847690      0.0000000
     15.7628899      0.0860883      0.0039519      0.0860883      0.0000000
     15.8475704      0.0868871      0.0053511      0.0868871      0.0000000
     15.9322395      0.0896683      0.0028060      0.0896683      0.0000000
     16.0169201      0.0942302      0.0019269      0.0942302      0.0000000
     16.1016006      0.1126393      0.0027222      0.1126393      0.0000000
     16.1862793      0.0987973      0.0022961      0.0987973      0.0000000
     16.2709503      0.0963360      0.0033968      0.0963360      0.0000000
     16.3556309      0.0953932      0.0019179      0.0953932      0.0000000
     16.4403095      0.0949438      0.0014874      0.0949438      0.0000000
     16.5249805      0.0966602      0.0014171      0.0966602      0.0000000
     16.6096592      0.0977251      0.0014333      0.0977251      0.0000000
     16.6943398      0.0981960      0.0025294      0.0981960      0.0000000
     16.7790108      0.1000314      0.0041052      0.1000314      0.0000000
     16.8636894      0.1008892      0.0037019      0.1008892      0.0000000
     16.9483700      0.1008833      0.0024375      0.1008833      0.0000000
     17.0330391      0.1004126      0.0037219      0.1004126      0.0000000
     17.1177197      0.1027242      0.0015103      0.1027242      0.0000000
     17.2024002      0.1006611      0.0013942      0.1006611      0.0000000
     17.2870693      0.1017989      0.0040359      0.1017989      0.0000000
     17.3717499      0.1041736      0.0037010      0.1041736      0.0000000
     17.4564304      0.1052094      0.0035258      0.1052094      0.0000000
     17.5411091      0.1044100      0.0021547      0.1044100      0.0000000
     17.6257801      0.1068253      0.0023135      0.1068253      0.0000000
     17.7104607      0.1082367      0.0031997      0.1082367      0.0000000
     17.7951393      0.1058298      0.0016108      0.1058298      0.0000000
     17.8798103      0.1054579      0.0020363      0.1054579      0.0000000
     17.9644909      0.1063876      0.0025271      0.1063876      0.0000000
     18.0491695      0.1070085      0.0017970      0.1070085      0.0000000
     18.1338406      0.1086212      0.0022917      0.1086212      0.0000000
     18.2185192      0.1084313      0.0055689      0.1084313      0.0000000
     18.3031998      0.1087961      0.0031188      0.1087961      0.0000000
     18.3878708      0.1093055      0.0023553      0.1093055      0.0000000
     18.4725494      0.1101495      0.0017301      0.1101495      0.0000000
     18.5572300      0.1111370      0.0017015      0.1111370      0.0000000
     18.6418991      0.1112678      0.0023854      0.1112678      0.0000000
     18.7265797      0.1095672      0.0015778      0.1095672      0.0000000
     18.8112602      0.1103591      0.0018048      0.1103591      0.0000000
     18.8959408      0.1104719      0.0013710      0.1104719      0.0000000
     18.9806099      0.1095065      0.0022726      0.1095065      0.0000000
     19.0652905      0.1093575      0.0025479      0.1093575      0.0000000
     19.1499691      0.1097787      0.0018769      0.1097787      0.0000000
     19.2346401      0.1098357      0.0017544      0.1098357      0.0000000
     19.3193207      0.1105168      0.0026755      0.1105168      0.0000000
     19.4039993      0.1136425      0.0023796      0.1136425      0.0000000
     19.4886703      0.1080987      0.0016204      0.1080987      0.0000000
     19.5733509      0.1082226      0.0055142      0.1082226      0.0000000
     19.6580296      0.1085585      0.0030846      0.1085585      0.0000000
     19.7427006      0.1076896      0.0024376      0.1076896      0.0000000
     19.8273792      0.1068744      0.0022884      0.1068744      0.0000000
     19.9120598      0.1039409      0.0054672      0.1039409      0.0000000
     19.9967308      0.1041881      0.0022316      0.1041881      0.0000000
     20.0814095      0.1047558      0.0034547      0.1047558      0.0000000
     20.1660900      0.1057060      0.0025698      0.1057060      0.0000000
     20.2507706      0.1019204      0.0019720      0.1019204      0.0000000
     20.3354397      0.1020421      0.0027506      0.1020421      0.0000000
     20.4201202      0.1002928      0.0040122      0.1002928      0.0000000
     20.5048008      0.1009465      0.0050144      0.1009465      0.0000000
     20.5894699      0.0981624      0.0021441      0.0981624      0.0000000
     20.7588291      0.0989757      0.0016966      0.0989757      0.0000000
     20.9281807      0.0986246      0.0023036      0.0986246      0.0000000
     21.0975304      0.0974749      0.0026815      0.0974749      0.0000000
     21.2668896      0.0979240      0.0031329      0.0979240      0.0000000
     21.4362392      0.0959293      0.0024847      0.0959293      0.0000000
     21.6056004      0.0956698      0.0018379      0.0956698      0.0000000
     21.7749500      0.0933357      0.0017841      0.0933357      0.0000000
     21.9442997      0.0939349      0.0025455      0.0939349      0.0000000
     22.1136608      0.0941331      0.0031880      0.0941331      0.0000000
     22.2830105      0.0917753      0.0033520      0.0917753      0.0000000
     22.4523602      0.0874472      0.0029001      0.0874472      0.0000000
     22.6217194      0.0879439      0.0017540      0.0879439      0.0000000
     22.7910709      0.0842493      0.0028949      0.0842493      0.0000000
     22.9604301      0.0869906      0.0019567      0.0869906      0.0000000
     23.1297798      0.0868234      0.0022897      0.0868234      0.0000000
     23.2991295      0.0854036      0.0016355      0.0854036      0.0000000
     23.4684906      0.0833033      0.0082290      0.0833033      0.0000000
     23.6378403      0.0809244      0.0015610      0.0809244      0.0000000
     23.8071899      0.0820709      0.0014402      0.0820709      0.0000000
     23.9765491      0.0799368      0.0079319      0.0799368      0.0000000
     24.1459007      0.0769427      0.0012753      0.0769427      0.0000000
     24.3152599      0.0786856      0.0032329      0.0786856      0.0000000
     24.4846096      0.0786554      0.0018366      0.0786554      0.0000000
     24.6539593      0.0785391      0.0013566      0.0785391      0.0000000
     24.8233204      0.0759754      0.0019989      0.0759754      0.0000000
     24.9926701      0.0758511      0.0014342      0.0758511      0.0000000
     25.1620197      0.0790076      0.0013660      0.0790076      0.0000000
     25.3313808      0.0741353      0.0014524      0.0741353      0.0000000
     25.5007305      0.0757224      0.0019072      0.0757224      0.0000000
     25.6700897      0.0737967      0.0020494      0.0737967      0.0000000
     25.8394394      0.0727411      0.0021375      0.0727411      0.0000000
     26.0087891      0.0700710      0.0025961      0.0700710      0.0000000
     26.1781502      0.0687202      0.0019027      0.0687202      0.0000000
     26.3474998      0.0680147      0.0020916      0.0680147      0.0000000
     26.5168495      0.0681956      0.0013925      0.0681956      0.0000000
     26.6862106      0.0862234      0.0015696      0.0862234      0.0000000
     26.8555603      0.0985892      0.0020023      0.0985892      0.0000000
     27.0249195      0.0758165      0.0024870      0.0758165      0.0000000
     27.1942692      0.0646800      0.0034119      0.0646800      0.0000000
     27.3636208      0.0667956      0.0046058      0.0667956      0.0000000
     27.5329800      0.0664323      0.0015790      0.0664323      0.0000000
     27.7023296      0.0658321      0.0013167      0.0658321      0.0000000
     27.8716793      0.0652060      0.0014128      0.0652060      0.0000000
     28.0410404      0.0633459      0.0019914      0.0633459      0.0000000
     28.2103901      0.0666960      0.0026130      0.0666960      0.0000000
     28.3797493      0.0651255      0.0018553      0.0651255      0.0000000
     28.5491009      0.0647121      0.0014471      0.0647121      0.0000000
     28.7184505      0.0649466      0.0013945      0.0649466      0.0000000
     28.8878098      0.0646278      0.0023614      0.0646278      0.0000000
     29.0571594      0.0655350      0.0025144      0.0655350      0.0000000
     29.2265091      0.0651499      0.0023972      0.0651499      0.0000000
     29.3958702      0.0656632      0.0018260      0.0656632      0.0000000
     29.5652199      0.0646391      0.0023741      0.0646391      0.0000000
     29.7345791      0.0644140      0.0047833      0.0644140      0.0000000
     29.9039307      0.0648642      0.0019819      0.0648642      0.0000000
     30.0732803      0.0643307      0.0017501      0.0643307      0.0000000
     30.2426395      0.0629240      0.0021568      0.0629240      0.0000000
     30.4119892      0.0623599      0.0016704      0.0623599      0.0000000
     30.5813408      0.0629156      0.0023353      0.0629156      0.0000000
     30.7507000      0.0640442      0.0031278      0.0640442      0.0000000
     30.9200497      0.0627425      0.0023592      0.0627425      0.0000000
     31.0894108      0.0638474      0.0024189      0.0638474      0.0000000
     31.2587605      0.0635744      0.0035206      0.0635744      0.0000000
     31.4281101      0.0638460      0.0023930      0.0638460      0.0000000
     31.5974693      0.0640889      0.0073094      0.0640889      0.0000000
     31.7668209      0.0660761      0.0022746      0.0660761      0.0000000
     31.9361706      0.0645495      0.0022010      0.0645495      0.0000000
     32.1055298      0.0644516      0.0022469      0.0644516      0.0000000
     32.2748795      0.0631549      0.0027316      0.0631549      0.0000000
     32.4442406      0.0638868      0.0031276      0.0638868      0.0000000
     32.6135902      0.0652066      0.0024190      0.0652066      0.0000000
     32.7829399      0.0647888      0.0027991      0.0647888      0.0000000
     32.9523010      0.0644452      0.0028427      0.0644452      0.0000000
     33.1216507      0.0636290      0.0027826      0.0636290      0.0000000
     33.2910004      0.0644662      0.0038855      0.0644662      0.0000000
     33.4603615      0.0651730      0.0027264      0.0651730      0.0000000
     33.6297112      0.0654602      0.0049974      0.0654602      0.0000000
     33.7990685      0.0685994      0.0051378      0.0685994      0.0000000
     33.9684181      0.0727109      0.0047203      0.0727109      0.0000000
     34.1377716      0.0694116      0.0053854      0.0694116      0.0000000
     34.3071289      0.0702814      0.0054268      0.0702814      0.0000000
     34.4764786      0.0797583      0.0051296      0.0797583      0.0000000
     34.6458282      0.0901142      0.0047818      0.0901142      0.0000000
     34.8151894      0.0820133      0.0046653      0.0820133      0.0000000
     34.9845390      0.0712413      0.0054828      0.0712413      0.0000000
     35.1539001      0.0695863      0.0090140      0.0695863      0.0000000
     35.3232498      0.0657044      0.0042832      0.0657044      0.0000000
     35.4925995      0.0694038      0.0110746      0.0694038      0.0000000
     35.6619606      0.0704291      0.0058722      0.0704291      0.0000000
     35.8313103      0.0729444      0.0065309      0.0729444      0.0000000
     36.0006599      0.1156330      0.0088999      0.1156330      0.0000000
     36.1700211      0.0943775      0.0118905      0.0943775      0.0000000
     36.3393707      0.0669354      0.0115820      0.0669354      0.0000000
     36.5087318      0.0664843      0.0111485      0.0664843      0.0000000
     36.6780815      0.0629934      0.0084523      0.0629934      0.0000000
     36.8474312      0.0615418      0.0095950      0.0615418      0.0000000
     37.0167885      0.0678644      0.0094589      0.0678644      0.0000000
     37.1861382      0.0757162      0.0125535      0.0757162      0.0000000
     37.3554916      0.0696523      0.0084446      0.0696523      0.0000000
