FORPRINT: Fri Jul 29 22:09:53 2022
      8.3624096      0.0350011      0.0005340      0.0233420      0.0116591
      8.4228897      0.0319615      0.0022493      0.0216365      0.0103250
      8.4833698      0.0317434      0.0004548      0.0226077      0.0091357
      8.5438604      0.0295473      0.0006220      0.0213420      0.0082053
      8.6043396      0.0294968      0.0005955      0.0218879      0.0076089
      8.6648302      0.0290026      0.0005090      0.0216600      0.0073426
      8.7253103      0.0300110      0.0006027      0.0227493      0.0072617
      8.7857904      0.0306974      0.0003380      0.0234512      0.0072462
      8.8462801      0.0312860      0.0005093      0.0239168      0.0073692
      8.9067602      0.0320332      0.0005562      0.0243415      0.0076917
      8.9672403      0.0330844      0.0004454      0.0249468      0.0081376
      9.0277300      0.0339373      0.0006841      0.0254054      0.0085319
      9.0882101      0.0341585      0.0006779      0.0257391      0.0084194
      9.1486902      0.0314585      0.0004358      0.0237395      0.0077190
      9.2091799      0.0295166      0.0006523      0.0229508      0.0065658
      9.2696600      0.0266182      0.0004636      0.0212106      0.0054076
      9.3301497      0.0230862      0.0007628      0.0185830      0.0045032
      9.3906298      0.0221378      0.0009485      0.0182892      0.0038486
      9.4511099      0.0203366      0.0009501      0.0168346      0.0035020
      9.5115995      0.0191237      0.0003424      0.0159366      0.0031871
      9.5720797      0.0173379      0.0004913      0.0144648      0.0028731
      9.6325598      0.0161828      0.0007269      0.0135197      0.0026631
      9.6930504      0.0152202      0.0004483      0.0126578      0.0025624
      9.7535295      0.0141109      0.0005435      0.0116277      0.0024832
      9.8140097      0.0128506      0.0004913      0.0104469      0.0024037
      9.8745003      0.0120595      0.0003719      0.0097290      0.0023305
      9.9349804      0.0113225      0.0007279      0.0090462      0.0022763
      9.9954700      0.0103400      0.0004564      0.0080923      0.0022477
     10.0559502      0.0098412      0.0003765      0.0075872      0.0022540
     10.1164303      0.0104194      0.0005601      0.0081020      0.0023175
     10.1769199      0.0107803      0.0002974      0.0083407      0.0024396
     10.2374001      0.0098907      0.0004879      0.0074952      0.0023955
     10.2978802      0.0088230      0.0004571      0.0066071      0.0022159
     10.3583698      0.0089719      0.0003410      0.0068586      0.0021133
     10.4188499      0.0092784      0.0006128      0.0071896      0.0020888
     10.4793301      0.0091562      0.0005288      0.0070641      0.0020921
     10.5398197      0.0095631      0.0016623      0.0074410      0.0021221
     10.6002998      0.0090476      0.0003746      0.0068898      0.0021578
     10.6607904      0.0098695      0.0003488      0.0076913      0.0021782
     10.7212696      0.0105248      0.0005990      0.0083316      0.0021932
     10.7817497      0.0108796      0.0003920      0.0086609      0.0022187
     10.8422403      0.0108366      0.0004018      0.0085652      0.0022714
     10.9027205      0.0113681      0.0004575      0.0090028      0.0023653
     10.9631996      0.0120188      0.0004404      0.0095216      0.0024972
     11.0236902      0.0125123      0.0012534      0.0097689      0.0027434
     11.0841703      0.0133499      0.0004827      0.0103338      0.0030161
     11.1446505      0.0145962      0.0003659      0.0113678      0.0032284
     11.2051401      0.0149901      0.0005409      0.0116021      0.0033880
     11.2656202      0.0149163      0.0010522      0.0114895      0.0034268
     11.3261099      0.0157917      0.0006887      0.0123106      0.0034811
     11.3865900      0.0157390      0.0006497      0.0121874      0.0035516
     11.4470701      0.0162301      0.0006042      0.0124554      0.0037747
     11.5075598      0.0171792      0.0007192      0.0131135      0.0040657
     11.5680399      0.0188616      0.0004403      0.0140372      0.0048244
     11.6285200      0.0207156      0.0018561      0.0149587      0.0057569
     11.6890097      0.0230931      0.0009899      0.0160028      0.0070903
     11.7494898      0.0278331      0.0008179      0.0179629      0.0098702
     11.8099699      0.0389407      0.0006488      0.0252866      0.0136541
     11.8704596      0.0432887      0.0005391      0.0286100      0.0146787
     11.9309397      0.0408627      0.0005370      0.0263348      0.0145279
     11.9914303      0.0375944      0.0005442      0.0250795      0.0125149
     12.0519104      0.0355526      0.0020616      0.0249732      0.0105794
     12.1123896      0.0347685      0.0007428      0.0256070      0.0091615
     12.1728802      0.0339453      0.0006482      0.0257888      0.0081565
     12.2333603      0.0343648      0.0006339      0.0269064      0.0074584
     12.2938404      0.0352280      0.0005527      0.0281478      0.0070802
     12.3543301      0.0356400      0.0006097      0.0288146      0.0068254
     12.4148102      0.0359206      0.0006840      0.0290113      0.0069093
     12.4752903      0.0373350      0.0006344      0.0302204      0.0071146
     12.5357800      0.0398297      0.0005336      0.0323089      0.0075208
     12.5962601      0.0418964      0.0004709      0.0340567      0.0078397
     12.6567497      0.0435443      0.0010536      0.0354641      0.0080802
     12.7172298      0.0438924      0.0015016      0.0358228      0.0080696
     12.7777100      0.0447013      0.0005511      0.0366757      0.0080256
     12.8381996      0.0470316      0.0006820      0.0388924      0.0081392
     12.8986797      0.0496295      0.0015874      0.0412205      0.0084090
     12.9591599      0.0515342      0.0008856      0.0426053      0.0089289
     13.0196505      0.0520673      0.0018306      0.0427457      0.0093216
     13.0801296      0.0534572      0.0007853      0.0438153      0.0096419
     13.1406097      0.0545566      0.0010582      0.0443770      0.0101796
     13.2011003      0.0561846      0.0008672      0.0453975      0.0107871
     13.2615805      0.0587576      0.0010083      0.0472543      0.0115033
     13.3220596      0.0599755      0.0008181      0.0476031      0.0123724
     13.3825502      0.0613312      0.0005492      0.0478586      0.0134726
     13.4430304      0.0733836      0.0006759      0.0576132      0.0157704
     13.5035200      0.0990309      0.0026324      0.0808102      0.0182207
     13.5640001      0.0797307      0.0009525      0.0643891      0.0153416
     13.6244802      0.0577979      0.0009797      0.0462728      0.0115251
     13.6849699      0.0550341      0.0008831      0.0456578      0.0093763
     13.7454500      0.0548286      0.0005345      0.0467820      0.0080466
     13.8059301      0.0547753      0.0008034      0.0469282      0.0078471
     13.8664198      0.0546998      0.0007172      0.0469306      0.0077692
     13.9268999      0.0553570      0.0007889      0.0475965      0.0077605
     13.9873800      0.0576597      0.0016510      0.0498947      0.0077650
     14.0478697      0.0552903      0.0005265      0.0475173      0.0077730
     14.1083498      0.0542591      0.0011327      0.0464715      0.0077876
     14.1688404      0.0541024      0.0011643      0.0462810      0.0078214
     14.2293196      0.0544096      0.0013508      0.0465311      0.0078786
     14.2387104      0.0544573      0.0018322      0.0465721      0.0078852
     14.2897997      0.0547168      0.0011448      0.0468436      0.0078732
     14.3233805      0.0548873      0.0055746      0.0470361      0.0078512
     14.3502903      0.0550240      0.0007711      0.0471903      0.0078337
     14.4080601      0.0553174      0.0023453      0.0476033      0.0077141
     14.4107704      0.0553312      0.0016377      0.0476230      0.0077082
     14.4927397      0.0557475      0.0015239      0.0481751      0.0075724
     14.5774097      0.0561776      0.0012827      0.0486529      0.0075247
     14.6620903      0.0544739      0.0012486      0.0468818      0.0075921
     14.7467699      0.0556447      0.0012568      0.0479513      0.0076934
     14.8314505      0.0570207      0.0013662      0.0491755      0.0078452
     14.9161196      0.0584271      0.0019250      0.0503709      0.0080562
     15.0008001      0.0595616      0.0031798      0.0512768      0.0082848
     15.0854797      0.0610236      0.0018027      0.0527089      0.0083147
     15.1701498      0.0614307      0.0057004      0.0533132      0.0081175
     15.2548304      0.0623612      0.0054777      0.0544880      0.0078732
     15.3395100      0.0628928      0.0059469      0.0552017      0.0076911
     15.4241800      0.0641197      0.0009167      0.0565041      0.0076156
     15.5088596      0.0627968      0.0020663      0.0551979      0.0075989
     15.5935402      0.0641327      0.0008573      0.0565078      0.0076249
     15.6782103      0.0640935      0.0016230      0.0564290      0.0076646
     15.7628899      0.0638545      0.0015036      0.0561647      0.0076898
     15.8475704      0.0666916      0.0022380      0.0589974      0.0076942
     15.9322395      0.0649111      0.0017452      0.0571958      0.0077153
     16.0169201      0.0641235      0.0011486      0.0563380      0.0077855
     16.1016006      0.0640093      0.0066212      0.0561234      0.0078859
     16.1862793      0.0642969      0.0063065      0.0562227      0.0080742
     16.2709503      0.0650016      0.0008317      0.0564869      0.0085146
     16.3556309      0.0661399      0.0024163      0.0566009      0.0095390
     16.4403095      0.0654955      0.0011807      0.0552678      0.0102277
     16.5249805      0.0648610      0.0018974      0.0551404      0.0097206
     16.6096592      0.0655116      0.0016379      0.0564211      0.0090905
     16.6943398      0.0670682      0.0009541      0.0580958      0.0089724
     16.7790108      0.0639350      0.0018847      0.0548305      0.0091045
     16.8636894      0.0643468      0.0021069      0.0551311      0.0092157
     16.9483700      0.0661780      0.0014079      0.0568738      0.0093042
     17.0330391      0.0668482      0.0012871      0.0573321      0.0095161
     17.1177197      0.0697253      0.0012013      0.0597127      0.0100126
     17.2024002      0.0692992      0.0011227      0.0582993      0.0109999
     17.2870693      0.0712382      0.0018609      0.0589841      0.0122541
     17.3717499      0.0736098      0.0017212      0.0607524      0.0128574
     17.4564304      0.0728991      0.0009889      0.0600792      0.0128199
     17.5411091      0.0744136      0.0025400      0.0619309      0.0124827
     17.6257801      0.0744232      0.0024090      0.0619061      0.0125171
     17.7104607      0.0751303      0.0019889      0.0623957      0.0127346
     17.7951393      0.0752312      0.0025842      0.0620279      0.0132033
     17.8798103      0.0732160      0.0110676      0.0590623      0.0141537
     17.9644909      0.0776190      0.0117034      0.0624821      0.0151369
     18.0491695      0.0812964      0.0030261      0.0663295      0.0149669
     18.1338406      0.0735268      0.0025637      0.0593588      0.0141680
     18.2185192      0.0736740      0.0058281      0.0597324      0.0139416
     18.3031998      0.0765111      0.0010923      0.0626096      0.0139015
     18.3878708      0.0739342      0.0022164      0.0602477      0.0136865
     18.4725494      0.0730337      0.0017754      0.0599357      0.0130980
     18.5572300      0.0731349      0.0019259      0.0605605      0.0125744
     18.6418991      0.0736977      0.0017644      0.0613338      0.0123639
     18.7265797      0.0724034      0.0014758      0.0600802      0.0123232
     18.8112602      0.0710533      0.0029798      0.0587142      0.0123391
     18.8959408      0.0703089      0.0022056      0.0580221      0.0122868
     18.9806099      0.0689956      0.0012745      0.0569026      0.0120930
     19.0652905      0.0704517      0.0026572      0.0585397      0.0119120
     19.1499691      0.0709173      0.0024449      0.0590880      0.0118293
     19.2346401      0.0778418      0.0026110      0.0659956      0.0118462
     19.3193207      0.0767288      0.0021776      0.0648013      0.0119275
     19.4039993      0.0727814      0.0027927      0.0607483      0.0120331
     19.4886703      0.0772185      0.0021060      0.0649115      0.0123070
     19.5733509      0.0775458      0.0011848      0.0644561      0.0130897
     19.6580296      0.0777398      0.0077938      0.0631365      0.0146033
     19.7427006      0.0849646      0.0011140      0.0685728      0.0163918
     19.8273792      0.0848044      0.0016443      0.0689855      0.0158189
     19.9120598      0.0853821      0.0034946      0.0710789      0.0143032
     19.9967308      0.0831223      0.0013462      0.0695860      0.0135363
     20.0814095      0.0848825      0.0017526      0.0713422      0.0135403
     20.1660900      0.0860102      0.0071259      0.0724164      0.0135938
     20.2507706      0.0883958      0.0029437      0.0747254      0.0136704
     20.3354397      0.0844570      0.0017497      0.0706761      0.0137809
     20.4201202      0.0916584      0.0020115      0.0777209      0.0139375
     20.5048008      0.0935410      0.0018036      0.0793880      0.0141530
     20.5894699      0.1002683      0.0022204      0.0858533      0.0144150
     20.6741505      0.1013892      0.0031836      0.0867610      0.0146282
     20.7588291      0.0996784      0.0048111      0.0848399      0.0148385
     20.8435001      0.0941981      0.0104105      0.0791525      0.0150456
     20.9281807      0.1030229      0.0018045      0.0877853      0.0152376
     21.0975304      0.1111616      0.0011770      0.0955582      0.0156034
     21.2668896      0.1138616      0.0042898      0.0978299      0.0160317
     21.4362392      0.1205398      0.0044411      0.1040019      0.0165379
     21.6056004      0.1260559      0.0058515      0.1091189      0.0169370
     21.7749500      0.1319561      0.0097551      0.1146445      0.0173116
     21.9442997      0.1351062      0.0034109      0.1173336      0.0177726
     22.1136608      0.1363583      0.0035743      0.1180448      0.0183135
     22.2830105      0.1412671      0.0091734      0.1224729      0.0187942
     22.4523602      0.1482261      0.0032778      0.1290721      0.0191540
     22.6217194      0.1518220      0.0027777      0.1322156      0.0196064
     22.7910709      0.1535534      0.0019898      0.1334644      0.0200890
     22.9604301      0.1616270      0.0012625      0.1410072      0.0206198
     23.1297798      0.1647058      0.0035175      0.1435274      0.0211784
     23.2991295      0.1662392      0.0059613      0.1448812      0.0213580
     23.4684906      0.1711159      0.0027533      0.1486828      0.0224331
     23.6378403      0.1730216      0.0037375      0.1496435      0.0233781
     23.8071899      0.1766829      0.0036931      0.1533705      0.0233124
     23.9765491      0.1834845      0.0040919      0.1600751      0.0234093
     24.1459007      0.1901605      0.0047553      0.1659054      0.0242551
     24.3152599      0.1995701      0.0069914      0.1742544      0.0253157
     24.4846096      0.2063849      0.0063122      0.1803009      0.0260840
     24.6539593      0.2086836      0.0146135      0.1823461      0.0263375
     24.8233204      0.2153453      0.0035813      0.1888393      0.0265060
     24.9926701      0.2208132      0.0016781      0.1935992      0.0272140
     25.1620197      0.2300075      0.0053587      0.2017887      0.0282188
     25.3313808      0.2345108      0.0014020      0.2055082      0.0290026
     25.5007305      0.2425368      0.0024767      0.2133547      0.0291821
     25.6700897      0.2539227      0.0039427      0.2245392      0.0293835
     25.8394394      0.2604015      0.0023520      0.2302329      0.0301686
     26.0087891      0.2664826      0.0014757      0.2353660      0.0311166
     26.1781502      0.2807262      0.0068253      0.2486822      0.0320440
     26.3474998      0.2850033      0.0022693      0.2524535      0.0325498
     26.5168495      0.2943413      0.0081647      0.2614792      0.0328621
     26.6862106      0.3030414      0.0091108      0.2696391      0.0334023
     26.8555603      0.3074939      0.0073877      0.2732391      0.0342548
     27.0249195      0.3118817      0.0015033      0.2765464      0.0353353
     27.1942692      0.3188904      0.0037923      0.2821192      0.0367712
     27.3636208      0.3328933      0.0026773      0.2951858      0.0377075
     27.5329800      0.3448817      0.0041664      0.3073109      0.0375708
     27.7023296      0.3479157      0.0014204      0.3100808      0.0378349
     27.8716793      0.3561053      0.0017222      0.3174536      0.0386517
     28.0410404      0.3657529      0.0150753      0.3261342      0.0396187
     28.2103901      0.3755734      0.0139386      0.3348800      0.0406934
     28.3797493      0.3835045      0.0238453      0.3418245      0.0416800
     28.5491009      0.3921601      0.0057275      0.3498610      0.0422991
     28.7184505      0.3985468      0.0050482      0.3557882      0.0427586
     28.8878098      0.4035664      0.0026345      0.3602333      0.0433331
     29.0571594      0.4156328      0.0035069      0.3712124      0.0444205
     29.2265091      0.4216524      0.0047028      0.3757801      0.0458723
     29.3958702      0.4378035      0.0184537      0.3907094      0.0470941
     29.5652199      0.4417533      0.0044625      0.3937662      0.0479871
     29.7345791      0.4534532      0.0173747      0.4046178      0.0488354
     29.9039307      0.4667766      0.0173820      0.4176426      0.0491340
     30.0732803      0.4731657      0.0025713      0.4238927      0.0492730
     30.2426395      0.4844601      0.0051912      0.4343444      0.0501157
     30.4119892      0.4923851      0.0049410      0.4411297      0.0512553
     30.5813408      0.4996575      0.0051316      0.4469603      0.0526972
     30.7507000      0.5199404      0.0133766      0.4667872      0.0531531
     30.9200497      0.5210158      0.0254573      0.4666834      0.0543325
     31.0894108      0.5256996      0.0048686      0.4701264      0.0555732
     31.2587605      0.5418199      0.0037576      0.4854599      0.0563600
     31.4281101      0.5369859      0.0046011      0.4801481      0.0568377
     31.5974693      0.5512433      0.0203558      0.4935436      0.0576997
     31.7668209      0.5645726      0.0019050      0.5052117      0.0593609
     31.9361706      0.5693333      0.0281414      0.5091357      0.0601976
     32.1055298      0.5717670      0.0089221      0.5105552      0.0612118
     32.2748795      0.5926990      0.0071680      0.5307629      0.0619361
     32.4442406      0.6127543      0.0028120      0.5492795      0.0634749
     32.6135902      0.6150402      0.0053209      0.5508785      0.0641617
     32.7829399      0.6295676      0.0259398      0.5652519      0.0643158
     32.9523010      0.6312229      0.0340599      0.5659976      0.0652253
     33.1216507      0.6400265      0.0272781      0.5725535      0.0674730
     33.2910004      0.6683947      0.0043983      0.5994275      0.0689673
     33.4603615      0.6725354      0.0028505      0.6029612      0.0695742
     33.6297112      0.6673929      0.0286906      0.5963778      0.0710151
     33.7990685      0.6903032      0.0515845      0.6170836      0.0732196
     33.9684181      0.7018644      0.0052400      0.6284342      0.0734302
     34.1377716      0.6963462      0.0029336      0.6211017      0.0752445
     34.3071289      0.6971614      0.0136140      0.6205859      0.0765755
     34.4764786      0.6981929      0.0041772      0.6201971      0.0779958
     34.6458282      0.7167796      0.0183855      0.6361248      0.0806548
     34.8151894      0.7281119      0.0230480      0.6460620      0.0820499
     34.9845390      0.7371565      0.0053698      0.6545050      0.0826515
     35.1539001      0.7423722      0.0093841      0.6533128      0.0890594
     35.3232498      0.7376410      0.0068702      0.6441163      0.0935247
     35.4925995      0.7701010      0.0100807      0.6770773      0.0930237
     35.6619606      0.7684133      0.0075447      0.6793272      0.0890861
     35.8313103      0.7643057      0.0052061      0.6774778      0.0868279
     36.0006599      0.8262357      0.0083308      0.7374508      0.0887849
     36.1700211      0.7917731      0.0119378      0.6995236      0.0922495
     36.3393707      0.7811841      0.0272703      0.6876371      0.0935470
     36.5087318      0.7736093      0.0038073      0.6774560      0.0961533
     36.6780815      0.7956876      0.0143979      0.6906297      0.1050579
     36.8474312      0.7910588      0.0146575      0.6845543      0.1065044
     37.0167885      0.8015622      0.0123467      0.7030740      0.0984881
     37.1861382      0.8410303      0.0116463      0.7471913      0.0938390
     37.3554916      0.7852162      0.0923381      0.6896690      0.0955472
     37.5248489      0.7410361      0.1730317      0.6465442      0.0944919
