FORPRINT: Fri Jul 29 22:09:50 2022
     12.7172298      0.0295544      0.0020084      0.0295544      0.0000000
     12.7777100      0.0302982      0.0018339      0.0302982      0.0000000
     12.8381996      0.0304891      0.0015784      0.0304891      0.0000000
     12.8986797      0.0304691      0.0038370      0.0304691      0.0000000
     12.9591599      0.0304579      0.0037289      0.0304579      0.0000000
     13.0196505      0.0304069      0.0026846      0.0304069      0.0000000
     13.0801296      0.0310090      0.0018400      0.0310090      0.0000000
     13.1406097      0.0313640      0.0022173      0.0313640      0.0000000
     13.2011003      0.0319938      0.0017964      0.0319938      0.0000000
     13.2615805      0.0325738      0.0018408      0.0325738      0.0000000
     13.3220596      0.0329270      0.0020662      0.0329270      0.0000000
     13.3825502      0.0329876      0.0018372      0.0329876      0.0000000
     13.4430304      0.0326514      0.0019599      0.0326514      0.0000000
     13.5035200      0.0331284      0.0026574      0.0331284      0.0000000
     13.5640001      0.0334611      0.0019999      0.0334611      0.0000000
     13.6244802      0.0339801      0.0019165      0.0339801      0.0000000
     13.6849699      0.0343257      0.0020847      0.0343257      0.0000000
     13.7454500      0.0375483      0.0022871      0.0375483      0.0000000
     13.8059301      0.0370850      0.0026903      0.0370850      0.0000000
     13.8664198      0.0363416      0.0026730      0.0363416      0.0000000
     13.9268999      0.0339436      0.0021627      0.0339436      0.0000000
     13.9873800      0.0364072      0.0025648      0.0364072      0.0000000
     14.0693502      0.0349346      0.0024112      0.0349346      0.0000000
     14.1540298      0.0369541      0.0019993      0.0369541      0.0000000
     14.2387104      0.0380362      0.0012066      0.0380362      0.0000000
     14.3233805      0.0370306      0.0015340      0.0370306      0.0000000
     14.4080601      0.0365599      0.0011865      0.0365599      0.0000000
     14.4927397      0.0369747      0.0016411      0.0369747      0.0000000
     14.5774097      0.0369713      0.0016024      0.0369713      0.0000000
     14.6620903      0.0370173      0.0015010      0.0370173      0.0000000
     14.7467699      0.0371959      0.0029356      0.0371959      0.0000000
     14.8314505      0.0385439      0.0019327      0.0385439      0.0000000
     14.9161196      0.0384052      0.0014025      0.0384052      0.0000000
     15.0008001      0.0375628      0.0015954      0.0375628      0.0000000
     15.0854797      0.0367471      0.0011839      0.0367471      0.0000000
     15.1701498      0.0364439      0.0018590      0.0364439      0.0000000
     15.2548304      0.0371963      0.0051369      0.0371963      0.0000000
     15.3395100      0.0374889      0.0012486      0.0374889      0.0000000
     15.4241800      0.0371964      0.0013561      0.0371964      0.0000000
     15.5088596      0.0376235      0.0016479      0.0376235      0.0000000
     15.5935402      0.0383067      0.0014560      0.0383067      0.0000000
     15.6782103      0.0374103      0.0015436      0.0374103      0.0000000
     15.7628899      0.0366274      0.0017932      0.0366274      0.0000000
     15.8475704      0.0368239      0.0030238      0.0368239      0.0000000
     15.9322395      0.0367088      0.0023016      0.0367088      0.0000000
     16.0169201      0.0366031      0.0023328      0.0366031      0.0000000
     16.1016006      0.0364938      0.0053094      0.0364938      0.0000000
     16.1862793      0.0377646      0.0015426      0.0377646      0.0000000
     16.2709503      0.0357988      0.0020866      0.0357988      0.0000000
     16.3556309      0.0360475      0.0033715      0.0360475      0.0000000
     16.4403095      0.0359062      0.0014528      0.0359062      0.0000000
     16.5249805      0.0362071      0.0017512      0.0362071      0.0000000
     16.6096592      0.0364248      0.0022433      0.0364248      0.0000000
     16.6943398      0.0350131      0.0016256      0.0350131      0.0000000
     16.7790108      0.0350343      0.0013358      0.0350343      0.0000000
     16.8636894      0.0358540      0.0017918      0.0358540      0.0000000
     16.9483700      0.0354847      0.0015764      0.0354847      0.0000000
     17.0330391      0.0345924      0.0013366      0.0345924      0.0000000
     17.1177197      0.0350307      0.0023143      0.0350307      0.0000000
     17.2024002      0.0342928      0.0019622      0.0342928      0.0000000
     17.2870693      0.0343687      0.0062109      0.0343687      0.0000000
     17.3717499      0.0336967      0.0029458      0.0336967      0.0000000
     17.4564304      0.0318791      0.0021716      0.0318791      0.0000000
     17.5411091      0.0329553      0.0023581      0.0329553      0.0000000
     17.6257801      0.0340454      0.0016900      0.0340454      0.0000000
     17.7104607      0.0346602      0.0013667      0.0346602      0.0000000
     17.7951393      0.0346271      0.0015883      0.0346271      0.0000000
     17.8798103      0.0333409      0.0031493      0.0333409      0.0000000
     17.9644909      0.0349041      0.0046267      0.0349041      0.0000000
     18.0491695      0.0345656      0.0035863      0.0345656      0.0000000
     18.1338406      0.0349419      0.0035805      0.0349419      0.0000000
     18.2185192      0.0360521      0.0017329      0.0360521      0.0000000
     18.3031998      0.0343794      0.0028723      0.0343794      0.0000000
     18.3878708      0.0343363      0.0019314      0.0343363      0.0000000
     18.4725494      0.0358497      0.0015813      0.0358497      0.0000000
     18.5572300      0.0355881      0.0021657      0.0355881      0.0000000
     18.6418991      0.0375099      0.0033312      0.0375099      0.0000000
     18.7265797      0.0405621      0.0034389      0.0405621      0.0000000
     18.8112602      0.0399890      0.0021551      0.0399890      0.0000000
     18.8959408      0.0393142      0.0017524      0.0393142      0.0000000
     18.9806099      0.0345856      0.0033597      0.0345856      0.0000000
     19.0652905      0.0332739      0.0037657      0.0332739      0.0000000
     19.1499691      0.0369801      0.0016937      0.0369801      0.0000000
     19.2346401      0.0385400      0.0030164      0.0385400      0.0000000
     19.3193207      0.0368429      0.0049104      0.0368429      0.0000000
     19.4039993      0.0383958      0.0046676      0.0383958      0.0000000
     19.4886703      0.0379561      0.0036149      0.0379561      0.0000000
     19.5733509      0.0388552      0.0079784      0.0388552      0.0000000
     19.6580296      0.0397557      0.0042080      0.0397557      0.0000000
     19.7427006      0.0370049      0.0027447      0.0370049      0.0000000
     19.8273792      0.0388434      0.0029034      0.0388434      0.0000000
     19.9120598      0.0395089      0.0029842      0.0395089      0.0000000
     19.9967308      0.0384999      0.0021355      0.0384999      0.0000000
     20.0814095      0.0395085      0.0023699      0.0395085      0.0000000
     20.1660900      0.0393482      0.0026575      0.0393482      0.0000000
     20.2507706      0.0431941      0.0024823      0.0431941      0.0000000
     20.3354397      0.0438796      0.0032136      0.0438796      0.0000000
     20.4201202      0.0472169      0.0028960      0.0472169      0.0000000
     20.5048008      0.0408631      0.0029942      0.0408631      0.0000000
     20.5894699      0.0420780      0.0022130      0.0420780      0.0000000
     20.7588291      0.0396502      0.0037716      0.0396502      0.0000000
     20.9281807      0.0437307      0.0023423      0.0437307      0.0000000
     21.0975304      0.0414878      0.0031817      0.0414878      0.0000000
     21.2668896      0.0419634      0.0020028      0.0419634      0.0000000
     21.4362392      0.0413013      0.0024611      0.0413013      0.0000000
     21.6056004      0.0442347      0.0045252      0.0442347      0.0000000
     21.7749500      0.0439164      0.0038037      0.0439164      0.0000000
     21.9442997      0.0446345      0.0025206      0.0446345      0.0000000
     22.1136608      0.0455243      0.0020016      0.0455243      0.0000000
     22.2830105      0.0446000      0.0028125      0.0446000      0.0000000
     22.4523602      0.0456142      0.0020712      0.0456142      0.0000000
     22.6217194      0.0480193      0.0019957      0.0480193      0.0000000
     22.7910709      0.0470109      0.0017504      0.0470109      0.0000000
     22.9604301      0.0462035      0.0014302      0.0462035      0.0000000
     23.1297798      0.0473380      0.0024672      0.0473380      0.0000000
     23.2991295      0.0473529      0.0015093      0.0473529      0.0000000
     23.4684906      0.0488082      0.0022189      0.0488082      0.0000000
     23.6378403      0.0498050      0.0016458      0.0498050      0.0000000
     23.8071899      0.0484058      0.0015230      0.0484058      0.0000000
     23.9765491      0.0492431      0.0013861      0.0492431      0.0000000
     24.1459007      0.0483800      0.0014455      0.0483800      0.0000000
     24.3152599      0.0489491      0.0024876      0.0489491      0.0000000
     24.4846096      0.0487070      0.0027412      0.0487070      0.0000000
     24.6539593      0.0486756      0.0033346      0.0486756      0.0000000
     24.8233204      0.0501739      0.0011128      0.0501739      0.0000000
     24.9926701      0.0493520      0.0015255      0.0493520      0.0000000
     25.1620197      0.0476457      0.0018074      0.0476457      0.0000000
     25.3313808      0.0475632      0.0012697      0.0475632      0.0000000
     25.5007305      0.0482352      0.0021536      0.0482352      0.0000000
     25.6700897      0.0499853      0.0014731      0.0499853      0.0000000
     25.8394394      0.0478627      0.0018228      0.0478627      0.0000000
     26.0087891      0.0480045      0.0015842      0.0480045      0.0000000
     26.1781502      0.0490934      0.0016016      0.0490934      0.0000000
     26.3474998      0.0488415      0.0019628      0.0488415      0.0000000
     26.5168495      0.0487516      0.0019893      0.0487516      0.0000000
     26.6862106      0.0487652      0.0017066      0.0487652      0.0000000
     26.8555603      0.0485951      0.0019569      0.0485951      0.0000000
     27.0249195      0.0486736      0.0017573      0.0486736      0.0000000
     27.1942692      0.0488560      0.0017229      0.0488560      0.0000000
     27.3636208      0.0497009      0.0018610      0.0497009      0.0000000
     27.5329800      0.0495931      0.0015733      0.0495931      0.0000000
     27.7023296      0.0496697      0.0013433      0.0496697      0.0000000
     27.8716793      0.0481829      0.0013488      0.0481829      0.0000000
     28.0410404      0.0491632      0.0016973      0.0491632      0.0000000
     28.2103901      0.0489286      0.0024369      0.0489286      0.0000000
     28.3797493      0.0484380      0.0014761      0.0484380      0.0000000
     28.5491009      0.0492296      0.0027589      0.0492296      0.0000000
     28.7184505      0.0493267      0.0037153      0.0493267      0.0000000
     28.8878098      0.0476302      0.0016764      0.0476302      0.0000000
     29.0571594      0.0491375      0.0055375      0.0491375      0.0000000
     29.2265091      0.0492140      0.0018880      0.0492140      0.0000000
     29.3958702      0.0480485      0.0020891      0.0480485      0.0000000
     29.5652199      0.0498488      0.0021040      0.0498488      0.0000000
     29.7345791      0.0495732      0.0022979      0.0495732      0.0000000
     29.9039307      0.0500907      0.0018150      0.0500907      0.0000000
     30.0732803      0.0504604      0.0018250      0.0504604      0.0000000
     30.2426395      0.0493983      0.0022791      0.0493983      0.0000000
     30.4119892      0.0485651      0.0022934      0.0485651      0.0000000
     30.5813408      0.0492124      0.0018568      0.0492124      0.0000000
     30.7507000      0.0498024      0.0029691      0.0498024      0.0000000
     30.9200497      0.0487228      0.0028389      0.0487228      0.0000000
     31.0894108      0.0490306      0.0039177      0.0490306      0.0000000
     31.2587605      0.0487867      0.0027648      0.0487867      0.0000000
     31.4281101      0.0486276      0.0048276      0.0486276      0.0000000
     31.5974693      0.0491815      0.0036474      0.0491815      0.0000000
     31.7668209      0.0536426      0.0030393      0.0536426      0.0000000
     31.9361706      0.0522760      0.0028775      0.0522760      0.0000000
     32.1055298      0.0469841      0.0026752      0.0469841      0.0000000
     32.2748795      0.0443944      0.0026941      0.0443944      0.0000000
     32.4442406      0.0441012      0.0029544      0.0441012      0.0000000
     32.6135902      0.0469790      0.0031298      0.0469790      0.0000000
     32.7829399      0.0465829      0.0029817      0.0465829      0.0000000
     32.9523010      0.0440896      0.0072532      0.0440896      0.0000000
     33.1216507      0.0445805      0.0039239      0.0445805      0.0000000
     33.2910004      0.0498073      0.0058473      0.0498073      0.0000000
     33.4603615      0.0477127      0.0066424      0.0477127      0.0000000
     33.6297112      0.0479729      0.0063551      0.0479729      0.0000000
     33.7990685      0.0786785      0.0068420      0.0786785      0.0000000
     33.9684181      0.0817567      0.0049548      0.0817567      0.0000000
     34.1377716      0.0526446      0.0083662      0.0526446      0.0000000
     34.3071289      0.0431628      0.0068510      0.0431628      0.0000000
     34.4764786      0.0435362      0.0049908      0.0435362      0.0000000
     34.6458282      0.0441655      0.0080711      0.0441655      0.0000000
     34.8151894      0.0445991      0.0084690      0.0445991      0.0000000
     34.9845390      0.0449767      0.0053433      0.0449767      0.0000000
     35.1539001      0.0441968      0.0054922      0.0441968      0.0000000
     35.3232498      0.0448349      0.0082048      0.0448349      0.0000000
     35.4925995      0.0485470      0.0072941      0.0485470      0.0000000
     35.6619606      0.0412862      0.0089821      0.0412862      0.0000000
     35.8313103      0.0472367      0.0116978      0.0472367      0.0000000
     36.0006599      0.0455054      0.0123903      0.0455054      0.0000000
     36.1700211      0.0437803      0.0248685      0.0437803      0.0000000
     36.3393707      0.0441488      0.0097393      0.0441488      0.0000000
     36.5087318      0.0434990      0.0142334      0.0434990      0.0000000
     36.6780815      0.0438670      0.0310189      0.0438670      0.0000000
     36.8474312      0.0425213      0.0118608      0.0425213      0.0000000
     37.0167885      0.0453803      0.0146209      0.0453803      0.0000000
     37.1861382      0.0438824      0.0108328      0.0438824      0.0000000
     37.3554916      0.0397307      0.0194268      0.0397307      0.0000000
