FORPRINT: Fri Jul 29 22:09:52 2022
      8.9067602      0.0014911      0.0004402     -0.0010405      0.0025316
      8.9672403      0.0021024      0.0003491     -0.0005647      0.0026671
      9.0277300      0.0019771      0.0003115     -0.0008496      0.0028267
      9.0882101      0.0022468      0.0002604     -0.0006324      0.0028792
      9.1486902      0.0020366      0.0021579     -0.0006998      0.0027364
      9.2091799      0.0018751      0.0004053     -0.0005295      0.0024046
      9.2696600      0.0020201      0.0002858      0.0000096      0.0020105
      9.3301497      0.0016534      0.0006105     -0.0000052      0.0016586
      9.3906298      0.0019374      0.0006690      0.0005459      0.0013915
      9.4511099      0.0016162      0.0002970      0.0003831      0.0012331
      9.5115995      0.0021481      0.0002519      0.0010193      0.0011288
      9.5720797      0.0012898      0.0003499      0.0002701      0.0010197
      9.6325598      0.0014843      0.0009889      0.0005579      0.0009264
      9.6930504      0.0015917      0.0004869      0.0007137      0.0008780
      9.7535295      0.0008564      0.0004785      0.0000062      0.0008502
      9.8140097      0.0011276      0.0006168      0.0003042      0.0008234
      9.8745003      0.0013175      0.0002020      0.0005200      0.0007975
      9.9349804      0.0013554      0.0002094      0.0005805      0.0007749
      9.9954700      0.0014661      0.0010517      0.0007051      0.0007610
     10.0559502      0.0016242      0.0004645      0.0008683      0.0007559
     10.1164303      0.0013945      0.0002114      0.0006284      0.0007661
     10.1769199      0.0017693      0.0002284      0.0009629      0.0008064
     10.2374001      0.0019359      0.0002090      0.0011148      0.0008211
     10.2978802      0.0014213      0.0003886      0.0006433      0.0007780
     10.3583698      0.0013801      0.0002054      0.0006536      0.0007265
     10.4188499      0.0016317      0.0002429      0.0009261      0.0007056
     10.4793301      0.0014640      0.0003786      0.0007610      0.0007030
     10.5398197      0.0016006      0.0003495      0.0008926      0.0007080
     10.6002998      0.0014181      0.0004818      0.0006980      0.0007201
     10.6607904      0.0016498      0.0013730      0.0009191      0.0007307
     10.7212696      0.0013905      0.0005140      0.0006547      0.0007358
     10.7817497      0.0011491      0.0003938      0.0004082      0.0007409
     10.8422403      0.0013837      0.0005167      0.0006289      0.0007548
     10.9027205      0.0017099      0.0010136      0.0009359      0.0007740
     10.9631996      0.0016662      0.0002285      0.0008509      0.0008153
     11.0236902      0.0018271      0.0002445      0.0009579      0.0008692
     11.0841703      0.0022580      0.0009203      0.0012951      0.0009629
     11.1446505      0.0036091      0.0004603      0.0025629      0.0010462
     11.2051401      0.0023676      0.0002602      0.0012522      0.0011154
     11.2656202      0.0014909      0.0003192      0.0003445      0.0011464
     11.3261099      0.0022163      0.0002870      0.0010565      0.0011598
     11.3865900      0.0019097      0.0003803      0.0007282      0.0011815
     11.4470701      0.0021717      0.0002269      0.0009550      0.0012167
     11.5075598      0.0022302      0.0004142      0.0009236      0.0013066
     11.5680399      0.0022162      0.0004112      0.0007478      0.0014684
     11.6285200      0.0024674      0.0003348      0.0007426      0.0017248
     11.6890097      0.0027042      0.0003890      0.0005941      0.0021101
     11.7494898      0.0029581      0.0002307      0.0003538      0.0026043
     11.8099699      0.0043924      0.0010132      0.0005724      0.0038200
     11.8704596      0.0067442      0.0002459      0.0018380      0.0049062
     11.9309397      0.0071493      0.0003694      0.0021833      0.0049660
     11.9914303      0.0060622      0.0003910      0.0013804      0.0046818
     12.0519104      0.0053338      0.0005285      0.0013846      0.0039492
     12.1123896      0.0044897      0.0003469      0.0010977      0.0033920
     12.1728802      0.0036672      0.0005982      0.0007467      0.0029205
     12.2333603      0.0031791      0.0002462      0.0005153      0.0026638
     12.2938404      0.0031962      0.0006338      0.0007441      0.0024521
     12.3543301      0.0028618      0.0005652      0.0005130      0.0023488
     12.4148102      0.0027430      0.0005859      0.0004382      0.0023048
     12.4752903      0.0031032      0.0003187      0.0007646      0.0023386
     12.5357800      0.0030354      0.0005891      0.0005931      0.0024423
     12.5962601      0.0032838      0.0006399      0.0007052      0.0025786
     12.6567497      0.0035963      0.0003541      0.0009269      0.0026694
     12.7172298      0.0031835      0.0004442      0.0004473      0.0027362
     12.7777100      0.0033030      0.0004156      0.0005939      0.0027091
     12.8381996      0.0029725      0.0003160      0.0002604      0.0027121
     12.8986797      0.0030181      0.0003460      0.0002613      0.0027568
     12.9591599      0.0034673      0.0011223      0.0005801      0.0028872
     13.0196505      0.0036735      0.0003813      0.0006170      0.0030565
     13.0801296      0.0035661      0.0010369      0.0003940      0.0031721
     13.1406097      0.0041167      0.0003617      0.0008237      0.0032930
     13.2011003      0.0036646      0.0003243      0.0001774      0.0034872
     13.2615805      0.0035967      0.0004441     -0.0001059      0.0037026
     13.3220596      0.0034022      0.0003469     -0.0005462      0.0039484
     13.3825502      0.0040880      0.0003400     -0.0001871      0.0042751
     13.4430304      0.0044019      0.0003507     -0.0002779      0.0046798
     13.5035200      0.0043882      0.0008294     -0.0012097      0.0055979
     13.5640001      0.0054738      0.0023975     -0.0007061      0.0061799
     13.6244802      0.0048339      0.0004050      0.0000595      0.0047744
     13.6849699      0.0039123      0.0005316      0.0002418      0.0036705
     13.7454500      0.0031582      0.0006776      0.0001914      0.0029668
     13.8059301      0.0032556      0.0005616      0.0005638      0.0026918
     13.8664198      0.0033747      0.0015367      0.0007459      0.0026288
     13.9268999      0.0032683      0.0004778      0.0006523      0.0026160
     13.9873800      0.0024436      0.0005402     -0.0001704      0.0026140
     14.0478697      0.0025377      0.0007511     -0.0000781      0.0026158
     14.1083498      0.0031403      0.0019600      0.0005212      0.0026191
     14.1688404      0.0027907      0.0007762      0.0001665      0.0026242
     14.2293196      0.0029712      0.0007103      0.0003320      0.0026392
     14.2387104      0.0022861      0.0005177     -0.0003562      0.0026423
     14.2897997      0.0029420      0.0005607      0.0002849      0.0026571
     14.3233805      0.0030874      0.0005411      0.0004330      0.0026544
     14.3502903      0.0029266      0.0004179      0.0002780      0.0026486
     14.4080601      0.0033124      0.0009743      0.0006808      0.0026316
     14.4107704      0.0027101      0.0005373      0.0000805      0.0026296
     14.4927397      0.0034999      0.0012598      0.0009298      0.0025701
     14.5774097      0.0030867      0.0009368      0.0005474      0.0025393
     14.6620903      0.0037248      0.0006347      0.0011816      0.0025432
     14.7467699      0.0036708      0.0012950      0.0010997      0.0025711
     14.8314505      0.0035377      0.0011862      0.0009278      0.0026099
     14.9161196      0.0038332      0.0010313      0.0011639      0.0026693
     15.0008001      0.0052787      0.0007745      0.0025270      0.0027517
     15.0854797      0.0046198      0.0005027      0.0018234      0.0027964
     15.1701498      0.0047089      0.0010823      0.0019297      0.0027792
     15.2548304      0.0048801      0.0006894      0.0021798      0.0027003
     15.3395100      0.0033410      0.0006838      0.0007231      0.0026179
     15.4241800      0.0027927      0.0009510      0.0002145      0.0025782
     15.5088596      0.0034747      0.0007000      0.0009124      0.0025623
     15.5935402      0.0044804      0.0030751      0.0019187      0.0025617
     15.6782103      0.0040291      0.0009747      0.0014562      0.0025729
     15.7628899      0.0033397      0.0006393      0.0007529      0.0025868
     15.8475704      0.0035924      0.0007590      0.0010022      0.0025902
     15.9322395      0.0047666      0.0009097      0.0021729      0.0025937
     16.0169201      0.0057280      0.0010530      0.0031219      0.0026061
     16.1016006      0.0048169      0.0014240      0.0021827      0.0026342
     16.1862793      0.0015770      0.0014830     -0.0010934      0.0026704
     16.2709503      0.0048878      0.0005545      0.0021312      0.0027566
     16.3556309      0.0049403      0.0006299      0.0019389      0.0030014
     16.4403095      0.0094109      0.0012707      0.0061016      0.0033093
     16.5249805      0.0067302      0.0010030      0.0032781      0.0034521
     16.6096592      0.0044302      0.0006782      0.0012792      0.0031510
     16.6943398      0.0048378      0.0008860      0.0018008      0.0030370
     16.7790108      0.0048308      0.0012446      0.0017944      0.0030364
     16.8636894      0.0039499      0.0015272      0.0008693      0.0030806
     16.9483700      0.0047547      0.0011145      0.0016389      0.0031158
     17.0330391      0.0056610      0.0006015      0.0025177      0.0031433
     17.1177197      0.0045777      0.0012339      0.0013299      0.0032478
     17.2024002      0.0057452      0.0018476      0.0022609      0.0034843
     17.2870693      0.0057030      0.0010582      0.0018604      0.0038426
     17.3717499      0.0055882      0.0017475      0.0013609      0.0042273
     17.4564304      0.0073224      0.0020567      0.0029530      0.0043694
     17.5411091      0.0060934      0.0015799      0.0018265      0.0042669
     17.6257801      0.0063319      0.0017154      0.0021255      0.0042064
     17.7104607      0.0070738      0.0007311      0.0028378      0.0042360
     17.7951393      0.0073602      0.0036571      0.0030391      0.0043211
     17.8798103      0.0063684      0.0018483      0.0018584      0.0045100
     17.9644909      0.0097962      0.0007888      0.0048855      0.0049107
     18.0491695      0.0117786      0.0016335      0.0066873      0.0050913
     18.1338406      0.0071858      0.0012630      0.0022063      0.0049795
     18.2185192      0.0049265      0.0026066      0.0002242      0.0047023
     18.3031998      0.0063596      0.0019807      0.0016661      0.0046935
     18.3878708      0.0063095      0.0009550      0.0016340      0.0046755
     18.4725494      0.0064150      0.0016313      0.0018650      0.0045500
     18.5572300      0.0055867      0.0013622      0.0012303      0.0043564
     18.6418991      0.0072082      0.0017797      0.0030142      0.0041940
     18.7265797      0.0066075      0.0024737      0.0024536      0.0041539
     18.8112602      0.0064638      0.0021437      0.0023102      0.0041536
     18.8959408      0.0061660      0.0041795      0.0020126      0.0041534
     18.9806099      0.0060054      0.0012922      0.0018812      0.0041242
     19.0652905      0.0047047      0.0013053      0.0006510      0.0040537
     19.1499691      0.0038860      0.0015993     -0.0001103      0.0039963
     19.2346401      0.0045250      0.0007139      0.0005417      0.0039833
     19.3193207      0.0060449      0.0023680      0.0020477      0.0039972
     19.4039993      0.0053857      0.0010927      0.0013590      0.0040267
     19.4886703      0.0060555      0.0012518      0.0019821      0.0040734
     19.5733509      0.0089233      0.0009386      0.0047346      0.0041887
     19.6580296      0.0073670      0.0012023      0.0028584      0.0045086
     19.7427006      0.0062853      0.0015232      0.0011718      0.0051135
     19.8273792      0.0122953      0.0017150      0.0067544      0.0055409
     19.9120598      0.0096957      0.0013381      0.0044628      0.0052329
     19.9967308      0.0063446      0.0063524      0.0016646      0.0046800
     20.0814095      0.0062346      0.0016076      0.0016771      0.0045575
     20.1660900      0.0048917      0.0022155      0.0003277      0.0045640
     20.2507706      0.0062639      0.0019694      0.0016802      0.0045837
     20.3354397      0.0058554      0.0069789      0.0012444      0.0046110
     20.4201202      0.0050421      0.0010076      0.0003914      0.0046507
     20.5048008      0.0035033      0.0023576     -0.0012048      0.0047081
     20.5894699      0.0064666      0.0013432      0.0016797      0.0047869
     20.6741505      0.0062315      0.0025081      0.0013591      0.0048724
     20.7588291      0.0061753      0.0015493      0.0012334      0.0049419
     20.8435001      0.0057436      0.0016881      0.0007308      0.0050128
     20.9281807      0.0050982      0.0017614      0.0000164      0.0050818
     21.0975304      0.0074756      0.0006680      0.0022716      0.0052040
     21.2668896      0.0068362      0.0012175      0.0015017      0.0053345
     21.4362392      0.0066421      0.0011745      0.0011391      0.0055030
     21.6056004      0.0071131      0.0006027      0.0014618      0.0056513
     21.7749500      0.0071214      0.0021756      0.0013444      0.0057770
     21.9442997      0.0072042      0.0015153      0.0012871      0.0059171
     22.1136608      0.0072849      0.0014047      0.0011912      0.0060937
     22.2830105      0.0074180      0.0008767      0.0011530      0.0062650
     22.4523602      0.0067438      0.0008656      0.0003472      0.0063966
     22.6217194      0.0070058      0.0035833      0.0004701      0.0065357
     22.7910709      0.0075066      0.0013912      0.0008110      0.0066956
     22.9604301      0.0074829      0.0010252      0.0006167      0.0068662
     23.1297798      0.0060113      0.0010712     -0.0010385      0.0070498
     23.2991295      0.0078339      0.0017495      0.0006036      0.0072303
     23.4684906      0.0071953      0.0010221     -0.0001600      0.0073553
     23.6378403      0.0082866      0.0006265      0.0005149      0.0077717
     23.8071899      0.0080181      0.0024379      0.0001541      0.0078640
     23.9765491      0.0081209      0.0005655      0.0002641      0.0078568
     24.1459007      0.0090256      0.0007177      0.0010356      0.0079900
     24.3152599      0.0089119      0.0015834      0.0005310      0.0083809
     24.4846096      0.0087774      0.0007576      0.0001104      0.0086670
     24.6539593      0.0094746      0.0006810      0.0006228      0.0088517
     24.8233204      0.0094448      0.0006427      0.0005596      0.0088852
     24.9926701      0.0087661      0.0007142     -0.0002721      0.0090382
     25.1620197      0.0093089      0.0008351     -0.0000287      0.0093376
     25.3313808      0.0103210      0.0006676      0.0006495      0.0096715
     25.5007305      0.0104870      0.0012476      0.0006737      0.0098133
     25.6700897      0.0096473      0.0010746     -0.0002045      0.0098518
     25.8394394      0.0093628      0.0023582     -0.0006141      0.0099769
     26.0087891      0.0087132      0.0009921     -0.0016139      0.0103271
     26.1781502      0.0095526      0.0013929     -0.0010887      0.0106413
     26.3474998      0.0091540      0.0017233     -0.0017441      0.0108981
     26.5168495      0.0101480      0.0009389     -0.0008626      0.0110106
     26.6862106      0.0109110      0.0006064     -0.0002305      0.0111415
     26.8555603      0.0093217      0.0005769     -0.0020632      0.0113849
     27.0249195      0.0079746      0.0006158     -0.0037218      0.0116964
     27.1942692      0.0134534      0.0012201      0.0013196      0.0121338
     27.3636208      0.0228610      0.0023036      0.0102841      0.0125769
     27.5329800      0.0212023      0.0007854      0.0085032      0.0126991
     27.7023296      0.0111237      0.0012444     -0.0015497      0.0126734
     27.8716793      0.0094974      0.0007277     -0.0033565      0.0128539
     28.0410404      0.0111040      0.0005700     -0.0020728      0.0131768
     28.2103901      0.0121597      0.0006586     -0.0013427      0.0135024
     28.3797493      0.0115332      0.0009730     -0.0023492      0.0138824
     28.5491009      0.0100142      0.0020415     -0.0041275      0.0141417
     28.7184505      0.0129218      0.0012364     -0.0014001      0.0143219
     28.8878098      0.0110682      0.0009221     -0.0034046      0.0144728
     29.0571594      0.0108664      0.0011522     -0.0038729      0.0147393
     29.2265091      0.0117633      0.0008966     -0.0034164      0.0151797
     29.3958702      0.0121482      0.0018490     -0.0034994      0.0156476
     29.5652199      0.0115210      0.0031904     -0.0044827      0.0160037
     29.7345791      0.0122161      0.0013295     -0.0040741      0.0162902
     29.9039307      0.0114644      0.0033976     -0.0050607      0.0165251
     30.0732803      0.0123602      0.0009521     -0.0041935      0.0165537
     30.2426395      0.0115087      0.0013475     -0.0051879      0.0166966
     30.4119892      0.0132836      0.0012232     -0.0037473      0.0170309
     30.5813408      0.0119062      0.0010553     -0.0055882      0.0174944
     30.7507000      0.0129622      0.0011184     -0.0048780      0.0178402
     30.9200497      0.0124430      0.0009984     -0.0055476      0.0179906
     31.0894108      0.0132596      0.0033848     -0.0052379      0.0184975
     31.2587605      0.0154619      0.0020803     -0.0033726      0.0188345
     31.4281101      0.0147451      0.0039074     -0.0043129      0.0190580
     31.5974693      0.0147511      0.0026666     -0.0044489      0.0192000
     31.7668209      0.0174449      0.0015185     -0.0022403      0.0196852
     31.9361706      0.0155234      0.0017731     -0.0045796      0.0201030
     32.1055298      0.0158640      0.0020930     -0.0045394      0.0204034
     32.2748795      0.0161756      0.0012142     -0.0045436      0.0207192
     32.4442406      0.0167464      0.0014276     -0.0043031      0.0210495
     32.6135902      0.0159605      0.0011940     -0.0055908      0.0215513
     32.7829399      0.0167160      0.0015766     -0.0049112      0.0216272
     32.9523010      0.0167109      0.0038927     -0.0050223      0.0217332
     33.1216507      0.0147952      0.0017773     -0.0074284      0.0222236
     33.2910004      0.0169931      0.0011459     -0.0059903      0.0229834
     33.4603615      0.0174930      0.0016260     -0.0057827      0.0232757
     33.6297112      0.0167262      0.0016440     -0.0068529      0.0235791
     33.7990685      0.0173592      0.0016710     -0.0068269      0.0241861
     33.9684181      0.0165832      0.0121780     -0.0082135      0.0247967
     34.1377716      0.0160572      0.0016920     -0.0087840      0.0248412
     34.3071289      0.0155745      0.0026647     -0.0101137      0.0256882
     34.4764786      0.0175345      0.0025476     -0.0083399      0.0258744
     34.6458282      0.0174561      0.0068367     -0.0091280      0.0265841
     34.8151894      0.0162658      0.0145734     -0.0111300      0.0273958
     34.9845390      0.0177564      0.0023307     -0.0098893      0.0276457
     35.1539001      0.0191592      0.0059460     -0.0091503      0.0283095
     35.3232498      0.0220179      0.0014603     -0.0086590      0.0306769
     35.4925995      0.0258757      0.0025204     -0.0057173      0.0315930
     35.6619606      0.0198187      0.0058612     -0.0112195      0.0310382
     35.8313103      0.0103895      0.0041212     -0.0192105      0.0296000
     36.0006599      0.0248609      0.0015709     -0.0043712      0.0292321
     36.1700211      0.0250830      0.0069412     -0.0052246      0.0303076
     36.3393707      0.0265759      0.0080266     -0.0047543      0.0313302
     36.5087318      0.0101833      0.0092577     -0.0213894      0.0315727
     36.6780815      0.0279111      0.0040384     -0.0051738      0.0330849
     36.8474312      0.0464726      0.0031849      0.0103149      0.0361577
     37.0167885      0.0224819      0.0285207     -0.0129054      0.0353873
     37.1861382      0.0121137      0.0139420     -0.0200377      0.0321514
     37.3554916      0.0157133      0.0066104     -0.0161299      0.0318432
     37.5248489      0.0069541     -0.0007214     -0.0252452      0.0321993
