FORPRINT: Fri Jul 29 22:09:54 2022
      7.5156398      0.0023789      0.0007760      0.0023789      0.0000000
      7.5761199      0.0024528      0.0007481      0.0024528      0.0000000
      7.6366000      0.0025200      0.0003676      0.0025200      0.0000000
      7.6970901      0.0025830      0.0003916      0.0025830      0.0000000
      7.7575698      0.0027420      0.0003294      0.0027420      0.0000000
      7.8180499      0.0025711      0.0004049      0.0025711      0.0000000
      7.8785400      0.0023128      0.0003916      0.0023128      0.0000000
      7.9390202      0.0026885      0.0003620      0.0026885      0.0000000
      7.9995098      0.0027917      0.0003384      0.0027917      0.0000000
      8.0599899      0.0025497      0.0002638      0.0025497      0.0000000
      8.1204700      0.0026158      0.0003252      0.0026158      0.0000000
      8.1809597      0.0026658      0.0004461      0.0026658      0.0000000
      8.2414398      0.0026465      0.0003351      0.0026465      0.0000000
      8.3019199      0.0026839      0.0006028      0.0026839      0.0000000
      8.3624096      0.0026319      0.0007731      0.0026319      0.0000000
      8.4228897      0.0027074      0.0005299      0.0027074      0.0000000
      8.4833698      0.0026606      0.0007090      0.0026606      0.0000000
      8.5438604      0.0026094      0.0003170      0.0026094      0.0000000
      8.6043396      0.0028050      0.0002854      0.0028050      0.0000000
      8.6648302      0.0028022      0.0003084      0.0028022      0.0000000
      8.7253103      0.0028126      0.0002935      0.0028126      0.0000000
      8.7857904      0.0027299      0.0002147      0.0027299      0.0000000
      8.8462801      0.0028060      0.0003189      0.0028060      0.0000000
      8.9067602      0.0028286      0.0003220      0.0028286      0.0000000
      8.9672403      0.0030599      0.0002665      0.0030599      0.0000000
      9.0277300      0.0033540      0.0002901      0.0033540      0.0000000
      9.0882101      0.0030227      0.0002796      0.0030227      0.0000000
      9.1486902      0.0030876      0.0002395      0.0030876      0.0000000
      9.2091799      0.0029623      0.0006188      0.0029623      0.0000000
      9.2696600      0.0026948      0.0002902      0.0026948      0.0000000
      9.3301497      0.0029875      0.0003842      0.0029875      0.0000000
      9.3906298      0.0027987      0.0003003      0.0027987      0.0000000
      9.4511099      0.0029995      0.0004778      0.0029995      0.0000000
      9.5115995      0.0028895      0.0002445      0.0028895      0.0000000
      9.5720797      0.0029664      0.0002988      0.0029664      0.0000000
      9.6325598      0.0030596      0.0002807      0.0030596      0.0000000
      9.6930504      0.0030986      0.0003044      0.0030986      0.0000000
      9.7535295      0.0027852      0.0003650      0.0027852      0.0000000
      9.8140097      0.0028973      0.0003196      0.0028973      0.0000000
      9.8745003      0.0030480      0.0003303      0.0030480      0.0000000
      9.9349804      0.0030664      0.0003194      0.0030664      0.0000000
      9.9954700      0.0031661      0.0003776      0.0031661      0.0000000
     10.0559502      0.0030147      0.0003085      0.0030147      0.0000000
     10.1164303      0.0031478      0.0006379      0.0031478      0.0000000
     10.1769199      0.0031392      0.0004319      0.0031392      0.0000000
     10.2374001      0.0032728      0.0002949      0.0032728      0.0000000
     10.2978802      0.0033809      0.0003187      0.0033809      0.0000000
     10.3583698      0.0033232      0.0003688      0.0033232      0.0000000
     10.4188499      0.0030792      0.0003676      0.0030792      0.0000000
     10.4793301      0.0031312      0.0003474      0.0031312      0.0000000
     10.5398197      0.0033835      0.0011053      0.0033835      0.0000000
     10.6002998      0.0033584      0.0004773      0.0033584      0.0000000
     10.6607904      0.0032215      0.0003739      0.0032215      0.0000000
     10.7212696      0.0035785      0.0008603      0.0035785      0.0000000
     10.7817497      0.0036297      0.0003205      0.0036297      0.0000000
     10.8422403      0.0037656      0.0003424      0.0037656      0.0000000
     10.9027205      0.0038719      0.0004461      0.0038719      0.0000000
     10.9631996      0.0038460      0.0007877      0.0038460      0.0000000
     11.0236902      0.0041787      0.0003176      0.0041787      0.0000000
     11.0841703      0.0043352      0.0003335      0.0043352      0.0000000
     11.1446505      0.0040671      0.0003449      0.0040671      0.0000000
     11.2051401      0.0036074      0.0004324      0.0036074      0.0000000
     11.2656202      0.0038647      0.0007071      0.0038647      0.0000000
     11.3261099      0.0039926      0.0004582      0.0039926      0.0000000
     11.3865900      0.0038722      0.0009817      0.0038722      0.0000000
     11.4470701      0.0038237      0.0008164      0.0038237      0.0000000
     11.5075598      0.0038619      0.0004448      0.0038619      0.0000000
     11.5680399      0.0037615      0.0006904      0.0037615      0.0000000
     11.6285200      0.0037309      0.0006295      0.0037309      0.0000000
     11.6890097      0.0037248      0.0003565      0.0037248      0.0000000
     11.7494898      0.0033205      0.0003280      0.0033205      0.0000000
     11.8099699      0.0036357      0.0008312      0.0036357      0.0000000
     11.8704596      0.0036454      0.0004455      0.0036454      0.0000000
     11.9309397      0.0033686      0.0004523      0.0033686      0.0000000
     11.9914303      0.0033908      0.0005141      0.0033908      0.0000000
     12.0519104      0.0033829      0.0003709      0.0033829      0.0000000
     12.1123896      0.0036085      0.0004869      0.0036085      0.0000000
     12.1728802      0.0036695      0.0005388      0.0036695      0.0000000
     12.2333603      0.0036667      0.0005272      0.0036667      0.0000000
     12.2938404      0.0036454      0.0003511      0.0036454      0.0000000
     12.3543301      0.0039009      0.0003992      0.0039009      0.0000000
     12.4148102      0.0038849      0.0004397      0.0038849      0.0000000
     12.4752903      0.0038162      0.0005197      0.0038162      0.0000000
     12.5357800      0.0037473      0.0003424      0.0037473      0.0000000
     12.5962601      0.0037117      0.0005062      0.0037117      0.0000000
     12.6567497      0.0039399      0.0004729      0.0039399      0.0000000
     12.7172298      0.0037373      0.0004205      0.0037373      0.0000000
     12.7777100      0.0037087      0.0004918      0.0037087      0.0000000
     12.8381996      0.0038688      0.0005447      0.0038688      0.0000000
     12.8986797      0.0037380      0.0005385      0.0037380      0.0000000
     12.9591599      0.0037603      0.0004905      0.0037603      0.0000000
     13.0196505      0.0037994      0.0005293      0.0037994      0.0000000
     13.0801296      0.0038034      0.0004625      0.0038034      0.0000000
     13.1406097      0.0039005      0.0006096      0.0039005      0.0000000
     13.2011003      0.0039354      0.0006021      0.0039354      0.0000000
     13.2615805      0.0040765      0.0004349      0.0040765      0.0000000
     13.3220596      0.0039462      0.0004986      0.0039462      0.0000000
     13.3825502      0.0037509      0.0006819      0.0037509      0.0000000
     13.4430304      0.0040090      0.0004932      0.0040090      0.0000000
     13.5035200      0.0040193      0.0004457      0.0040193      0.0000000
     13.5640001      0.0042105      0.0004946      0.0042105      0.0000000
     13.6244802      0.0037342      0.0005658      0.0037342      0.0000000
     13.6849699      0.0039477      0.0006353      0.0039477      0.0000000
     13.7454500      0.0040333      0.0006371      0.0040333      0.0000000
     13.8059301      0.0040851      0.0007130      0.0040851      0.0000000
     13.8664198      0.0042186      0.0005735      0.0042186      0.0000000
     13.9268999      0.0043013      0.0005168      0.0043013      0.0000000
     13.9873800      0.0041821      0.0007178      0.0041821      0.0000000
     14.0693502      0.0051679      0.0012696      0.0051679      0.0000000
     14.1540298      0.0042799      0.0010975      0.0042799      0.0000000
     14.2387104      0.0045238      0.0009342      0.0045238      0.0000000
     14.3233805      0.0045209      0.0012384      0.0045209      0.0000000
     14.4080601      0.0047890      0.0007998      0.0047890      0.0000000
     14.4927397      0.0047049      0.0010343      0.0047049      0.0000000
     14.5774097      0.0044821      0.0009042      0.0044821      0.0000000
     14.6620903      0.0045033      0.0007309      0.0045033      0.0000000
     14.7467699      0.0042933      0.0008247      0.0042933      0.0000000
     14.8314505      0.0046738      0.0015475      0.0046738      0.0000000
     14.9161196      0.0041659      0.0007163      0.0041659      0.0000000
     15.0008001      0.0051504      0.0007241      0.0051504      0.0000000
     15.0854797      0.0050913      0.0008800      0.0050913      0.0000000
     15.1701498      0.0050636      0.0006351      0.0050636      0.0000000
     15.2548304      0.0058261      0.0007548      0.0058261      0.0000000
     15.3395100      0.0056698      0.0008777      0.0056698      0.0000000
     15.4241800      0.0051075      0.0007465      0.0051075      0.0000000
     15.5088596      0.0048443      0.0008823      0.0048443      0.0000000
     15.5935402      0.0051387      0.0014035      0.0051387      0.0000000
     15.6782103      0.0055873      0.0005935      0.0055873      0.0000000
     15.7628899      0.0054770      0.0009296      0.0054770      0.0000000
     15.8475704      0.0051124      0.0006915      0.0051124      0.0000000
     15.9322395      0.0051421      0.0006784      0.0051421      0.0000000
     16.0169201      0.0055977      0.0011196      0.0055977      0.0000000
     16.1016006      0.0049818      0.0008323      0.0049818      0.0000000
     16.1862793      0.0053996      0.0017585      0.0053996      0.0000000
     16.2709503      0.0066989      0.0007626      0.0066989      0.0000000
     16.3556309      0.0065428      0.0011156      0.0065428      0.0000000
     16.4403095      0.0065669      0.0012118      0.0065669      0.0000000
     16.5249805      0.0065786      0.0009860      0.0065786      0.0000000
     16.6096592      0.0059954      0.0009399      0.0059954      0.0000000
     16.6943398      0.0054440      0.0009926      0.0054440      0.0000000
     16.7790108      0.0054247      0.0011306      0.0054247      0.0000000
     16.8636894      0.0048107      0.0010024      0.0048107      0.0000000
     16.9483700      0.0046872      0.0008770      0.0046872      0.0000000
     17.0330391      0.0053413      0.0009978      0.0053413      0.0000000
     17.1177197      0.0054673      0.0014987      0.0054673      0.0000000
     17.2024002      0.0051508      0.0010382      0.0051508      0.0000000
     17.2870693      0.0059306      0.0011401      0.0059306      0.0000000
     17.3717499      0.0053450      0.0019182      0.0053450      0.0000000
     17.4564304      0.0063905      0.0015336      0.0063905      0.0000000
     17.5411091      0.0050691      0.0010404      0.0050691      0.0000000
     17.6257801      0.0055694      0.0012252      0.0055694      0.0000000
     17.7104607      0.0056417      0.0014367      0.0056417      0.0000000
     17.7951393      0.0061011      0.0013836      0.0061011      0.0000000
     17.8798103      0.0064409      0.0013199      0.0064409      0.0000000
     17.9644909      0.0061685      0.0012946      0.0061685      0.0000000
     18.0491695      0.0058187      0.0016742      0.0058187      0.0000000
     18.1338406      0.0051597      0.0015530      0.0051597      0.0000000
     18.2185192      0.0060738      0.0019576      0.0060738      0.0000000
     18.3031998      0.0058707      0.0015960      0.0058707      0.0000000
     18.3878708      0.0056337      0.0014383      0.0056337      0.0000000
     18.4725494      0.0062202      0.0013571      0.0062202      0.0000000
     18.5572300      0.0076152      0.0021313      0.0076152      0.0000000
     18.6418991      0.0067500      0.0020850      0.0067500      0.0000000
     18.7265797      0.0066875      0.0019109      0.0066875      0.0000000
     18.8112602      0.0070175      0.0012206      0.0070175      0.0000000
     18.8959408      0.0059352      0.0014821      0.0059352      0.0000000
     18.9806099      0.0054977      0.0016546      0.0054977      0.0000000
     19.0652905      0.0067450      0.0018380      0.0067450      0.0000000
     19.1499691      0.0064518      0.0019152      0.0064518      0.0000000
     19.2346401      0.0063750      0.0013098      0.0063750      0.0000000
     19.3193207      0.0070748      0.0022685      0.0070748      0.0000000
     19.4039993      0.0072885      0.0017422      0.0072885      0.0000000
     19.4886703      0.0074880      0.0019009      0.0074880      0.0000000
     19.5733509      0.0060365      0.0010983      0.0060365      0.0000000
     19.6580296      0.0064314      0.0024876      0.0064314      0.0000000
     19.7427006      0.0058866      0.0016765      0.0058866      0.0000000
     19.8273792      0.0074338      0.0019814      0.0074338      0.0000000
     19.9120598      0.0070563      0.0012708      0.0070563      0.0000000
     19.9967308      0.0064288      0.0018704      0.0064288      0.0000000
     20.0814095      0.0068960      0.0014667      0.0068960      0.0000000
     20.1660900      0.0071834      0.0032887      0.0071834      0.0000000
     20.2507706      0.0069289      0.0020463      0.0069289      0.0000000
     20.3354397      0.0077658      0.0020743      0.0077658      0.0000000
     20.4201202      0.0068697      0.0015993      0.0068697      0.0000000
     20.5048008      0.0087837      0.0026678      0.0087837      0.0000000
     20.5894699      0.0073979      0.0010955      0.0073979      0.0000000
     20.7588291      0.0084181      0.0013162      0.0084181      0.0000000
     20.9281807      0.0082445      0.0013988      0.0082445      0.0000000
     21.0975304      0.0078849      0.0012712      0.0078849      0.0000000
     21.2668896      0.0079294      0.0016054      0.0079294      0.0000000
     21.4362392      0.0079319      0.0012838      0.0079319      0.0000000
     21.6056004      0.0080496      0.0018802      0.0080496      0.0000000
     21.7749500      0.0079131      0.0015304      0.0079131      0.0000000
     21.9442997      0.0080284      0.0027776      0.0080284      0.0000000
     22.1136608      0.0084416      0.0013874      0.0084416      0.0000000
     22.2830105      0.0085005      0.0012797      0.0085005      0.0000000
     22.4523602      0.0083880      0.0018749      0.0083880      0.0000000
     22.6217194      0.0085786      0.0035132      0.0085786      0.0000000
     22.7910709      0.0088820      0.0011292      0.0088820      0.0000000
     22.9604301      0.0085088      0.0018298      0.0085088      0.0000000
     23.1297798      0.0080739      0.0012100      0.0080739      0.0000000
     23.2991295      0.0077505      0.0013230      0.0077505      0.0000000
     23.4684906      0.0081017      0.0013873      0.0081017      0.0000000
     23.6378403      0.0089152      0.0010891      0.0089152      0.0000000
     23.8071899      0.0095229      0.0010103      0.0095229      0.0000000
     23.9765491      0.0093584      0.0011560      0.0093584      0.0000000
     24.1459007      0.0100925      0.0014941      0.0100925      0.0000000
     24.3152599      0.0098240      0.0031481      0.0098240      0.0000000
     24.4846096      0.0098135      0.0011860      0.0098135      0.0000000
     24.6539593      0.0098500      0.0016689      0.0098500      0.0000000
     24.8233204      0.0101612      0.0028033      0.0101612      0.0000000
     24.9926701      0.0105389      0.0011481      0.0105389      0.0000000
     25.1620197      0.0102482      0.0010193      0.0102482      0.0000000
     25.3313808      0.0105476      0.0010692      0.0105476      0.0000000
     25.5007305      0.0103517      0.0012000      0.0103517      0.0000000
     25.6700897      0.0105360      0.0009341      0.0105360      0.0000000
     25.8394394      0.0105318      0.0017712      0.0105318      0.0000000
     26.0087891      0.0106159      0.0020827      0.0106159      0.0000000
     26.1781502      0.0107925      0.0010533      0.0107925      0.0000000
     26.3474998      0.0106525      0.0015678      0.0106525      0.0000000
     26.5168495      0.0106740      0.0018894      0.0106740      0.0000000
     26.6862106      0.0112595      0.0010747      0.0112595      0.0000000
     26.8555603      0.0107651      0.0018667      0.0107651      0.0000000
     27.0249195      0.0107936      0.0018915      0.0107936      0.0000000
     27.1942692      0.0109332      0.0010948      0.0109332      0.0000000
     27.3636208      0.0107948      0.0013088      0.0107948      0.0000000
     27.5329800      0.0101231      0.0011760      0.0101231      0.0000000
     27.7023296      0.0105193      0.0012247      0.0105193      0.0000000
     27.8716793      0.0111856      0.0015441      0.0111856      0.0000000
     28.0410404      0.0104738      0.0014127      0.0104738      0.0000000
     28.2103901      0.0116092      0.0018685      0.0116092      0.0000000
     28.3797493      0.0111007      0.0016137      0.0111007      0.0000000
     28.5491009      0.0113372      0.0020312      0.0113372      0.0000000
     28.7184505      0.0112623      0.0020783      0.0112623      0.0000000
     28.8878098      0.0114277      0.0012400      0.0114277      0.0000000
     29.0571594      0.0109356      0.0013672      0.0109356      0.0000000
     29.2265091      0.0109805      0.0025686      0.0109805      0.0000000
     29.3958702      0.0113524      0.0015787      0.0113524      0.0000000
     29.5652199      0.0104559      0.0012883      0.0104559      0.0000000
     29.7345791      0.0104549      0.0014323      0.0104549      0.0000000
     29.9039307      0.0110307      0.0018580      0.0110307      0.0000000
     30.0732803      0.0110305      0.0016660      0.0110305      0.0000000
     30.2426395      0.0113333      0.0011924      0.0113333      0.0000000
     30.4119892      0.0107727      0.0018979      0.0107727      0.0000000
     30.5813408      0.0114710      0.0015060      0.0114710      0.0000000
     30.7507000      0.0112289      0.0031163      0.0112289      0.0000000
     30.9200497      0.0113809      0.0047590      0.0113809      0.0000000
     31.0894108      0.0115766      0.0020199      0.0115766      0.0000000
     31.2587605      0.0119768      0.0021813      0.0119768      0.0000000
     31.4281101      0.0107166      0.0019009      0.0107166      0.0000000
     31.5974693      0.0118497      0.0025001      0.0118497      0.0000000
     31.7668209      0.0115693      0.0019183      0.0115693      0.0000000
     31.9361706      0.0123628      0.0018948      0.0123628      0.0000000
     32.1055298      0.0116362      0.0020041      0.0116362      0.0000000
     32.2748795      0.0109415      0.0022128      0.0109415      0.0000000
     32.4442406      0.0117671      0.0023272      0.0117671      0.0000000
     32.6135902      0.0119452      0.0022407      0.0119452      0.0000000
     32.7829399      0.0115719      0.0020106      0.0115719      0.0000000
     32.9523010      0.0119076      0.0027969      0.0119076      0.0000000
     33.1216507      0.0118778      0.0023518      0.0118778      0.0000000
     33.2910004      0.0112612      0.0027977      0.0112612      0.0000000
     33.4603615      0.0108667      0.0044744      0.0108667      0.0000000
     33.6297112      0.0115285      0.0126646      0.0115285      0.0000000
     33.7990685      0.0135306      0.0032576      0.0135306      0.0000000
     33.9684181      0.0153145      0.0033941      0.0153145      0.0000000
     34.1377716      0.0121602      0.0056113      0.0121602      0.0000000
     34.3071289      0.0129491      0.0046796      0.0129491      0.0000000
     34.4764786      0.0139230      0.0061276      0.0139230      0.0000000
     34.6458282      0.0139875      0.0031979      0.0139875      0.0000000
     34.8151894      0.0106450      0.0037333      0.0106450      0.0000000
     34.9845390      0.0119288      0.0051192      0.0119288      0.0000000
     35.1539001      0.0157421      0.0045794      0.0157421      0.0000000
     35.3232498      0.0119431      0.0043822      0.0119431      0.0000000
     35.4925995      0.0120051      0.0047416      0.0120051      0.0000000
     35.6619606      0.0132615      0.0116403      0.0132615      0.0000000
     35.8313103      0.0151801      0.0062745      0.0151801      0.0000000
     36.0006599      0.0132987      0.0072638      0.0132987      0.0000000
     36.1700211      0.0079115      0.0066216      0.0079115      0.0000000
     36.3393707      0.0123242      0.0189877      0.0123242      0.0000000
     36.5087318      0.0112552      0.0171896      0.0112552      0.0000000
     36.6780815      0.0123828      0.0119748      0.0123828      0.0000000
     36.8474312      0.0127983      0.0156559      0.0127983      0.0000000
     37.0167885      0.0112828      0.0103545      0.0112828      0.0000000
     37.1861382      0.0089849      0.0099613      0.0089849      0.0000000
     37.3554916      0.0069563      0.0100915      0.0069563      0.0000000
