FORPRINT: Fri Jul 29 22:09:55 2022
      6.9712801      0.0170502      0.0093832      0.0170502      0.0000000
      7.0015202      0.0130925      0.0095719      0.0130925      0.0000000
      7.0317702      0.0159759      0.0106973      0.0159759      0.0000000
      7.0620098      0.0197867      0.0113820      0.0197867      0.0000000
      7.0922499      0.0175959      0.0062853      0.0175959      0.0000000
      7.1224899      0.0191024      0.0095950      0.0191024      0.0000000
      7.1527300      0.0173339      0.0065098      0.0173339      0.0000000
      7.1829801      0.0121102      0.0097813      0.0121102      0.0000000
      7.2132201      0.0127140      0.0082091      0.0127140      0.0000000
      7.2434602      0.0170722      0.0090786      0.0170722      0.0000000
      7.2737002      0.0164905      0.0085382      0.0164905      0.0000000
      7.3039398      0.0109054      0.0095514      0.0109054      0.0000000
      7.3341899      0.0139263      0.0123995      0.0139263      0.0000000
      7.3644300      0.0138338      0.0130639      0.0138338      0.0000000
      7.3946700      0.0131899      0.0088532      0.0131899      0.0000000
      7.4249101      0.0193202      0.0119393      0.0193202      0.0000000
      7.4551501      0.0161049      0.0121077      0.0161049      0.0000000
      7.4854002      0.0236802      0.0103879      0.0236802      0.0000000
      7.5156398      0.0181950      0.0074689      0.0181950      0.0000000
      7.5761199      0.0153603      0.0052096      0.0153603      0.0000000
      7.6366000      0.0180985      0.0122423      0.0180985      0.0000000
      7.6970901      0.0162242      0.0109494      0.0162242      0.0000000
      7.7575698      0.0144182      0.0059951      0.0144182      0.0000000
      7.8180499      0.0156414      0.0066704      0.0156414      0.0000000
      7.8785400      0.0153111      0.0064703      0.0153111      0.0000000
      7.9390202      0.0160877      0.0077883      0.0160877      0.0000000
      7.9995098      0.0174882      0.0064125      0.0174882      0.0000000
      8.0599899      0.0155494      0.0054905      0.0155494      0.0000000
      8.1204700      0.0172243      0.0059619      0.0172243      0.0000000
      8.1809597      0.0179549      0.0048297      0.0179549      0.0000000
      8.2414398      0.0181567      0.0047514      0.0181567      0.0000000
      8.3019199      0.0168679      0.0054791      0.0168679      0.0000000
      8.3624096      0.0161605      0.0046121      0.0161605      0.0000000
      8.4228897      0.0168708      0.0082077      0.0168708      0.0000000
      8.4833698      0.0170231      0.0047059      0.0170231      0.0000000
      8.5438604      0.0169572      0.0087802      0.0169572      0.0000000
      8.6043396      0.0174918      0.0039767      0.0174918      0.0000000
      8.6648302      0.0191880      0.0036059      0.0191880      0.0000000
      8.7253103      0.0177260      0.0047778      0.0177260      0.0000000
      8.7857904      0.0165219      0.0032586      0.0165219      0.0000000
      8.8462801      0.0185962      0.0036307      0.0185962      0.0000000
      8.9067602      0.0165858      0.0028296      0.0165858      0.0000000
      8.9672403      0.0172891      0.0030390      0.0172891      0.0000000
      9.0277300      0.0177543      0.0030718      0.0177543      0.0000000
      9.0882101      0.0224095      0.0035235      0.0224095      0.0000000
      9.1486902      0.0188491      0.0040615      0.0188491      0.0000000
      9.2091799      0.0184313      0.0030764      0.0184313      0.0000000
      9.2696600      0.0171005      0.0030963      0.0171005      0.0000000
      9.3301497      0.0187734      0.0040230      0.0187734      0.0000000
      9.3906298      0.0207372      0.0038707      0.0207372      0.0000000
      9.4511099      0.0198092      0.0054660      0.0198092      0.0000000
      9.5115995      0.0207035      0.0035579      0.0207035      0.0000000
      9.5720797      0.0201446      0.0035861      0.0201446      0.0000000
      9.6325598      0.0202793      0.0051877      0.0202793      0.0000000
      9.6930504      0.0209570      0.0037505      0.0209570      0.0000000
      9.7535295      0.0224209      0.0033210      0.0224209      0.0000000
      9.8140097      0.0196225      0.0031536      0.0196225      0.0000000
      9.8745003      0.0200690      0.0034441      0.0200690      0.0000000
      9.9349804      0.0221414      0.0045591      0.0221414      0.0000000
      9.9954700      0.0240718      0.0030376      0.0240718      0.0000000
     10.0559502      0.0230102      0.0030120      0.0230102      0.0000000
     10.1164303      0.0207883      0.0033629      0.0207883      0.0000000
     10.1769199      0.0211925      0.0052217      0.0211925      0.0000000
     10.2374001      0.0231054      0.0037131      0.0231054      0.0000000
     10.2978802      0.0237270      0.0040006      0.0237270      0.0000000
     10.3583698      0.0217008      0.0056558      0.0217008      0.0000000
     10.4188499      0.0192185      0.0054991      0.0192185      0.0000000
     10.4793301      0.0197315      0.0051723      0.0197315      0.0000000
     10.5398197      0.0193556      0.0034942      0.0193556      0.0000000
     10.6002998      0.0214799      0.0050133      0.0214799      0.0000000
     10.6607904      0.0182894      0.0033842      0.0182894      0.0000000
     10.7212696      0.0209628      0.0036705      0.0209628      0.0000000
     10.7817497      0.0235682      0.0038250      0.0235682      0.0000000
     10.8422403      0.0209048      0.0037770      0.0209048      0.0000000
     10.9027205      0.0226949      0.0043513      0.0226949      0.0000000
     10.9631996      0.0225943      0.0038163      0.0225943      0.0000000
     11.0236902      0.0217846      0.0053306      0.0217846      0.0000000
     11.0841703      0.0221260      0.0040430      0.0221260      0.0000000
     11.1446505      0.0227455      0.0041775      0.0227455      0.0000000
     11.2051401      0.0238825      0.0050433      0.0238825      0.0000000
     11.2656202      0.0232058      0.0057678      0.0232058      0.0000000
     11.3261099      0.0207176      0.0054950      0.0207176      0.0000000
     11.3865900      0.0205119      0.0049555      0.0205119      0.0000000
     11.4470701      0.0232197      0.0057710      0.0232197      0.0000000
     11.5075598      0.0235725      0.0040800      0.0235725      0.0000000
     11.5680399      0.0238361      0.0060247      0.0238361      0.0000000
     11.6285200      0.0237191      0.0058628      0.0237191      0.0000000
     11.6890097      0.0239382      0.0044584      0.0239382      0.0000000
     11.7494898      0.0249395      0.0047725      0.0249395      0.0000000
     11.8099699      0.0230076      0.0047957      0.0230076      0.0000000
     11.8704596      0.0237274      0.0059905      0.0237274      0.0000000
     11.9309397      0.0253928      0.0068227      0.0253928      0.0000000
     11.9914303      0.0247699      0.0047370      0.0247699      0.0000000
     12.0519104      0.0246659      0.0123031      0.0246659      0.0000000
     12.1123896      0.0255043      0.0046035      0.0255043      0.0000000
     12.1728802      0.0277370      0.0064081      0.0277370      0.0000000
     12.2333603      0.0237913      0.0049748      0.0237913      0.0000000
     12.2938404      0.0251868      0.0058608      0.0251868      0.0000000
     12.3543301      0.0254983      0.0059035      0.0254983      0.0000000
     12.4148102      0.0253124      0.0076100      0.0253124      0.0000000
     12.4752903      0.0256658      0.0074397      0.0256658      0.0000000
     12.5357800      0.0267325      0.0066712      0.0267325      0.0000000
     12.5962601      0.0288535      0.0051776      0.0288535      0.0000000
     12.6567497      0.0329111      0.0047244      0.0329111      0.0000000
     12.7172298      0.0288545      0.0051111      0.0288545      0.0000000
     12.7777100      0.0280482      0.0102495      0.0280482      0.0000000
     12.8381996      0.0260081      0.0049902      0.0260081      0.0000000
     12.8986797      0.0270078      0.0048512      0.0270078      0.0000000
     12.9591599      0.0295823      0.0059512      0.0295823      0.0000000
     13.0196505      0.0286468      0.0059230      0.0286468      0.0000000
     13.0801296      0.0281041      0.0058501      0.0281041      0.0000000
     13.1406097      0.0259804      0.0066172      0.0259804      0.0000000
     13.2011003      0.0289955      0.0056211      0.0289955      0.0000000
     13.2615805      0.0325352      0.0061861      0.0325352      0.0000000
     13.3220596      0.0296243      0.0070756      0.0296243      0.0000000
     13.3825502      0.0291947      0.0061065      0.0291947      0.0000000
     13.4430304      0.0311835      0.0058488      0.0311835      0.0000000
     13.5035200      0.0289745      0.0163831      0.0289745      0.0000000
     13.5640001      0.0294633      0.0079085      0.0294633      0.0000000
     13.6244802      0.0266284      0.0060263      0.0266284      0.0000000
     13.6849699      0.0265099      0.0096095      0.0265099      0.0000000
     13.7454500      0.0338516      0.0078936      0.0338516      0.0000000
     13.8059301      0.0299439      0.0093958      0.0299439      0.0000000
     13.8664198      0.0306263      0.0075970      0.0306263      0.0000000
     13.9268999      0.0321025      0.0070175      0.0321025      0.0000000
     13.9873800      0.0265271      0.0083113      0.0265271      0.0000000
     14.0693502      0.0281507      0.0212318      0.0281507      0.0000000
     14.1540298      0.0296738      0.0096755      0.0296738      0.0000000
     14.2387104      0.0291266      0.0165114      0.0291266      0.0000000
     14.3233805      0.0226856      0.0076413      0.0226856      0.0000000
     14.4080601      0.0304452      0.0085751      0.0304452      0.0000000
     14.4927397      0.0367688      0.0117359      0.0367688      0.0000000
     14.5774097      0.0313709      0.0074794      0.0313709      0.0000000
     14.6620903      0.0256361      0.0115462      0.0256361      0.0000000
     14.7467699      0.0265243      0.0107651      0.0265243      0.0000000
     14.8314505      0.0327286      0.0116645      0.0327286      0.0000000
     14.9161196      0.0312248      0.0076378      0.0312248      0.0000000
     15.0008001      0.0335642      0.0112981      0.0335642      0.0000000
     15.0854797      0.0340259      0.0097976      0.0340259      0.0000000
     15.1701498      0.0316963      0.0096325      0.0316963      0.0000000
     15.2548304      0.0352570      0.0097729      0.0352570      0.0000000
     15.3395100      0.0357689      0.0069521      0.0357689      0.0000000
     15.4241800      0.0333502      0.0082072      0.0333502      0.0000000
     15.5088596      0.0331193      0.0068143      0.0331193      0.0000000
     15.5935402      0.0312964      0.0100824      0.0312964      0.0000000
     15.6782103      0.0277303      0.0062935      0.0277303      0.0000000
     15.7628899      0.0326678      0.0064053      0.0326678      0.0000000
     15.8475704      0.0320392      0.0080145      0.0320392      0.0000000
     15.9322395      0.0312898      0.0091995      0.0312898      0.0000000
     16.0169201      0.0327176      0.0256725      0.0327176      0.0000000
     16.1016006      0.0371625      0.0087506      0.0371625      0.0000000
     16.1862793      0.0320001      0.0094782      0.0320001      0.0000000
     16.2709503      0.0347667      0.0093669      0.0347667      0.0000000
     16.3556309      0.0369359      0.0103788      0.0369359      0.0000000
     16.4403095      0.0315214      0.0088771      0.0315214      0.0000000
     16.5249805      0.0299676      0.0105810      0.0299676      0.0000000
     16.6096592      0.0326495      0.0101675      0.0326495      0.0000000
     16.6943398      0.0296395      0.0081181      0.0296395      0.0000000
     16.7790108      0.0293279      0.0085593      0.0293279      0.0000000
     16.8636894      0.0314171      0.0095489      0.0314171      0.0000000
     16.9483700      0.0298499      0.0105386      0.0298499      0.0000000
     17.0330391      0.0318932      0.0125710      0.0318932      0.0000000
     17.1177197      0.0301367      0.0116802      0.0301367      0.0000000
     17.2024002      0.0297606      0.0271595      0.0297606      0.0000000
     17.2870693      0.0279778      0.0105471      0.0279778      0.0000000
     17.3717499      0.0280489      0.0106529      0.0280489      0.0000000
     17.4564304      0.0264681      0.0115186      0.0264681      0.0000000
     17.5411091      0.0313100      0.0124096      0.0313100      0.0000000
     17.6257801      0.0273980      0.0127670      0.0273980      0.0000000
     17.7104607      0.0297850      0.0129807      0.0297850      0.0000000
     17.7951393      0.0342424      0.0115988      0.0342424      0.0000000
     17.8798103      0.0334075      0.0130487      0.0334075      0.0000000
     17.9644909      0.0235685      0.0142367      0.0235685      0.0000000
     18.0491695      0.0229084      0.0174666      0.0229084      0.0000000
     18.1338406      0.0318047      0.0172977      0.0318047      0.0000000
     18.2185192      0.0332809      0.0175477      0.0332809      0.0000000
     18.3031998      0.0359924      0.0173336      0.0359924      0.0000000
     18.3878708      0.0414200      0.0210289      0.0414200      0.0000000
     18.4725494      0.0397073      0.0196019      0.0397073      0.0000000
     18.5572300      0.0405584      0.0160781      0.0405584      0.0000000
     18.6418991      0.0489268      0.0199273      0.0489268      0.0000000
     18.7265797      0.0356091      0.0257705      0.0356091      0.0000000
     18.8112602      0.0389468      0.0191099      0.0389468      0.0000000
     18.8959408      0.0393664      0.0181457      0.0393664      0.0000000
     18.9806099      0.0402504      0.0155165      0.0402504      0.0000000
     19.0652905      0.0342853      0.0183434      0.0342853      0.0000000
     19.1499691      0.0355694      0.0237067      0.0355694      0.0000000
     19.2346401      0.0353655      0.0309594      0.0353655      0.0000000
     19.3193207      0.0316659      0.0170417      0.0316659      0.0000000
     19.4039993      0.0296667      0.0178873      0.0296667      0.0000000
     19.4886703      0.0266583      0.0157631      0.0266583      0.0000000
     19.5733509      0.0400855      0.0188288      0.0400855      0.0000000
     19.6580296      0.0322210      0.0211993      0.0322210      0.0000000
     19.7427006      0.0395869      0.0181924      0.0395869      0.0000000
     19.8273792      0.0291478      0.0200822      0.0291478      0.0000000
     19.9120598      0.0317341      0.0167379      0.0317341      0.0000000
     19.9967308      0.0343315      0.0273221      0.0343315      0.0000000
     20.0814095      0.0340521      0.0193435      0.0340521      0.0000000
     20.1660900      0.0381925      0.0237913      0.0381925      0.0000000
     20.2507706      0.0405530      0.0201506      0.0405530      0.0000000
     20.3354397      0.0377350      0.0573491      0.0377350      0.0000000
     20.4201202      0.0382149      0.0336890      0.0382149      0.0000000
     20.5048008      0.0613870      0.0410324      0.0613870      0.0000000
     20.5894699      0.0370241      0.0157074      0.0370241      0.0000000
     20.7588291      0.0379598      0.0137096      0.0379598      0.0000000
     20.9281807      0.0382110      0.0146310      0.0382110      0.0000000
     21.0975304      0.0447802      0.0148263      0.0447802      0.0000000
     21.2668896      0.0421074      0.0136381      0.0421074      0.0000000
     21.4362392      0.0423568      0.0180089      0.0423568      0.0000000
     21.6056004      0.0439978      0.0229064      0.0439978      0.0000000
     21.7749500      0.0396906      0.0138785      0.0396906      0.0000000
     21.9442997      0.0437372      0.0152489      0.0437372      0.0000000
     22.1136608      0.0442442      0.0143818      0.0442442      0.0000000
     22.2830105      0.0389310      0.0145406      0.0389310      0.0000000
     22.4523602      0.0463855      0.0172882      0.0463855      0.0000000
     22.6217194      0.0457256      0.0162956      0.0457256      0.0000000
     22.7910709      0.0396774      0.0148740      0.0396774      0.0000000
     22.9604301      0.0481031      0.0109990      0.0481031      0.0000000
     23.1297798      0.0443135      0.0110427      0.0443135      0.0000000
     23.2991295      0.0425438      0.0128923      0.0425438      0.0000000
     23.4684906      0.0467965      0.0117954      0.0467965      0.0000000
     23.6378403      0.0451017      0.0127002      0.0451017      0.0000000
     23.8071899      0.0456406      0.0087655      0.0456406      0.0000000
     23.9765491      0.0485857      0.0090078      0.0485857      0.0000000
     24.1459007      0.0474762      0.0143958      0.0474762      0.0000000
     24.3152599      0.0513610      0.0135934      0.0513610      0.0000000
     24.4846096      0.0480338      0.0160600      0.0480338      0.0000000
     24.6539593      0.0496886      0.0081336      0.0496886      0.0000000
     24.8233204      0.0437798      0.0094630      0.0437798      0.0000000
     24.9926701      0.0467963      0.0132346      0.0467963      0.0000000
     25.1620197      0.0476763      0.0118918      0.0476763      0.0000000
     25.3313808      0.0461523      0.0164697      0.0461523      0.0000000
     25.5007305      0.0518427      0.0136574      0.0518427      0.0000000
     25.6700897      0.0428454      0.0131833      0.0428454      0.0000000
     25.8394394      0.0458638      0.0110378      0.0458638      0.0000000
     26.0087891      0.0534832      0.0130771      0.0534832      0.0000000
     26.1781502      0.0466937      0.0115792      0.0466937      0.0000000
     26.3474998      0.0466174      0.0102779      0.0466174      0.0000000
     26.5168495      0.0491112      0.0123247      0.0491112      0.0000000
     26.6862106      0.0471086      0.0141528      0.0471086      0.0000000
     26.8555603      0.0455908      0.0125901      0.0455908      0.0000000
     27.0249195      0.0449830      0.0141408      0.0449830      0.0000000
     27.1942692      0.0499869      0.0115411      0.0499869      0.0000000
     27.3636208      0.0470615      0.0126326      0.0470615      0.0000000
     27.5329800      0.0420019      0.0115441      0.0420019      0.0000000
     27.7023296      0.0449165      0.0125721      0.0449165      0.0000000
     27.8716793      0.0514042      0.0174639      0.0514042      0.0000000
     28.0410404      0.0383413      0.0166885      0.0383413      0.0000000
     28.2103901      0.0467553      0.0288139      0.0467553      0.0000000
     28.3797493      0.0489480      0.0122953      0.0489480      0.0000000
     28.5491009      0.0468203      0.0221075      0.0468203      0.0000000
     28.7184505      0.0463570      0.0261755      0.0463570      0.0000000
     28.8878098      0.0459590      0.0130749      0.0459590      0.0000000
     29.0571594      0.0470441      0.0159438      0.0470441      0.0000000
     29.2265091      0.0429874      0.0182461      0.0429874      0.0000000
     29.3958702      0.0538436      0.0172595      0.0538436      0.0000000
     29.5652199      0.0478123      0.0176671      0.0478123      0.0000000
     29.7345791      0.0403367      0.0170395      0.0403367      0.0000000
     29.9039307      0.0474928      0.0163297      0.0474928      0.0000000
     30.0732803      0.0475753      0.0150739      0.0475753      0.0000000
     30.2426395      0.0459989      0.0190689      0.0459989      0.0000000
     30.4119892      0.0421274      0.0177435      0.0421274      0.0000000
     30.5813408      0.0451255      0.0164322      0.0451255      0.0000000
     30.7507000      0.0452783      0.0425622      0.0452783      0.0000000
     30.9200497      0.0515098      0.0209913      0.0515098      0.0000000
     31.0894108      0.0432366      0.0177343      0.0432366      0.0000000
     31.2587605      0.0536282      0.0267704      0.0536282      0.0000000
     31.4281101      0.0485949      0.0225829      0.0485949      0.0000000
     31.5974693      0.0428762      0.0414432      0.0428762      0.0000000
     31.7668209      0.0569344      0.0241618      0.0569344      0.0000000
     31.9361706      0.0355683      0.0229444      0.0355683      0.0000000
     32.1055298      0.0365946      0.0318309      0.0365946      0.0000000
     32.2748795      0.0416041      0.0388082      0.0416041      0.0000000
     32.4442406      0.0378899      0.0393847      0.0378899      0.0000000
     32.6135902      0.0357478      0.0293807      0.0357478      0.0000000
     32.7829399      0.0445732      0.0420420      0.0445732      0.0000000
     32.9523010      0.0635174      0.0395530      0.0635174      0.0000000
     33.1216507      0.0585747      0.0402076      0.0585747      0.0000000
     33.2910004      0.0417881      0.0395323      0.0417881      0.0000000
     33.4603615      0.0323710      0.0407769      0.0323710      0.0000000
     33.6297112      0.0409320      0.0454069      0.0409320      0.0000000
     33.7990685      0.0622088      0.0557627      0.0622088      0.0000000
     33.9684181      0.0202905      0.0425580      0.0202905      0.0000000
     34.1377716      0.0279543      0.0650792      0.0279543      0.0000000
     34.3071289      0.0623482      0.0516117      0.0623482      0.0000000
     34.4764786      0.0377443      0.0439260      0.0377443      0.0000000
     34.6458282      0.0592941      0.0428699      0.0592941      0.0000000
     34.8151894      0.0674826      0.0476953      0.0674826      0.0000000
     34.9845390      0.0370562      0.0502558      0.0370562      0.0000000
     35.1539001      0.0517638      0.0821657      0.0517638      0.0000000
     35.3232498      0.0640697      0.0604378      0.0640697      0.0000000
     35.4925995      0.0869960      0.0672541      0.0869960      0.0000000
     35.6619606      0.0566712      0.0978040      0.0566712      0.0000000
     35.8313103      0.0602584      0.2218143      0.0602584      0.0000000
     36.0006599      0.0544952      0.0980198      0.0544952      0.0000000
     36.1700211      0.0516624      0.0892278      0.0516624      0.0000000
     36.3393707      0.0129070      0.0886836      0.0129070      0.0000000
     36.5087318      0.0535923      0.2489341      0.0535923      0.0000000
     36.6780815      0.0809475      0.1802694      0.0809475      0.0000000
     36.8474312      0.0667809      0.1347162      0.0667809      0.0000000
     37.0167885      0.0596812      0.1538315      0.0596812      0.0000000
     37.1861382      0.0469876      0.1785679      0.0469876      0.0000000
     37.3554916      0.0315025      0.3333164      0.0315025      0.0000000
