FORPRINT: Fri Jul 29 22:09:51 2022
      7.0922499      0.0100203      0.0007521      0.0100203      0.0000000
      7.1224899      0.0095221      0.0006483      0.0095221      0.0000000
      7.1527300      0.0098223      0.0006410      0.0098223      0.0000000
      7.1829801      0.0099594      0.0008076      0.0099594      0.0000000
      7.2132201      0.0106514      0.0007211      0.0106514      0.0000000
      7.2434602      0.0106716      0.0009598      0.0106716      0.0000000
      7.2737002      0.0106545      0.0010738      0.0106545      0.0000000
      7.3039398      0.0104738      0.0008632      0.0104738      0.0000000
      7.3341899      0.0103687      0.0019561      0.0103687      0.0000000
      7.3644300      0.0107276      0.0013366      0.0107276      0.0000000
      7.3946700      0.0105310      0.0010228      0.0105310      0.0000000
      7.4249101      0.0100488      0.0009848      0.0100488      0.0000000
      7.4551501      0.0104803      0.0009667      0.0104803      0.0000000
      7.4854002      0.0102746      0.0011593      0.0102746      0.0000000
      7.5156398      0.0104476      0.0010364      0.0104476      0.0000000
      7.5761199      0.0101547      0.0007868      0.0101547      0.0000000
      7.6366000      0.0102876      0.0014192      0.0102876      0.0000000
      7.6970901      0.0104423      0.0008293      0.0104423      0.0000000
      7.7575698      0.0104473      0.0006674      0.0104473      0.0000000
      7.8180499      0.0103289      0.0006680      0.0103289      0.0000000
      7.8785400      0.0104588      0.0009819      0.0104588      0.0000000
      7.9390202      0.0109131      0.0009300      0.0109131      0.0000000
      7.9995098      0.0105503      0.0011954      0.0105503      0.0000000
      8.0599899      0.0105956      0.0009603      0.0105956      0.0000000
      8.1204700      0.0104645      0.0004957      0.0104645      0.0000000
      8.1809597      0.0107840      0.0006291      0.0107840      0.0000000
      8.2414398      0.0107777      0.0006176      0.0107777      0.0000000
      8.3019199      0.0107404      0.0006478      0.0107404      0.0000000
      8.3624096      0.0108400      0.0005924      0.0108400      0.0000000
      8.4228897      0.0110610      0.0007377      0.0110610      0.0000000
      8.4833698      0.0104303      0.0018064      0.0104303      0.0000000
      8.5438604      0.0106227      0.0006209      0.0106227      0.0000000
      8.6043396      0.0105288      0.0012502      0.0105288      0.0000000
      8.6648302      0.0106617      0.0009192      0.0106617      0.0000000
      8.7253103      0.0103319      0.0004899      0.0103319      0.0000000
      8.7857904      0.0105290      0.0006140      0.0105290      0.0000000
      8.8462801      0.0102821      0.0004389      0.0102821      0.0000000
      8.9067602      0.0106847      0.0006771      0.0106847      0.0000000
      8.9672403      0.0112522      0.0006534      0.0112522      0.0000000
      9.0277300      0.0109797      0.0004857      0.0109797      0.0000000
      9.0882101      0.0111470      0.0008356      0.0111470      0.0000000
      9.1486902      0.0114101      0.0006670      0.0114101      0.0000000
      9.2091799      0.0114510      0.0011327      0.0114510      0.0000000
      9.2696600      0.0114797      0.0016384      0.0114797      0.0000000
      9.3301497      0.0129278      0.0011061      0.0129278      0.0000000
      9.3906298      0.0131906      0.0007029      0.0131906      0.0000000
      9.4511099      0.0119671      0.0006971      0.0119671      0.0000000
      9.5115995      0.0117926      0.0007752      0.0117926      0.0000000
      9.5720797      0.0117338      0.0007257      0.0117338      0.0000000
      9.6325598      0.0122350      0.0005201      0.0122350      0.0000000
      9.6930504      0.0116921      0.0006792      0.0116921      0.0000000
      9.7535295      0.0114912      0.0011854      0.0114912      0.0000000
      9.8140097      0.0117794      0.0007049      0.0117794      0.0000000
      9.8745003      0.0118604      0.0013446      0.0118604      0.0000000
      9.9349804      0.0117756      0.0010553      0.0117756      0.0000000
      9.9954700      0.0118091      0.0010539      0.0118091      0.0000000
     10.0559502      0.0119379      0.0005588      0.0119379      0.0000000
     10.1164303      0.0117037      0.0011076      0.0117037      0.0000000
     10.1769199      0.0119046      0.0012669      0.0119046      0.0000000
     10.2374001      0.0116258      0.0006877      0.0116258      0.0000000
     10.2978802      0.0114726      0.0005599      0.0114726      0.0000000
     10.3583698      0.0120667      0.0008208      0.0120667      0.0000000
     10.4188499      0.0124719      0.0005822      0.0124719      0.0000000
     10.4793301      0.0121899      0.0007847      0.0121899      0.0000000
     10.5398197      0.0121221      0.0008606      0.0121221      0.0000000
     10.6002998      0.0122680      0.0015772      0.0122680      0.0000000
     10.6607904      0.0119092      0.0011571      0.0119092      0.0000000
     10.7212696      0.0121635      0.0012678      0.0121635      0.0000000
     10.7817497      0.0124437      0.0013084      0.0124437      0.0000000
     10.8422403      0.0124757      0.0012813      0.0124757      0.0000000
     10.9027205      0.0126222      0.0009705      0.0126222      0.0000000
     10.9631996      0.0127247      0.0014925      0.0127247      0.0000000
     11.0236902      0.0128238      0.0009230      0.0128238      0.0000000
     11.0841703      0.0128960      0.0015510      0.0128960      0.0000000
     11.1446505      0.0128612      0.0008845      0.0128612      0.0000000
     11.2051401      0.0128036      0.0015813      0.0128036      0.0000000
     11.2656202      0.0124179      0.0009639      0.0124179      0.0000000
     11.3261099      0.0130247      0.0006937      0.0130247      0.0000000
     11.3865900      0.0133359      0.0009507      0.0133359      0.0000000
     11.4470701      0.0136597      0.0008597      0.0136597      0.0000000
     11.5075598      0.0136879      0.0014070      0.0136879      0.0000000
     11.5680399      0.0137311      0.0006568      0.0137311      0.0000000
     11.6285200      0.0145533      0.0009391      0.0145533      0.0000000
     11.6890097      0.0144481      0.0022425      0.0144481      0.0000000
     11.7494898      0.0145789      0.0019783      0.0145789      0.0000000
     11.8099699      0.0146518      0.0008905      0.0146518      0.0000000
     11.8704596      0.0144124      0.0015026      0.0144124      0.0000000
     11.9309397      0.0147271      0.0019429      0.0147271      0.0000000
     11.9914303      0.0152717      0.0007586      0.0152717      0.0000000
     12.0519104      0.0156142      0.0009968      0.0156142      0.0000000
     12.1123896      0.0155406      0.0010003      0.0155406      0.0000000
     12.1728802      0.0163782      0.0007722      0.0163782      0.0000000
     12.2333603      0.0161474      0.0010787      0.0161474      0.0000000
     12.2938404      0.0158994      0.0015730      0.0158994      0.0000000
     12.3543301      0.0161527      0.0017620      0.0161527      0.0000000
     12.4148102      0.0165383      0.0017778      0.0165383      0.0000000
     12.4752903      0.0165920      0.0022148      0.0165920      0.0000000
     12.5357800      0.0166459      0.0026251      0.0166459      0.0000000
     12.5962601      0.0168560      0.0033033      0.0168560      0.0000000
     12.6567497      0.0166772      0.0009125      0.0166772      0.0000000
     12.7172298      0.0173946      0.0017429      0.0173946      0.0000000
     12.7777100      0.0184500      0.0011011      0.0184500      0.0000000
     12.8381996      0.0195070      0.0023970      0.0195070      0.0000000
     12.8986797      0.0188050      0.0012709      0.0188050      0.0000000
     12.9591599      0.0178077      0.0012156      0.0178077      0.0000000
     13.0196505      0.0178316      0.0012344      0.0178316      0.0000000
     13.0801296      0.0176795      0.0013607      0.0176795      0.0000000
     13.1406097      0.0177407      0.0012168      0.0177407      0.0000000
     13.2011003      0.0185930      0.0012149      0.0185930      0.0000000
     13.2615805      0.0189342      0.0022528      0.0189342      0.0000000
     13.3220596      0.0189792      0.0019111      0.0189792      0.0000000
     13.3825502      0.0189580      0.0019136      0.0189580      0.0000000
     13.4430304      0.0193449      0.0014045      0.0193449      0.0000000
     13.5035200      0.0192767      0.0025889      0.0192767      0.0000000
     13.5640001      0.0191933      0.0036480      0.0191933      0.0000000
     13.6244802      0.0194864      0.0019756      0.0194864      0.0000000
     13.6849699      0.0205182      0.0017636      0.0205182      0.0000000
     13.7454500      0.0205773      0.0025715      0.0205773      0.0000000
     13.8059301      0.0208677      0.0017182      0.0208677      0.0000000
     13.8664198      0.0203589      0.0014618      0.0203589      0.0000000
     13.9268999      0.0202052      0.0027740      0.0202052      0.0000000
     13.9873800      0.0208405      0.0015514      0.0208405      0.0000000
     14.0693502      0.0209090      0.0008374      0.0209090      0.0000000
     14.1540298      0.0202272      0.0010063      0.0202272      0.0000000
     14.2387104      0.0208278      0.0006898      0.0208278      0.0000000
     14.3233805      0.0206672      0.0007683      0.0206672      0.0000000
     14.4080601      0.0206428      0.0009189      0.0206428      0.0000000
     14.4927397      0.0209995      0.0020050      0.0209995      0.0000000
     14.5774097      0.0205859      0.0011373      0.0205859      0.0000000
     14.6620903      0.0209319      0.0009017      0.0209319      0.0000000
     14.7467699      0.0206111      0.0010093      0.0206111      0.0000000
     14.8314505      0.0214523      0.0007317      0.0214523      0.0000000
     14.9161196      0.0216650      0.0013738      0.0216650      0.0000000
     15.0008001      0.0217109      0.0007160      0.0217109      0.0000000
     15.0854797      0.0220377      0.0007870      0.0220377      0.0000000
     15.1701498      0.0218665      0.0013971      0.0218665      0.0000000
     15.2548304      0.0219316      0.0010862      0.0219316      0.0000000
     15.3395100      0.0220338      0.0005500      0.0220338      0.0000000
     15.4241800      0.0222485      0.0007249      0.0222485      0.0000000
     15.5088596      0.0221723      0.0005885      0.0221723      0.0000000
     15.5935402      0.0227826      0.0005487      0.0227826      0.0000000
     15.6782103      0.0230900      0.0007517      0.0230900      0.0000000
     15.7628899      0.0221294      0.0004923      0.0221294      0.0000000
     15.8475704      0.0219942      0.0009173      0.0219942      0.0000000
     15.9322395      0.0229965      0.0010339      0.0229965      0.0000000
     16.0169201      0.0225396      0.0014080      0.0225396      0.0000000
     16.1016006      0.0222474      0.0006430      0.0222474      0.0000000
     16.1862793      0.0227199      0.0028584      0.0227199      0.0000000
     16.2709503      0.0232157      0.0014565      0.0232157      0.0000000
     16.3556309      0.0226076      0.0008259      0.0226076      0.0000000
     16.4403095      0.0234201      0.0008841      0.0234201      0.0000000
     16.5249805      0.0239079      0.0008895      0.0239079      0.0000000
     16.6096592      0.0237475      0.0009892      0.0237475      0.0000000
     16.6943398      0.0234172      0.0006696      0.0234172      0.0000000
     16.7790108      0.0239831      0.0006835      0.0239831      0.0000000
     16.8636894      0.0242959      0.0012245      0.0242959      0.0000000
     16.9483700      0.0249735      0.0013067      0.0249735      0.0000000
     17.0330391      0.0252231      0.0011543      0.0252231      0.0000000
     17.1177197      0.0258143      0.0011317      0.0258143      0.0000000
     17.2024002      0.0252093      0.0010871      0.0252093      0.0000000
     17.2870693      0.0260146      0.0012444      0.0260146      0.0000000
     17.3717499      0.0262897      0.0026888      0.0262897      0.0000000
     17.4564304      0.0283071      0.0011834      0.0283071      0.0000000
     17.5411091      0.0275435      0.0012374      0.0275435      0.0000000
     17.6257801      0.0262176      0.0011626      0.0262176      0.0000000
     17.7104607      0.0263980      0.0008360      0.0263980      0.0000000
     17.7951393      0.0272218      0.0009730      0.0272218      0.0000000
     17.8798103      0.0276000      0.0013152      0.0276000      0.0000000
     17.9644909      0.0283168      0.0009181      0.0283168      0.0000000
     18.0491695      0.0280816      0.0011312      0.0280816      0.0000000
     18.1338406      0.0281637      0.0013294      0.0281637      0.0000000
     18.2185192      0.0296350      0.0010443      0.0296350      0.0000000
     18.3031998      0.0279925      0.0019110      0.0279925      0.0000000
     18.3878708      0.0291235      0.0013716      0.0291235      0.0000000
     18.4725494      0.0293930      0.0028948      0.0293930      0.0000000
     18.5572300      0.0295334      0.0017707      0.0295334      0.0000000
     18.6418991      0.0295167      0.0021756      0.0295167      0.0000000
     18.7265797      0.0295811      0.0011280      0.0295811      0.0000000
     18.8112602      0.0297362      0.0009442      0.0297362      0.0000000
     18.8959408      0.0329891      0.0016849      0.0329891      0.0000000
     18.9806099      0.0359805      0.0016025      0.0359805      0.0000000
     19.0652905      0.0352112      0.0018063      0.0352112      0.0000000
     19.1499691      0.0315886      0.0009162      0.0315886      0.0000000
     19.2346401      0.0313639      0.0008603      0.0313639      0.0000000
     19.3193207      0.0325585      0.0016524      0.0325585      0.0000000
     19.4039993      0.0339036      0.0013095      0.0339036      0.0000000
     19.4886703      0.0312988      0.0019332      0.0312988      0.0000000
     19.5733509      0.0321374      0.0013384      0.0321374      0.0000000
     19.6580296      0.0337856      0.0019556      0.0337856      0.0000000
     19.7427006      0.0329407      0.0015128      0.0329407      0.0000000
     19.8273792      0.0342117      0.0017905      0.0342117      0.0000000
     19.9120598      0.0347084      0.0014797      0.0347084      0.0000000
     19.9967308      0.0342213      0.0024460      0.0342213      0.0000000
     20.0814095      0.0355997      0.0017100      0.0355997      0.0000000
     20.1660900      0.0368018      0.0017548      0.0368018      0.0000000
     20.2507706      0.0358735      0.0015054      0.0358735      0.0000000
     20.3354397      0.0354306      0.0015837      0.0354306      0.0000000
     20.4201202      0.0361413      0.0016461      0.0361413      0.0000000
     20.5048008      0.0368455      0.0018725      0.0368455      0.0000000
     20.5894699      0.0362701      0.0013309      0.0362701      0.0000000
     20.7588291      0.0376796      0.0024818      0.0376796      0.0000000
     20.9281807      0.0375711      0.0010574      0.0375711      0.0000000
     21.0975304      0.0381856      0.0011322      0.0381856      0.0000000
     21.2668896      0.0382985      0.0012807      0.0382985      0.0000000
     21.4362392      0.0392472      0.0017325      0.0392472      0.0000000
     21.6056004      0.0392147      0.0013137      0.0392147      0.0000000
     21.7749500      0.0401306      0.0017212      0.0401306      0.0000000
     21.9442997      0.0405677      0.0017928      0.0405677      0.0000000
     22.1136608      0.0402714      0.0046244      0.0402714      0.0000000
     22.2830105      0.0404829      0.0026211      0.0404829      0.0000000
     22.4523602      0.0404873      0.0017430      0.0404873      0.0000000
     22.6217194      0.0421586      0.0023984      0.0421586      0.0000000
     22.7910709      0.0436714      0.0013945      0.0436714      0.0000000
     22.9604301      0.0423733      0.0020269      0.0423733      0.0000000
     23.1297798      0.0435539      0.0008917      0.0435539      0.0000000
     23.2991295      0.0433121      0.0015346      0.0433121      0.0000000
     23.4684906      0.0437057      0.0042131      0.0437057      0.0000000
     23.6378403      0.0442099      0.0008350      0.0442099      0.0000000
     23.8071899      0.0443145      0.0012125      0.0443145      0.0000000
     23.9765491      0.0438512      0.0009454      0.0438512      0.0000000
     24.1459007      0.0449473      0.0012755      0.0449473      0.0000000
     24.3152599      0.0461727      0.0011821      0.0461727      0.0000000
     24.4846096      0.0462012      0.0011159      0.0462012      0.0000000
     24.6539593      0.0467533      0.0010170      0.0467533      0.0000000
     24.8233204      0.0464688      0.0014405      0.0464688      0.0000000
     24.9926701      0.0474598      0.0010010      0.0474598      0.0000000
     25.1620197      0.0472231      0.0012421      0.0472231      0.0000000
     25.3313808      0.0472480      0.0019774      0.0472480      0.0000000
     25.5007305      0.0472944      0.0011288      0.0472944      0.0000000
     25.6700897      0.0491408      0.0013228      0.0491408      0.0000000
     25.8394394      0.0492596      0.0031415      0.0492596      0.0000000
     26.0087891      0.0496011      0.0018252      0.0496011      0.0000000
     26.1781502      0.0506075      0.0015276      0.0506075      0.0000000
     26.3474998      0.0508370      0.0013815      0.0508370      0.0000000
     26.5168495      0.0509025      0.0009870      0.0509025      0.0000000
     26.6862106      0.0528423      0.0012915      0.0528423      0.0000000
     26.8555603      0.0524176      0.0024806      0.0524176      0.0000000
     27.0249195      0.0518241      0.0014000      0.0518241      0.0000000
     27.1942692      0.0524427      0.0016010      0.0524427      0.0000000
     27.3636208      0.0537296      0.0019375      0.0537296      0.0000000
     27.5329800      0.0541116      0.0012536      0.0541116      0.0000000
     27.7023296      0.0542216      0.0015764      0.0542216      0.0000000
     27.8716793      0.0562857      0.0021442      0.0562857      0.0000000
     28.0410404      0.0550470      0.0012571      0.0550470      0.0000000
     28.2103901      0.0562761      0.0021496      0.0562761      0.0000000
     28.3797493      0.0558892      0.0038664      0.0558892      0.0000000
     28.5491009      0.0568008      0.0016881      0.0568008      0.0000000
     28.7184505      0.0555618      0.0019900      0.0555618      0.0000000
     28.8878098      0.0570444      0.0016569      0.0570444      0.0000000
     29.0571594      0.0576075      0.0023302      0.0576075      0.0000000
     29.2265091      0.0576202      0.0014417      0.0576202      0.0000000
     29.3958702      0.0579454      0.0015991      0.0579454      0.0000000
     29.5652199      0.0579761      0.0023575      0.0579761      0.0000000
     29.7345791      0.0591706      0.0024334      0.0591706      0.0000000
     29.9039307      0.0591134      0.0025400      0.0591134      0.0000000
     30.0732803      0.0595630      0.0028421      0.0595630      0.0000000
     30.2426395      0.0595537      0.0022663      0.0595537      0.0000000
     30.4119892      0.0588084      0.0013588      0.0588084      0.0000000
     30.5813408      0.0582817      0.0020463      0.0582817      0.0000000
     30.7507000      0.0602565      0.0021582      0.0602565      0.0000000
     30.9200497      0.0601712      0.0023914      0.0601712      0.0000000
     31.0894108      0.0599878      0.0022258      0.0599878      0.0000000
     31.2587605      0.0603983      0.0023556      0.0603983      0.0000000
     31.4281101      0.0655638      0.0026868      0.0655638      0.0000000
     31.5974693      0.0745550      0.0034415      0.0745550      0.0000000
     31.7668209      0.0657455      0.0022850      0.0657455      0.0000000
     31.9361706      0.0631090      0.0078603      0.0631090      0.0000000
     32.1055298      0.0622147      0.0019305      0.0622147      0.0000000
     32.2748795      0.0614524      0.0025006      0.0614524      0.0000000
     32.4442406      0.0632621      0.0029999      0.0632621      0.0000000
     32.6135902      0.0648338      0.0032773      0.0648338      0.0000000
     32.7829399      0.0637041      0.0020785      0.0637041      0.0000000
     32.9523010      0.0636133      0.0026918      0.0636133      0.0000000
     33.1216507      0.0633554      0.0032101      0.0633554      0.0000000
     33.2910004      0.0633945      0.0021453      0.0633945      0.0000000
     33.4603615      0.0644491      0.0082626      0.0644491      0.0000000
     33.6297112      0.0635891      0.0083140      0.0635891      0.0000000
     33.7990685      0.0667153      0.0044103      0.0667153      0.0000000
     33.9684181      0.0669384      0.0036380      0.0669384      0.0000000
     34.1377716      0.0637677      0.0034972      0.0637677      0.0000000
     34.3071289      0.0639849      0.0038764      0.0639849      0.0000000
     34.4764786      0.0635573      0.0048921      0.0635573      0.0000000
     34.6458282      0.0638177      0.0040471      0.0638177      0.0000000
     34.8151894      0.0666039      0.0031630      0.0666039      0.0000000
     34.9845390      0.0684200      0.0049728      0.0684200      0.0000000
     35.1539001      0.0668475      0.0059082      0.0668475      0.0000000
     35.3232498      0.0628948      0.0044335      0.0628948      0.0000000
     35.4925995      0.0636461      0.0046572      0.0636461      0.0000000
     35.6619606      0.0722492      0.0053083      0.0722492      0.0000000
     35.8313103      0.0659392      0.0066076      0.0659392      0.0000000
     36.0006599      0.0655908      0.0044784      0.0655908      0.0000000
     36.1700211      0.0635972      0.0058112      0.0635972      0.0000000
     36.3393707      0.0663029      0.0069817      0.0663029      0.0000000
     36.5087318      0.0647990      0.0108701      0.0647990      0.0000000
     36.6780815      0.0666651      0.0063488      0.0666651      0.0000000
     36.8474312      0.0676881      0.0053608      0.0676881      0.0000000
     37.0167885      0.0658323      0.0075262      0.0658323      0.0000000
     37.1861382      0.0691592      0.0073759      0.0691592      0.0000000
     37.3554916      0.0648910      0.0087645      0.0648910      0.0000000
