FORPRINT: Fri Jul 29 22:09:52 2022
      6.5176501      0.0102057      0.0020161     -0.0029909      0.0131966
      6.5478902      0.0141606      0.0016712     -0.0040838      0.0182444
      6.5781398      0.0207078      0.0013168     -0.0047837      0.0254915
      6.6083798      0.0252763      0.0022130     -0.0060500      0.0313263
      6.6386199      0.0262070      0.0009733     -0.0059131      0.0321201
      6.6688600      0.0224735      0.0021031     -0.0064943      0.0289678
      6.6991000      0.0199055      0.0031377     -0.0045631      0.0244686
      6.7293501      0.0179720      0.0023294     -0.0026938      0.0206658
      6.7595901      0.0167811      0.0029977     -0.0009913      0.0177724
      6.7898302      0.0172121      0.0011692      0.0015534      0.0156587
      6.8200698      0.0169026      0.0021016      0.0026924      0.0142102
      6.8503098      0.0135459      0.0020364      0.0005974      0.0129485
      6.8805599      0.0189499      0.0043795      0.0070124      0.0119375
      6.9108000      0.0138296      0.0025651      0.0022799      0.0115497
      6.9410400      0.0112652      0.0024941      0.0001206      0.0111446
      6.9712801      0.0108177      0.0016212     -0.0000828      0.0109005
      7.0015202      0.0109198      0.0011495     -0.0001271      0.0110469
      7.0317702      0.0116658      0.0041290      0.0003236      0.0113422
      7.0620098      0.0115907      0.0045474     -0.0001147      0.0117054
      7.0922499      0.0110306      0.0021650     -0.0008995      0.0119301
      7.1224899      0.0100653      0.0015352     -0.0019719      0.0120372
      7.1527300      0.0108567      0.0013716     -0.0012212      0.0120779
      7.1829801      0.0115305      0.0013466     -0.0005323      0.0120628
      7.2132201      0.0104729      0.0011421     -0.0015701      0.0120430
      7.2434602      0.0096242      0.0010143     -0.0024975      0.0121217
      7.2737002      0.0102281      0.0023735     -0.0021154      0.0123435
      7.3039398      0.0118359      0.0016047     -0.0009180      0.0127539
      7.3341899      0.0114745      0.0015188     -0.0019427      0.0134172
      7.3644300      0.0123847      0.0029790     -0.0019904      0.0143751
      7.3946700      0.0137989      0.0016412     -0.0019830      0.0157819
      7.4249101      0.0133672      0.0062980     -0.0050959      0.0184631
      7.4551501      0.0154415      0.0087296     -0.0042592      0.0197007
      7.4854002      0.0163255      0.0066248     -0.0024054      0.0187309
      7.5156398      0.0155339      0.0014776     -0.0020781      0.0176120
      7.5458798      0.0153565      0.0013410     -0.0020298      0.0173863
      7.5761199      0.0157684      0.0012900     -0.0019444      0.0177128
      7.6366000      0.0148519      0.0014982     -0.0036337      0.0184856
      7.6970901      0.0167830      0.0049628     -0.0030186      0.0198016
      7.7575698      0.0191635      0.0017039     -0.0029485      0.0221120
      7.8180499      0.0231861      0.0023378     -0.0019439      0.0251300
      7.8785400      0.0250553      0.0041836     -0.0044666      0.0295219
      7.9390202      0.0319177      0.0045107     -0.0034631      0.0353808
      7.9995098      0.0375908      0.0053058     -0.0047353      0.0423261
      8.0599899      0.0413344      0.0100542     -0.0071959      0.0485303
      8.1204700      0.0431389      0.0108726     -0.0084401      0.0515790
      8.1809597      0.0426030      0.0095219     -0.0087441      0.0513471
      8.2414398      0.0424370      0.0063779     -0.0078602      0.0502972
      8.3019199      0.0380493      0.0102677     -0.0113883      0.0494376
      8.3624096      0.0359073      0.0107613     -0.0115867      0.0474940
      8.4228897      0.0332960      0.0023547     -0.0102656      0.0435616
      8.4833698      0.0276860      0.0016590     -0.0110188      0.0387048
      8.5438604      0.0255639      0.0006317     -0.0087299      0.0342938
      8.6043396      0.0253185      0.0007694     -0.0051875      0.0305060
      8.6648302      0.0216390      0.0013025     -0.0063191      0.0279581
      8.7253103      0.0208553      0.0004496     -0.0055754      0.0264307
      8.7857904      0.0212713      0.0006991     -0.0047532      0.0260245
      8.8462801      0.0222605      0.0011716     -0.0035753      0.0258358
      8.9067602      0.0245079      0.0061009     -0.0015086      0.0260165
      8.9672403      0.0247073      0.0019074     -0.0021007      0.0268080
      9.0277300      0.0246172      0.0025726     -0.0036094      0.0282266
      9.0882101      0.0284766      0.0014390     -0.0014271      0.0299037
      9.1486902      0.0309158      0.0011333      0.0003799      0.0305359
      9.2091799      0.0294312      0.0008990      0.0003402      0.0290910
      9.2696600      0.0254856      0.0008067     -0.0001774      0.0256630
      9.3301497      0.0221871      0.0012889      0.0006671      0.0215200
      9.3906298      0.0205844      0.0012927      0.0028086      0.0177758
      9.4511099      0.0159435      0.0013122      0.0010622      0.0148813
      9.5115995      0.0135602      0.0014577      0.0004090      0.0131512
      9.5720797      0.0132544      0.0014069      0.0012078      0.0120466
      9.6325598      0.0125084      0.0013191      0.0016053      0.0109031
      9.6930504      0.0118147      0.0012012      0.0019296      0.0098851
      9.7535295      0.0101610      0.0008086      0.0008217      0.0093393
      9.8140097      0.0106908      0.0012818      0.0016532      0.0090376
      9.8745003      0.0112410      0.0005606      0.0024853      0.0087557
      9.9349804      0.0103447      0.0010666      0.0018634      0.0084813
      9.9954700      0.0104372      0.0011316      0.0021999      0.0082373
     10.0559502      0.0111624      0.0007082      0.0030852      0.0080772
     10.1164303      0.0108014      0.0011103      0.0027913      0.0080101
     10.1769199      0.0107085      0.0008362      0.0026243      0.0080842
     10.2374001      0.0109707      0.0005412      0.0025071      0.0084636
     10.2978802      0.0120954      0.0008403      0.0033854      0.0087100
     10.3583698      0.0122103      0.0006434      0.0038397      0.0083706
     10.4188499      0.0112895      0.0006431      0.0035121      0.0077774
     10.4793301      0.0113449      0.0006687      0.0038581      0.0074868
     10.5398197      0.0110420      0.0007469      0.0035917      0.0074503
     10.6002998      0.0109534      0.0018294      0.0034771      0.0074763
     10.6607904      0.0112037      0.0027682      0.0036004      0.0076033
     10.7212696      0.0109089      0.0007411      0.0031809      0.0077280
     10.7817497      0.0111418      0.0007016      0.0033577      0.0077841
     10.8422403      0.0113451      0.0007297      0.0035076      0.0078375
     10.9027205      0.0108515      0.0006284      0.0028985      0.0079530
     10.9631996      0.0115201      0.0020857      0.0033798      0.0081403
     11.0236902      0.0111550      0.0005636      0.0026319      0.0085231
     11.0841703      0.0123074      0.0005339      0.0032783      0.0090291
     11.1446505      0.0129967      0.0022791      0.0030513      0.0099454
     11.2051401      0.0146553      0.0015105      0.0037664      0.0108889
     11.2656202      0.0154632      0.0007220      0.0038422      0.0116210
     11.3261099      0.0150565      0.0006859      0.0029492      0.0121073
     11.3865900      0.0149459      0.0007140      0.0027011      0.0122448
     11.4470701      0.0151710      0.0006847      0.0027236      0.0124474
     11.5075598      0.0152330      0.0007128      0.0025312      0.0127018
     11.5680399      0.0168487      0.0015037      0.0032969      0.0135518
     11.6285200      0.0173520      0.0007853      0.0026384      0.0147136
     11.6890097      0.0204064      0.0009678      0.0030123      0.0173941
     11.7494898      0.0245237      0.0012754      0.0037142      0.0208095
     11.8099699      0.0256493      0.0015679      0.0001303      0.0255190
     11.8704596      0.0362034      0.0011671      0.0004782      0.0357252
     11.9309397      0.0572966      0.0008141      0.0083074      0.0489892
     11.9914303      0.0675871      0.0008631      0.0151973      0.0523898
     12.0519104      0.0598800      0.0010252      0.0080561      0.0518239
     12.1123896      0.0484640      0.0015140      0.0037727      0.0446913
     12.1728802      0.0394245      0.0013739      0.0016018      0.0378227
     12.2333603      0.0328392      0.0006802      0.0000254      0.0328138
     12.2938404      0.0302987      0.0018069      0.0011071      0.0291916
     12.3543301      0.0282116      0.0018231      0.0014889      0.0267227
     12.4148102      0.0259664      0.0013075      0.0006421      0.0253243
     12.4752903      0.0252947      0.0008584      0.0008978      0.0243969
     12.5357800      0.0246465      0.0008238      0.0000181      0.0246284
     12.5962601      0.0255653      0.0009200      0.0002847      0.0252806
     12.6567497      0.0271981      0.0010627      0.0004971      0.0267010
     12.7172298      0.0277203      0.0023872     -0.0001583      0.0278786
     12.7777100      0.0273874      0.0010212     -0.0013842      0.0287716
     12.8381996      0.0278352      0.0008104     -0.0009960      0.0288312
     12.8986797      0.0269576      0.0019013     -0.0016483      0.0286059
     12.9591599      0.0252170      0.0009904     -0.0037612      0.0289782
     13.0196505      0.0278547      0.0011700     -0.0018659      0.0297206
     13.0801296      0.0294527      0.0009498     -0.0021048      0.0315575
     13.1406097      0.0301506      0.0022729     -0.0029177      0.0330683
     13.2011003      0.0306940      0.0008246     -0.0034928      0.0341868
     13.2615805      0.0314332      0.0007432     -0.0044910      0.0359242
     13.3220596      0.0330278      0.0008623     -0.0049795      0.0380073
     13.3825502      0.0342610      0.0011308     -0.0062322      0.0404932
     13.4430304      0.0375565      0.0007008     -0.0057131      0.0432696
     13.5035200      0.0405081      0.0013763     -0.0066481      0.0471562
     13.5640001      0.0414066      0.0011102     -0.0122704      0.0536770
     13.6244802      0.0549823      0.0016214     -0.0092113      0.0641936
     13.6849699      0.0511188      0.0010425     -0.0075745      0.0586933
     13.7454500      0.0337437      0.0015558     -0.0101599      0.0439036
     13.8059301      0.0258205      0.0014967     -0.0097556      0.0355761
     13.8664198      0.0243636      0.0025202     -0.0051111      0.0294747
     13.9268999      0.0254456      0.0020282     -0.0027659      0.0282115
     13.9873800      0.0245000      0.0019913     -0.0032334      0.0277334
     14.0478697      0.0242350      0.0008232     -0.0034678      0.0277028
     14.1083498      0.0234229      0.0014400     -0.0042790      0.0277019
     14.1688404      0.0236279      0.0011036     -0.0040946      0.0277225
     14.2293196      0.0229424      0.0011696     -0.0048276      0.0277700
     14.2387104      0.0225927      0.0083765     -0.0051857      0.0277784
     14.2897997      0.0233739      0.0015011     -0.0044737      0.0278476
     14.3233805      0.0223142      0.0012240     -0.0056349      0.0279491
     14.3502903      0.0217153      0.0014635     -0.0063270      0.0280423
     14.4080601      0.0222603      0.0020253     -0.0058948      0.0281551
     14.4107704      0.0197431      0.0009370     -0.0084057      0.0281488
     14.4927397      0.0209503      0.0014892     -0.0070095      0.0279598
     14.5774097      0.0208679      0.0015774     -0.0064768      0.0273447
     14.6620903      0.0202093      0.0021522     -0.0067417      0.0269510
     14.7467699      0.0190555      0.0009428     -0.0078407      0.0268962
     14.8314505      0.0192076      0.0014448     -0.0079622      0.0271698
     14.9161196      0.0194810      0.0016363     -0.0080751      0.0275561
     15.0008001      0.0194650      0.0008419     -0.0086729      0.0281379
     15.0854797      0.0185562      0.0010186     -0.0103954      0.0289516
     15.1701498      0.0201012      0.0007344     -0.0094929      0.0295941
     15.2548304      0.0206628      0.0017173     -0.0089738      0.0296366
     15.3395100      0.0186252      0.0011989     -0.0101838      0.0288090
     15.4241800      0.0180817      0.0029162     -0.0098554      0.0279371
     15.5088596      0.0179097      0.0035949     -0.0094834      0.0273931
     15.5935402      0.0165308      0.0005734     -0.0106340      0.0271648
     15.6782103      0.0170010      0.0005604     -0.0101098      0.0271108
     15.7628899      0.0166360      0.0011193     -0.0105898      0.0272258
     15.8475704      0.0162319      0.0018613     -0.0111379      0.0273698
     15.9322395      0.0158173      0.0023424     -0.0116239      0.0274412
     16.0169201      0.0156368      0.0009591     -0.0118254      0.0274622
     16.1016006      0.0166298      0.0024765     -0.0109185      0.0275483
     16.1862793      0.0161181      0.0017871     -0.0116884      0.0278065
     16.2709503      0.0170619      0.0038314     -0.0111083      0.0281702
     16.3556309      0.0180570      0.0019544     -0.0108238      0.0288808
     16.4403095      0.0183687      0.0019001     -0.0122257      0.0305944
     16.5249805      0.0239957      0.0012059     -0.0102077      0.0342034
     16.6096592      0.0247847      0.0006753     -0.0117533      0.0365380
     16.6943398      0.0200209      0.0016576     -0.0145704      0.0345913
     16.7790108      0.0184949      0.0031612     -0.0139316      0.0324265
     16.8636894      0.0210678      0.0006036     -0.0109515      0.0320193
     16.9483700      0.0225805      0.0015715     -0.0099066      0.0324871
     17.0330391      0.0220202      0.0015033     -0.0108603      0.0328805
     17.1177197      0.0224952      0.0015109     -0.0106992      0.0331944
     17.2024002      0.0227700      0.0017684     -0.0111451      0.0339151
     17.2870693      0.0249406      0.0024128     -0.0106425      0.0355831
     17.3717499      0.0265925      0.0021032     -0.0124583      0.0390508
     17.4564304      0.0359954      0.0016308     -0.0074415      0.0434369
     17.5411091      0.0394923      0.0009546     -0.0062968      0.0457891
     17.6257801      0.0386517      0.0032433     -0.0072281      0.0458798
     17.7104607      0.0339005      0.0024980     -0.0106783      0.0445788
     17.7951393      0.0342407      0.0021695     -0.0103631      0.0446038
     17.8798103      0.0352724      0.0028946     -0.0100525      0.0453249
     17.9644909      0.0335040      0.0018299     -0.0133634      0.0468674
     18.0491695      0.0340123      0.0047714     -0.0158584      0.0498707
     18.1338406      0.0409285      0.0015360     -0.0131194      0.0540479
     18.2185192      0.0392607      0.0014291     -0.0144129      0.0536736
     18.3031998      0.0336054      0.0013292     -0.0174748      0.0510802
     18.3878708      0.0322600      0.0012761     -0.0174982      0.0497582
     18.4725494      0.0317139      0.0047200     -0.0179346      0.0496485
     18.5572300      0.0306457      0.0008695     -0.0185926      0.0492383
     18.6418991      0.0298348      0.0013565     -0.0173128      0.0471476
     18.7265797      0.0258101      0.0014471     -0.0194508      0.0452609
     18.8112602      0.0249184      0.0013225     -0.0192986      0.0442170
     18.8959408      0.0250706      0.0020189     -0.0188768      0.0439474
     18.9806099      0.0236957      0.0010623     -0.0203570      0.0440527
     19.0652905      0.0233613      0.0013301     -0.0206011      0.0439624
     19.1499691      0.0229106      0.0008694     -0.0204377      0.0433483
     19.2346401      0.0241874      0.0008549     -0.0184843      0.0426717
     19.3193207      0.0218705      0.0012603     -0.0203680      0.0422385
     19.4039993      0.0221029      0.0009013     -0.0201260      0.0422289
     19.4886703      0.0228213      0.0005840     -0.0196509      0.0424722
     19.5733509      0.0240629      0.0009404     -0.0187580      0.0428209
     19.6580296      0.0238430      0.0128013     -0.0197097      0.0435527
     19.7427006      0.0247459      0.0097313     -0.0205888      0.0453347
     19.8273792      0.0267227      0.0017999     -0.0226953      0.0494180
     19.9120598      0.0377808      0.0026057     -0.0196248      0.0574056
     19.9967308      0.0447704      0.0028152     -0.0129452      0.0577156
     20.0814095      0.0330419      0.0048457     -0.0202979      0.0533398
     20.1660900      0.0310444      0.0023446     -0.0172866      0.0483310
     20.2507706      0.0277292      0.0023680     -0.0205424      0.0482716
     20.3354397      0.0269808      0.0030614     -0.0214385      0.0484193
     20.4201202      0.0257647      0.0015920     -0.0228953      0.0486600
     20.5048008      0.0218294      0.0028215     -0.0271650      0.0489944
     20.5894699      0.0249122      0.0020004     -0.0245448      0.0494570
     20.6741505      0.0253320      0.0031105     -0.0247798      0.0501118
     20.7588291      0.0242103      0.0046806     -0.0268267      0.0510370
     20.8435001      0.0254006      0.0027534     -0.0264560      0.0518566
     20.9281807      0.0268695      0.0011424     -0.0257234      0.0525929
     21.0975304      0.0267726      0.0008872     -0.0272856      0.0540582
     21.2668896      0.0269258      0.0027512     -0.0284021      0.0553279
     21.4362392      0.0276534      0.0025154     -0.0290712      0.0567246
     21.6056004      0.0271573      0.0029592     -0.0313776      0.0585349
     21.7749500      0.0282350      0.0057933     -0.0318083      0.0600433
     21.9442997      0.0298993      0.0008601     -0.0314534      0.0613527
     22.1136608      0.0299218      0.0019224     -0.0329548      0.0628766
     22.2830105      0.0304005      0.0028762     -0.0343592      0.0647597
     22.4523602      0.0296348      0.0026347     -0.0369048      0.0665396
     22.6217194      0.0297353      0.0022197     -0.0381519      0.0678872
     22.7910709      0.0300224      0.0079080     -0.0393568      0.0693792
     22.9604301      0.0299858      0.0010804     -0.0410807      0.0710665
     23.1297798      0.0315059      0.0010599     -0.0413677      0.0728736
     23.2991295      0.0327455      0.0009327     -0.0420688      0.0748143
     23.4684906      0.0337431      0.0021761     -0.0428031      0.0765462
     23.6378403      0.0330655      0.0020973     -0.0450924      0.0781579
     23.8071899      0.0342206      0.0028798     -0.0482332      0.0824538
     23.9765491      0.0344298      0.0053559     -0.0488696      0.0832994
     24.1459007      0.0342738      0.0025876     -0.0489738      0.0832475
     24.3152599      0.0349022      0.0043797     -0.0498160      0.0847182
     24.4846096      0.0358227      0.0020153     -0.0530223      0.0888450
     24.6539593      0.0364868      0.0013863     -0.0553546      0.0918414
     24.8233204      0.0374894      0.0014314     -0.0562923      0.0937817
     24.9926701      0.0394158      0.0011055     -0.0547175      0.0941333
     25.1620197      0.0395725      0.0007318     -0.0561476      0.0957201
     25.3313808      0.0400620      0.0007468     -0.0587916      0.0988536
     25.5007305      0.0401010      0.0012442     -0.0622998      0.1024008
     25.6700897      0.0413909      0.0015865     -0.0625623      0.1039532
     25.8394394      0.0410338      0.0026683     -0.0633152      0.1043490
     26.0087891      0.0410306      0.0014644     -0.0645859      0.1056165
     26.1781502      0.0405792      0.0008882     -0.0686603      0.1092395
     26.3474998      0.0422715      0.0007096     -0.0702669      0.1125384
     26.5168495      0.0421658      0.0037252     -0.0731645      0.1153303
     26.6862106      0.0426906      0.0012001     -0.0738858      0.1165764
     26.8555603      0.0457491      0.0012168     -0.0721594      0.1179085
     27.0249195      0.0479448      0.0013481     -0.0723912      0.1203360
     27.1942692      0.0466389      0.0017246     -0.0768922      0.1235311
     27.3636208      0.0488857      0.0007440     -0.0791374      0.1280231
     27.5329800      0.0518964      0.0017300     -0.0809499      0.1328463
     27.7023296      0.0495856      0.0064832     -0.0850139      0.1345995
     27.8716793      0.0504894      0.0041909     -0.0836897      0.1341791
     28.0410404      0.0508117      0.0028563     -0.0850180      0.1358297
     28.2103901      0.0527033      0.0016100     -0.0864194      0.1391227
     28.3797493      0.0527373      0.0014059     -0.0897888      0.1425261
     28.5491009      0.0508781      0.0011545     -0.0956317      0.1465098
     28.7184505      0.0531465      0.0019826     -0.0963202      0.1494666
     28.8878098      0.0530513      0.0015984     -0.0984095      0.1514608
     29.0571594      0.0540266      0.0014059     -0.0989887      0.1530153
     29.2265091      0.0539465      0.0014327     -0.1015794      0.1555259
     29.3958702      0.0561254      0.0018056     -0.1037443      0.1598697
     29.5652199      0.0568016      0.0011420     -0.1080970      0.1648986
     29.7345791      0.0578027      0.0031241     -0.1111405      0.1689432
     29.9039307      0.0599953      0.0014596     -0.1119591      0.1719544
     30.0732803      0.0608499      0.0009704     -0.1139758      0.1748257
     30.2426395      0.0593175      0.0015024     -0.1160440      0.1753615
     30.4119892      0.0585744      0.0011030     -0.1177075      0.1762819
     30.5813408      0.0596560      0.0007395     -0.1198853      0.1795413
     30.7507000      0.0631571      0.0009114     -0.1208237      0.1839808
     30.9200497      0.0615962      0.0014661     -0.1271484      0.1887446
     31.0894108      0.0616945      0.0011867     -0.1283218      0.1900163
     31.2587605      0.0638708      0.0011169     -0.1308160      0.1946868
     31.4281101      0.0635367      0.0014700     -0.1352378      0.1987745
     31.5974693      0.0649571      0.0014401     -0.1364202      0.2013773
     31.7668209      0.0653185      0.0014978     -0.1376795      0.2029981
     31.9361706      0.0676449      0.0007265     -0.1390008      0.2066457
     32.1055298      0.0679948      0.0054473     -0.1441311      0.2121259
     32.2748795      0.0693680      0.0017236     -0.1457385      0.2151065
     32.4442406      0.0702188      0.0021216     -0.1484717      0.2186905
     32.6135902      0.0715229      0.0023524     -0.1497774      0.2213003
     32.7829399      0.0715232      0.0013160     -0.1552961      0.2268193
     32.9523010      0.0740946      0.0018025     -0.1548911      0.2289857
     33.1216507      0.0745920      0.0021428     -0.1549512      0.2295432
     33.2910004      0.0777976      0.0023452     -0.1551201      0.2329177
     33.4603615      0.0782350      0.0036816     -0.1627043      0.2409393
     33.6297112      0.0785496      0.0090808     -0.1675684      0.2461181
     33.7990685      0.0839369      0.0021799     -0.1643417      0.2482786
     33.9684181      0.0818360      0.0012338     -0.1715305      0.2533665
     34.1377716      0.0825616      0.0009437     -0.1785852      0.2611468
     34.3071289      0.0813204      0.0012236     -0.1806194      0.2619399
     34.4764786      0.0850931      0.0035603     -0.1830010      0.2680941
     34.6458282      0.0894144      0.0057380     -0.1837467      0.2731611
     34.8151894      0.0938163      0.0011528     -0.1839710      0.2777873
     34.9845390      0.0906228      0.0057251     -0.1966033      0.2872261
     35.1539001      0.0862210      0.0016278     -0.2063898      0.2926109
     35.3232498      0.0953201      0.0033199     -0.1991978      0.2945179
     35.4925995      0.1099718      0.0043462     -0.2049252      0.3148970
     35.6619606      0.1399205      0.0051239     -0.1930277      0.3329482
     35.8313103      0.1156313      0.0012131     -0.2173077      0.3329390
     36.0006599      0.1040288      0.0047127     -0.2155749      0.3196037
     36.1700211      0.1023643      0.0036321     -0.2075294      0.3098937
     36.3393707      0.0945495      0.0059652     -0.2202742      0.3148237
     36.5087318      0.0919028      0.0012694     -0.2358422      0.3277450
     36.6780815      0.0949007      0.0081134     -0.2386278      0.3335285
     36.8474312      0.1086223      0.0252958     -0.2304823      0.3391046
     37.0167885      0.1710426      0.0093507     -0.1981927      0.3692353
     37.1861382      0.1821124      0.0346651     -0.2010142      0.3831266
     37.3554916      0.1145287      0.0042586     -0.2447868      0.3593155
     37.5248489      0.0943566     -0.0261486     -0.2386276      0.3329841
