FORPRINT: Fri Jul 29 22:09:54 2022
      6.5176501      0.0071021      0.0013113      0.0071021      0.0000000
      6.5478902      0.0074309      0.0013194      0.0074309      0.0000000
      6.5781398      0.0075295      0.0013191      0.0075295      0.0000000
      6.6083798      0.0073756      0.0011748      0.0073756      0.0000000
      6.6386199      0.0068962      0.0012121      0.0068962      0.0000000
      6.6688600      0.0071291      0.0012864      0.0071291      0.0000000
      6.6991000      0.0069815      0.0014105      0.0069815      0.0000000
      6.7293501      0.0071936      0.0011403      0.0071936      0.0000000
      6.7595901      0.0072374      0.0014285      0.0072374      0.0000000
      6.7898302      0.0073775      0.0013146      0.0073775      0.0000000
      6.8200698      0.0076138      0.0027142      0.0076138      0.0000000
      6.8503098      0.0082136      0.0015967      0.0082136      0.0000000
      6.8805599      0.0073648      0.0017243      0.0073648      0.0000000
      6.9108000      0.0077409      0.0016475      0.0077409      0.0000000
      6.9410400      0.0078331      0.0015219      0.0078331      0.0000000
      6.9712801      0.0073444      0.0014692      0.0073444      0.0000000
      7.0015202      0.0076163      0.0020463      0.0076163      0.0000000
      7.0317702      0.0074711      0.0017149      0.0074711      0.0000000
      7.0620098      0.0078585      0.0027213      0.0078585      0.0000000
      7.0922499      0.0080547      0.0018073      0.0080547      0.0000000
      7.1224899      0.0085265      0.0015511      0.0085265      0.0000000
      7.1527300      0.0082355      0.0014140      0.0082355      0.0000000
      7.1829801      0.0086084      0.0014596      0.0086084      0.0000000
      7.2132201      0.0076413      0.0016915      0.0076413      0.0000000
      7.2434602      0.0077215      0.0016792      0.0077215      0.0000000
      7.2737002      0.0076248      0.0017900      0.0076248      0.0000000
      7.3039398      0.0086622      0.0020035      0.0086622      0.0000000
      7.3341899      0.0082008      0.0033311      0.0082008      0.0000000
      7.3644300      0.0082335      0.0016805      0.0082335      0.0000000
      7.3946700      0.0080824      0.0037400      0.0080824      0.0000000
      7.4249101      0.0077531      0.0019406      0.0077531      0.0000000
      7.4551501      0.0080088      0.0017225      0.0080088      0.0000000
      7.4854002      0.0080071      0.0021616      0.0080071      0.0000000
      7.5156398      0.0076518      0.0017600      0.0076518      0.0000000
      7.5761199      0.0076821      0.0009314      0.0076821      0.0000000
      7.6366000      0.0076126      0.0012863      0.0076126      0.0000000
      7.6970901      0.0069697      0.0011384      0.0069697      0.0000000
      7.7575698      0.0069160      0.0008837      0.0069160      0.0000000
      7.8180499      0.0075759      0.0010779      0.0075759      0.0000000
      7.8785400      0.0075732      0.0008599      0.0075732      0.0000000
      7.9390202      0.0076421      0.0009852      0.0076421      0.0000000
      7.9995098      0.0075609      0.0008236      0.0075609      0.0000000
      8.0599899      0.0076030      0.0008066      0.0076030      0.0000000
      8.1204700      0.0081376      0.0009814      0.0081376      0.0000000
      8.1809597      0.0079724      0.0008509      0.0079724      0.0000000
      8.2414398      0.0081718      0.0011770      0.0081718      0.0000000
      8.3019199      0.0081315      0.0021081      0.0081315      0.0000000
      8.3624096      0.0082269      0.0012512      0.0082269      0.0000000
      8.4228897      0.0081794      0.0012129      0.0081794      0.0000000
      8.4833698      0.0079983      0.0016615      0.0079983      0.0000000
      8.5438604      0.0077626      0.0007666      0.0077626      0.0000000
      8.6043396      0.0079606      0.0009933      0.0079606      0.0000000
      8.6648302      0.0078636      0.0012715      0.0078636      0.0000000
      8.7253103      0.0073017      0.0005995      0.0073017      0.0000000
      8.7857904      0.0072978      0.0009104      0.0072978      0.0000000
      8.8462801      0.0077335      0.0007264      0.0077335      0.0000000
      8.9067602      0.0084615      0.0006820      0.0084615      0.0000000
      8.9672403      0.0081741      0.0008710      0.0081741      0.0000000
      9.0277300      0.0084162      0.0009747      0.0084162      0.0000000
      9.0882101      0.0087170      0.0009355      0.0087170      0.0000000
      9.1486902      0.0082648      0.0010108      0.0082648      0.0000000
      9.2091799      0.0086052      0.0008190      0.0086052      0.0000000
      9.2696600      0.0084056      0.0011625      0.0084056      0.0000000
      9.3301497      0.0078976      0.0009324      0.0078976      0.0000000
      9.3906298      0.0084766      0.0018369      0.0084766      0.0000000
      9.4511099      0.0084917      0.0015915      0.0084917      0.0000000
      9.5115995      0.0081725      0.0010246      0.0081725      0.0000000
      9.5720797      0.0078777      0.0009146      0.0078777      0.0000000
      9.6325598      0.0083554      0.0010707      0.0083554      0.0000000
      9.6930504      0.0082871      0.0007755      0.0082871      0.0000000
      9.7535295      0.0086717      0.0017807      0.0086717      0.0000000
      9.8140097      0.0095224      0.0008739      0.0095224      0.0000000
      9.8745003      0.0091812      0.0022038      0.0091812      0.0000000
      9.9349804      0.0094283      0.0010491      0.0094283      0.0000000
      9.9954700      0.0093428      0.0009093      0.0093428      0.0000000
     10.0559502      0.0089244      0.0008414      0.0089244      0.0000000
     10.1164303      0.0096541      0.0010103      0.0096541      0.0000000
     10.1769199      0.0097248      0.0009020      0.0097248      0.0000000
     10.2374001      0.0098354      0.0009679      0.0098354      0.0000000
     10.2978802      0.0100995      0.0009816      0.0100995      0.0000000
     10.3583698      0.0098647      0.0009312      0.0098647      0.0000000
     10.4188499      0.0096720      0.0009694      0.0096720      0.0000000
     10.4793301      0.0102657      0.0028444      0.0102657      0.0000000
     10.5398197      0.0103483      0.0025133      0.0103483      0.0000000
     10.6002998      0.0103469      0.0011616      0.0103469      0.0000000
     10.6607904      0.0106979      0.0011473      0.0106979      0.0000000
     10.7212696      0.0112053      0.0024115      0.0112053      0.0000000
     10.7817497      0.0109778      0.0020504      0.0109778      0.0000000
     10.8422403      0.0112025      0.0011155      0.0112025      0.0000000
     10.9027205      0.0111851      0.0036495      0.0111851      0.0000000
     10.9631996      0.0113892      0.0022807      0.0113892      0.0000000
     11.0236902      0.0112371      0.0011926      0.0112371      0.0000000
     11.0841703      0.0118706      0.0011828      0.0118706      0.0000000
     11.1446505      0.0118858      0.0011976      0.0118858      0.0000000
     11.2051401      0.0117861      0.0023595      0.0117861      0.0000000
     11.2656202      0.0112913      0.0011282      0.0112913      0.0000000
     11.3261099      0.0119242      0.0030379      0.0119242      0.0000000
     11.3865900      0.0126894      0.0012725      0.0126894      0.0000000
     11.4470701      0.0120136      0.0013572      0.0120136      0.0000000
     11.5075598      0.0124688      0.0013653      0.0124688      0.0000000
     11.5680399      0.0121904      0.0011694      0.0121904      0.0000000
     11.6285200      0.0123165      0.0017360      0.0123165      0.0000000
     11.6890097      0.0122724      0.0028170      0.0122724      0.0000000
     11.7494898      0.0128778      0.0012504      0.0128778      0.0000000
     11.8099699      0.0126307      0.0025740      0.0126307      0.0000000
     11.8704596      0.0129870      0.0019508      0.0129870      0.0000000
     11.9309397      0.0126366      0.0026901      0.0126366      0.0000000
     11.9914303      0.0123801      0.0015369      0.0123801      0.0000000
     12.0519104      0.0129503      0.0011445      0.0129503      0.0000000
     12.1123896      0.0128488      0.0011392      0.0128488      0.0000000
     12.1728802      0.0122993      0.0011799      0.0122993      0.0000000
     12.2333603      0.0127977      0.0011960      0.0127977      0.0000000
     12.2938404      0.0132559      0.0012030      0.0132559      0.0000000
     12.3543301      0.0130342      0.0026732      0.0130342      0.0000000
     12.4148102      0.0125582      0.0013270      0.0125582      0.0000000
     12.4752903      0.0126242      0.0013278      0.0126242      0.0000000
     12.5357800      0.0131082      0.0027080      0.0131082      0.0000000
     12.5962601      0.0131710      0.0023308      0.0131710      0.0000000
     12.6567497      0.0133014      0.0019554      0.0133014      0.0000000
     12.7172298      0.0131869      0.0030040      0.0131869      0.0000000
     12.7777100      0.0131884      0.0040393      0.0131884      0.0000000
     12.8381996      0.0133436      0.0024119      0.0133436      0.0000000
     12.8986797      0.0134362      0.0014808      0.0134362      0.0000000
     12.9591599      0.0137575      0.0014954      0.0137575      0.0000000
     13.0196505      0.0130123      0.0015083      0.0130123      0.0000000
     13.0801296      0.0133086      0.0030220      0.0133086      0.0000000
     13.1406097      0.0133268      0.0031800      0.0133268      0.0000000
     13.2011003      0.0122160      0.0015283      0.0122160      0.0000000
     13.2615805      0.0127156      0.0016118      0.0127156      0.0000000
     13.3220596      0.0140574      0.0016188      0.0140574      0.0000000
     13.3825502      0.0133881      0.0039869      0.0133881      0.0000000
     13.4430304      0.0128419      0.0013763      0.0128419      0.0000000
     13.5035200      0.0131555      0.0016332      0.0131555      0.0000000
     13.5640001      0.0137621      0.0022086      0.0137621      0.0000000
     13.6244802      0.0138070      0.0017899      0.0138070      0.0000000
     13.6849699      0.0141393      0.0017399      0.0141393      0.0000000
     13.7454500      0.0130770      0.0021391      0.0130770      0.0000000
     13.8059301      0.0129071      0.0016888      0.0129071      0.0000000
     13.8664198      0.0129960      0.0016044      0.0129960      0.0000000
     13.9268999      0.0127500      0.0019706      0.0127500      0.0000000
     13.9873800      0.0129724      0.0026118      0.0129724      0.0000000
     14.0693502      0.0134715      0.0016000      0.0134715      0.0000000
     14.1540298      0.0144194      0.0015135      0.0144194      0.0000000
     14.2387104      0.0150174      0.0014493      0.0150174      0.0000000
     14.3233805      0.0148183      0.0012466      0.0148183      0.0000000
     14.4080601      0.0160877      0.0014347      0.0160877      0.0000000
     14.4927397      0.0161620      0.0013771      0.0161620      0.0000000
     14.5774097      0.0154134      0.0014060      0.0154134      0.0000000
     14.6620903      0.0153643      0.0020320      0.0153643      0.0000000
     14.7467699      0.0147090      0.0016546      0.0147090      0.0000000
     14.8314505      0.0147858      0.0019161      0.0147858      0.0000000
     14.9161196      0.0159041      0.0014753      0.0159041      0.0000000
     15.0008001      0.0151829      0.0010838      0.0151829      0.0000000
     15.0854797      0.0161955      0.0012945      0.0161955      0.0000000
     15.1701498      0.0175082      0.0017135      0.0175082      0.0000000
     15.2548304      0.0161665      0.0025710      0.0161665      0.0000000
     15.3395100      0.0159847      0.0017344      0.0159847      0.0000000
     15.4241800      0.0166562      0.0013738      0.0166562      0.0000000
     15.5088596      0.0167040      0.0021372      0.0167040      0.0000000
     15.5935402      0.0170396      0.0009073      0.0170396      0.0000000
     15.6782103      0.0166795      0.0018129      0.0166795      0.0000000
     15.7628899      0.0172236      0.0028361      0.0172236      0.0000000
     15.8475704      0.0175209      0.0010896      0.0175209      0.0000000
     15.9322395      0.0172468      0.0010446      0.0172468      0.0000000
     16.0169201      0.0174960      0.0021348      0.0174960      0.0000000
     16.1016006      0.0174374      0.0012695      0.0174374      0.0000000
     16.1862793      0.0186787      0.0017802      0.0186787      0.0000000
     16.2709503      0.0181544      0.0015352      0.0181544      0.0000000
     16.3556309      0.0180921      0.0016101      0.0180921      0.0000000
     16.4403095      0.0180668      0.0014874      0.0180668      0.0000000
     16.5249805      0.0180903      0.0015214      0.0180903      0.0000000
     16.6096592      0.0177791      0.0011649      0.0177791      0.0000000
     16.6943398      0.0192056      0.0013346      0.0192056      0.0000000
     16.7790108      0.0196496      0.0016711      0.0196496      0.0000000
     16.8636894      0.0193585      0.0013360      0.0193585      0.0000000
     16.9483700      0.0202905      0.0019995      0.0202905      0.0000000
     17.0330391      0.0187067      0.0011298      0.0187067      0.0000000
     17.1177197      0.0197622      0.0016566      0.0197622      0.0000000
     17.2024002      0.0187330      0.0023326      0.0187330      0.0000000
     17.2870693      0.0189880      0.0013797      0.0189880      0.0000000
     17.3717499      0.0213020      0.0015415      0.0213020      0.0000000
     17.4564304      0.0223808      0.0014501      0.0223808      0.0000000
     17.5411091      0.0232248      0.0022493      0.0232248      0.0000000
     17.6257801      0.0199106      0.0030229      0.0199106      0.0000000
     17.7104607      0.0199594      0.0018350      0.0199594      0.0000000
     17.7951393      0.0212177      0.0029530      0.0212177      0.0000000
     17.8798103      0.0209641      0.0028895      0.0209641      0.0000000
     17.9644909      0.0201538      0.0026983      0.0201538      0.0000000
     18.0491695      0.0209168      0.0028168      0.0209168      0.0000000
     18.1338406      0.0212249      0.0040961      0.0212249      0.0000000
     18.2185192      0.0207691      0.0026707      0.0207691      0.0000000
     18.3031998      0.0215338      0.0027031      0.0215338      0.0000000
     18.3878708      0.0227517      0.0036281      0.0227517      0.0000000
     18.4725494      0.0250869      0.0040199      0.0250869      0.0000000
     18.5572300      0.0238359      0.0024182      0.0238359      0.0000000
     18.6418991      0.0236854      0.0024712      0.0236854      0.0000000
     18.7265797      0.0227614      0.0028177      0.0227614      0.0000000
     18.8112602      0.0219050      0.0024010      0.0219050      0.0000000
     18.8959408      0.0228143      0.0020470      0.0228143      0.0000000
     18.9806099      0.0250941      0.0032503      0.0250941      0.0000000
     19.0652905      0.0234919      0.0040405      0.0234919      0.0000000
     19.1499691      0.0256629      0.0020186      0.0256629      0.0000000
     19.2346401      0.0249062      0.0023464      0.0249062      0.0000000
     19.3193207      0.0234937      0.0022011      0.0234937      0.0000000
     19.4039993      0.0245370      0.0029766      0.0245370      0.0000000
     19.4886703      0.0244643      0.0024843      0.0244643      0.0000000
     19.5733509      0.0225903      0.0030342      0.0225903      0.0000000
     19.6580296      0.0217556      0.0019251      0.0217556      0.0000000
     19.7427006      0.0245146      0.0028873      0.0245146      0.0000000
     19.8273792      0.0218418      0.0021586      0.0218418      0.0000000
     19.9120598      0.0211447      0.0040631      0.0211447      0.0000000
     19.9967308      0.0231448      0.0026484      0.0231448      0.0000000
     20.0814095      0.0235468      0.0027855      0.0235468      0.0000000
     20.1660900      0.0216758      0.0023567      0.0216758      0.0000000
     20.2507706      0.0223117      0.0025929      0.0223117      0.0000000
     20.3354397      0.0233506      0.0028729      0.0233506      0.0000000
     20.4201202      0.0242306      0.0027074      0.0242306      0.0000000
     20.5048008      0.0237585      0.0044603      0.0237585      0.0000000
     20.5894699      0.0243178      0.0023547      0.0243178      0.0000000
     20.7588291      0.0237099      0.0025882      0.0237099      0.0000000
     20.9281807      0.0234201      0.0025902      0.0234201      0.0000000
     21.0975304      0.0253291      0.0027193      0.0253291      0.0000000
     21.2668896      0.0241098      0.0039239      0.0241098      0.0000000
     21.4362392      0.0242379      0.0029671      0.0242379      0.0000000
     21.6056004      0.0221907      0.0030369      0.0221907      0.0000000
     21.7749500      0.0231044      0.0027501      0.0231044      0.0000000
     21.9442997      0.0233779      0.0029016      0.0233779      0.0000000
     22.1136608      0.0229629      0.0040256      0.0229629      0.0000000
     22.2830105      0.0230135      0.0021398      0.0230135      0.0000000
     22.4523602      0.0242290      0.0021286      0.0242290      0.0000000
     22.6217194      0.0228523      0.0025249      0.0228523      0.0000000
     22.7910709      0.0220947      0.0018029      0.0220947      0.0000000
     22.9604301      0.0224187      0.0031115      0.0224187      0.0000000
     23.1297798      0.0224794      0.0030165      0.0224794      0.0000000
     23.2991295      0.0214631      0.0020702      0.0214631      0.0000000
     23.4684906      0.0207682      0.0019857      0.0207682      0.0000000
     23.6378403      0.0211818      0.0018613      0.0211818      0.0000000
     23.8071899      0.0207415      0.0013719      0.0207415      0.0000000
     23.9765491      0.0211552      0.0017763      0.0211552      0.0000000
     24.1459007      0.0219731      0.0019524      0.0219731      0.0000000
     24.3152599      0.0211150      0.0027647      0.0211150      0.0000000
     24.4846096      0.0212021      0.0028302      0.0212021      0.0000000
     24.6539593      0.0223137      0.0013144      0.0223137      0.0000000
     24.8233204      0.0206850      0.0023648      0.0206850      0.0000000
     24.9926701      0.0210242      0.0017115      0.0210242      0.0000000
     25.1620197      0.0204985      0.0013654      0.0204985      0.0000000
     25.3313808      0.0204185      0.0016972      0.0204185      0.0000000
     25.5007305      0.0202213      0.0015933      0.0202213      0.0000000
     25.6700897      0.0202325      0.0040189      0.0202325      0.0000000
     25.8394394      0.0201553      0.0016230      0.0201553      0.0000000
     26.0087891      0.0200258      0.0031745      0.0200258      0.0000000
     26.1781502      0.0201278      0.0018259      0.0201278      0.0000000
     26.3474998      0.0201388      0.0018104      0.0201388      0.0000000
     26.5168495      0.0194786      0.0037207      0.0194786      0.0000000
     26.6862106      0.0196648      0.0017715      0.0196648      0.0000000
     26.8555603      0.0192743      0.0018532      0.0192743      0.0000000
     27.0249195      0.0190859      0.0016423      0.0190859      0.0000000
     27.1942692      0.0187665      0.0016880      0.0187665      0.0000000
     27.3636208      0.0185944      0.0020766      0.0185944      0.0000000
     27.5329800      0.0179971      0.0022132      0.0179971      0.0000000
     27.7023296      0.0183768      0.0026492      0.0183768      0.0000000
     27.8716793      0.0176563      0.0017474      0.0176563      0.0000000
     28.0410404      0.0158702      0.0027097      0.0158702      0.0000000
     28.2103901      0.0155708      0.0020157      0.0155708      0.0000000
     28.3797493      0.0179565      0.0023533      0.0179565      0.0000000
     28.5491009      0.0175743      0.0020477      0.0175743      0.0000000
     28.7184505      0.0179430      0.0027955      0.0179430      0.0000000
     28.8878098      0.0176569      0.0017903      0.0176569      0.0000000
     29.0571594      0.0212697      0.0023787      0.0212697      0.0000000
     29.2265091      0.0218570      0.0024905      0.0218570      0.0000000
     29.3958702      0.0162671      0.0028164      0.0162671      0.0000000
     29.5652199      0.0155025      0.0028763      0.0155025      0.0000000
     29.7345791      0.0164737      0.0019242      0.0164737      0.0000000
     29.9039307      0.0165712      0.0025968      0.0165712      0.0000000
     30.0732803      0.0159918      0.0017029      0.0159918      0.0000000
     30.2426395      0.0152445      0.0020258      0.0152445      0.0000000
     30.4119892      0.0153522      0.0019839      0.0153522      0.0000000
     30.5813408      0.0158512      0.0020529      0.0158512      0.0000000
     30.7507000      0.0157564      0.0024265      0.0157564      0.0000000
     30.9200497      0.0155949      0.0033381      0.0155949      0.0000000
     31.0894108      0.0155711      0.0046575      0.0155711      0.0000000
     31.2587605      0.0155098      0.0035583      0.0155098      0.0000000
     31.4281101      0.0154555      0.0041535      0.0154555      0.0000000
     31.5974693      0.0153986      0.0026865      0.0153986      0.0000000
     31.7668209      0.0153978      0.0024955      0.0153978      0.0000000
     31.9361706      0.0139875      0.0031308      0.0139875      0.0000000
     32.1055298      0.0153991      0.0028990      0.0153991      0.0000000
     32.2748795      0.0144658      0.0046311      0.0144658      0.0000000
     32.4442406      0.0155741      0.0047266      0.0155741      0.0000000
     32.6135902      0.0158390      0.0040219      0.0158390      0.0000000
     32.7829399      0.0142876      0.0065708      0.0142876      0.0000000
     32.9523010      0.0143224      0.0067066      0.0143224      0.0000000
     33.1216507      0.0142703      0.0055213      0.0142703      0.0000000
     33.2910004      0.0155055      0.0046665      0.0155055      0.0000000
     33.4603615      0.0131503      0.0052728      0.0131503      0.0000000
     33.6297112      0.0140290      0.0040381      0.0140290      0.0000000
     33.7990685      0.0123394      0.0048564      0.0123394      0.0000000
     33.9684181      0.0118309      0.0053121      0.0118309      0.0000000
     34.1377716      0.0133784      0.0066882      0.0133784      0.0000000
     34.3071289      0.0149725      0.0051861      0.0149725      0.0000000
     34.4764786      0.0136473      0.0087789      0.0136473      0.0000000
     34.6458282      0.0129979      0.0042595      0.0129979      0.0000000
     34.8151894      0.0123754      0.0051087      0.0123754      0.0000000
     34.9845390      0.0129145      0.0093104      0.0129145      0.0000000
     35.1539001      0.0130907      0.0064814      0.0130907      0.0000000
     35.3232498      0.0135341      0.0053550      0.0135341      0.0000000
     35.4925995      0.0110766      0.0097503      0.0110766      0.0000000
     35.6619606      0.0132026      0.0131781      0.0132026      0.0000000
     35.8313103      0.0105058      0.0082324      0.0105058      0.0000000
     36.0006599      0.0150967      0.0111441      0.0150967      0.0000000
     36.1700211      0.0100113      0.0099963      0.0100113      0.0000000
     36.3393707      0.0128088      0.0079485      0.0128088      0.0000000
     36.5087318      0.0126501      0.0101668      0.0126501      0.0000000
     36.6780815      0.0129645      0.0091857      0.0129645      0.0000000
     36.8474312      0.0115275      0.0124432      0.0115275      0.0000000
     37.0167885      0.0125739      0.0114246      0.0125739      0.0000000
     37.1861382      0.0165165      0.0140953      0.0165165      0.0000000
     37.3554916      0.0177733      0.0130346      0.0177733      0.0000000
