FORPRINT: Fri Jul 29 22:09:52 2022
     10.9631996      0.0180193      0.0011800      0.0159200      0.0020993
     11.0236902      0.0175360      0.0012445      0.0152823      0.0022537
     11.0841703      0.0183780      0.0010145      0.0160005      0.0023775
     11.1446505      0.0181238      0.0011487      0.0157188      0.0024050
     11.2051401      0.0177971      0.0012791      0.0153550      0.0024421
     11.2656202      0.0186014      0.0010836      0.0161099      0.0024915
     11.3261099      0.0181052      0.0012187      0.0154620      0.0026432
     11.3865900      0.0183030      0.0008834      0.0154595      0.0028435
     11.4470701      0.0191582      0.0029354      0.0157817      0.0033765
     11.5075598      0.0192138      0.0009186      0.0151816      0.0040322
     11.5680399      0.0209091      0.0032044      0.0159307      0.0049784
     11.6285200      0.0219652      0.0010357      0.0150091      0.0069561
     11.6890097      0.0249588      0.0006035      0.0153297      0.0096291
     11.7494898      0.0286646      0.0006107      0.0183505      0.0103141
     11.8099699      0.0281604      0.0011196      0.0179788      0.0101816
     11.8704596      0.0247065      0.0006334      0.0159928      0.0087137
     11.9309397      0.0244029      0.0011697      0.0170322      0.0073707
     11.9914303      0.0230499      0.0011474      0.0166857      0.0063642
     12.0519104      0.0222213      0.0008445      0.0165323      0.0056890
     12.1123896      0.0216321      0.0013197      0.0164376      0.0051945
     12.1728802      0.0202729      0.0009187      0.0153219      0.0049510
     12.2333603      0.0214996      0.0026185      0.0167093      0.0047903
     12.2938404      0.0220365      0.0031036      0.0171746      0.0048619
     12.3543301      0.0208437      0.0006408      0.0158081      0.0050356
     12.4148102      0.0223136      0.0009900      0.0169897      0.0053239
     12.4752903      0.0220351      0.0008772      0.0165002      0.0055349
     12.5357800      0.0218219      0.0026005      0.0161287      0.0056932
     12.5962601      0.0222147      0.0029308      0.0165565      0.0056582
     12.6567497      0.0216138      0.0011534      0.0159675      0.0056463
     12.7172298      0.0220735      0.0027336      0.0163388      0.0057347
     12.7777100      0.0210287      0.0009469      0.0150466      0.0059821
     12.8381996      0.0215515      0.0008338      0.0152033      0.0063482
     12.8986797      0.0221374      0.0010906      0.0155396      0.0065978
     12.9591599      0.0223129      0.0009137      0.0154721      0.0068408
     13.0196505      0.0224735      0.0013099      0.0152221      0.0072514
     13.0801296      0.0218382      0.0010798      0.0141362      0.0077020
     13.1406097      0.0234640      0.0007730      0.0152433      0.0082207
     13.2011003      0.0228056      0.0021853      0.0138986      0.0089070
     13.2615805      0.0243356      0.0012425      0.0145719      0.0097637
     13.3220596      0.0252939      0.0010106      0.0135864      0.0117075
     13.3825502      0.0248851      0.0014910      0.0120839      0.0128012
     13.4430304      0.0247133      0.0022034      0.0148835      0.0098298
     13.5035200      0.0234668      0.0043070      0.0159022      0.0075646
     13.5640001      0.0220991      0.0031261      0.0160153      0.0060838
     13.6244802      0.0210675      0.0007334      0.0154657      0.0056018
     13.6849699      0.0223758      0.0036108      0.0169043      0.0054715
     13.7454500      0.0220506      0.0036744      0.0165957      0.0054549
     13.8059301      0.0218918      0.0017149      0.0164399      0.0054519
     13.8664198      0.0227731      0.0018542      0.0173173      0.0054558
     13.9268999      0.0223653      0.0020591      0.0169016      0.0054637
     13.9873800      0.0217861      0.0005649      0.0163096      0.0054765
     14.0478697      0.0205151      0.0015182      0.0150035      0.0055116
     14.1083498      0.0200254      0.0008687      0.0144796      0.0055458
     14.1688404      0.0212572      0.0008893      0.0157394      0.0055178
     14.2293196      0.0214486      0.0008572      0.0159844      0.0054642
     14.2387104      0.0214783      0.0006888      0.0160283      0.0054500
     14.2897997      0.0216400      0.0009933      0.0162690      0.0053710
     14.3233805      0.0217463      0.0006477      0.0164127      0.0053336
     14.3502903      0.0218315      0.0013484      0.0165171      0.0053144
     14.4080601      0.0220143      0.0006768      0.0167314      0.0052829
     14.4107704      0.0220229      0.0005701      0.0167396      0.0052833
     14.4927397      0.0222823      0.0004932      0.0169614      0.0053209
     14.5774097      0.0225503      0.0008033      0.0171615      0.0053888
     14.6620903      0.0220923      0.0024710      0.0166054      0.0054869
     14.7467699      0.0222611      0.0017420      0.0166357      0.0056254
     14.8314505      0.0229269      0.0009955      0.0171250      0.0058019
     14.9161196      0.0222765      0.0004037      0.0164357      0.0058408
     15.0008001      0.0232096      0.0004545      0.0174832      0.0057264
     15.0854797      0.0233483      0.0007156      0.0177937      0.0055546
     15.1701498      0.0216050      0.0003904      0.0161949      0.0054101
     15.2548304      0.0225036      0.0006236      0.0171523      0.0053513
     15.3395100      0.0222677      0.0008181      0.0169294      0.0053383
     15.4241800      0.0226050      0.0008474      0.0172514      0.0053536
     15.5088596      0.0235797      0.0004835      0.0181987      0.0053810
     15.5935402      0.0232817      0.0013660      0.0178804      0.0054013
     15.6782103      0.0235050      0.0008217      0.0181009      0.0054041
     15.7628899      0.0233028      0.0016881      0.0178854      0.0054174
     15.8475704      0.0238953      0.0006521      0.0184291      0.0054662
     15.9322395      0.0230337      0.0003946      0.0174973      0.0055364
     16.0169201      0.0231605      0.0005103      0.0174939      0.0056666
     16.1016006      0.0244544      0.0005432      0.0184834      0.0059710
     16.1862793      0.0265388      0.0006776      0.0198407      0.0066981
     16.2709503      0.0252846      0.0050480      0.0180973      0.0071873
     16.3556309      0.0249821      0.0016935      0.0181667      0.0068154
     16.4403095      0.0240239      0.0006404      0.0176426      0.0063813
     16.5249805      0.0248849      0.0010209      0.0185802      0.0063047
     16.6096592      0.0266164      0.0013531      0.0202165      0.0063999
     16.6943398      0.0264045      0.0004308      0.0199272      0.0064773
     16.7790108      0.0256014      0.0006723      0.0190621      0.0065393
     16.8636894      0.0275006      0.0009746      0.0207960      0.0067046
     16.9483700      0.0274883      0.0015712      0.0203947      0.0070936
     17.0330391      0.0281007      0.0013367      0.0202986      0.0078021
     17.1177197      0.0303968      0.0015072      0.0216903      0.0087065
     17.2024002      0.0286635      0.0066387      0.0196028      0.0090607
     17.2870693      0.0303027      0.0016354      0.0213397      0.0089630
     17.3717499      0.0302340      0.0015149      0.0214641      0.0087699
     17.4564304      0.0299455      0.0009537      0.0211338      0.0088117
     17.5411091      0.0303119      0.0008605      0.0213335      0.0089784
     17.6257801      0.0296379      0.0008115      0.0202947      0.0093432
     17.7104607      0.0302692      0.0033595      0.0201536      0.0101156
     17.7951393      0.0324683      0.0010678      0.0218449      0.0106234
     17.8798103      0.0331143      0.0016092      0.0226716      0.0104427
     17.9644909      0.0310483      0.0048686      0.0212331      0.0098152
     18.0491695      0.0327734      0.0007556      0.0229831      0.0097903
     18.1338406      0.0312151      0.0006832      0.0214613      0.0097538
     18.2185192      0.0303385      0.0005269      0.0208266      0.0095119
     18.3031998      0.0286032      0.0012177      0.0195035      0.0090997
     18.3878708      0.0283750      0.0010615      0.0196260      0.0087490
     18.4725494      0.0293907      0.0009376      0.0207274      0.0086633
     18.5572300      0.0295337      0.0014777      0.0208713      0.0086624
     18.6418991      0.0292537      0.0006535      0.0205920      0.0086617
     18.7265797      0.0296832      0.0004799      0.0210858      0.0085974
     18.8112602      0.0290364      0.0010007      0.0205884      0.0084480
     18.8959408      0.0282452      0.0008552      0.0199175      0.0083277
     18.9806099      0.0296462      0.0026863      0.0213395      0.0083067
     19.0652905      0.0300334      0.0009393      0.0216927      0.0083407
     19.1499691      0.0283906      0.0009816      0.0199857      0.0084049
     19.2346401      0.0298194      0.0049181      0.0213051      0.0085143
     19.3193207      0.0297126      0.0006658      0.0209257      0.0087869
     19.4039993      0.0299286      0.0009507      0.0204144      0.0095142
     19.4886703      0.0331528      0.0013403      0.0222447      0.0109081
     19.5733509      0.0329959      0.0008527      0.0215057      0.0114902
     19.6580296      0.0299630      0.0031003      0.0192169      0.0107461
     19.7427006      0.0286246      0.0011116      0.0190905      0.0095341
     19.8273792      0.0302802      0.0007050      0.0207786      0.0095016
     19.9120598      0.0301826      0.0016959      0.0206567      0.0095259
     19.9967308      0.0293034      0.0012356      0.0197316      0.0095718
     20.0814095      0.0317600      0.0015353      0.0221243      0.0096357
     20.1660900      0.0309015      0.0022563      0.0211762      0.0097253
     20.2507706      0.0309547      0.0007732      0.0211008      0.0098539
     20.3354397      0.0296618      0.0007557      0.0196230      0.0100388
     20.4201202      0.0310087      0.0017871      0.0208037      0.0102050
     20.5048008      0.0317793      0.0029086      0.0214264      0.0103529
     20.5894699      0.0312569      0.0010609      0.0207547      0.0105022
     20.6741505      0.0280462      0.0008000      0.0173990      0.0106472
     20.7588291      0.0290763      0.0015802      0.0183053      0.0107710
     20.8435001      0.0291719      0.0019438      0.0182697      0.0109022
     20.9281807      0.0298622      0.0010008      0.0188235      0.0110387
     21.0975304      0.0307671      0.0014388      0.0193956      0.0113715
     21.2668896      0.0309456      0.0009493      0.0192393      0.0117063
     21.4362392      0.0304315      0.0008022      0.0184507      0.0119808
     21.6056004      0.0306607      0.0015065      0.0184011      0.0122596
     21.7749500      0.0293793      0.0012430      0.0167649      0.0126144
     21.9442997      0.0304840      0.0008143      0.0174952      0.0129888
     22.1136608      0.0304436      0.0006345      0.0171550      0.0132886
     22.2830105      0.0311049      0.0028384      0.0175394      0.0135655
     22.4523602      0.0321109      0.0006770      0.0182098      0.0139011
     22.6217194      0.0322388      0.0037986      0.0179827      0.0142561
     22.7910709      0.0330418      0.0008882      0.0184019      0.0146399
     22.9604301      0.0328790      0.0006104      0.0178493      0.0150297
     23.1297798      0.0323115      0.0008959      0.0170976      0.0152139
     23.2991295      0.0335933      0.0012119      0.0174591      0.0161342
     23.4684906      0.0337745      0.0014621      0.0173630      0.0164115
     23.6378403      0.0338021      0.0011555      0.0174215      0.0163806
     23.8071899      0.0341701      0.0014527      0.0175559      0.0166142
     23.9765491      0.0349993      0.0006571      0.0175689      0.0174304
     24.1459007      0.0359303      0.0012238      0.0178809      0.0180494
     24.3152599      0.0368028      0.0008770      0.0183502      0.0184526
     24.4846096      0.0360544      0.0007366      0.0175263      0.0185281
     24.6539593      0.0351341      0.0007490      0.0162884      0.0188457
     24.8233204      0.0347621      0.0013511      0.0152835      0.0194786
     24.9926701      0.0353650      0.0011508      0.0151855      0.0201795
     25.1620197      0.0361523      0.0012902      0.0156837      0.0204686
     25.3313808      0.0360567      0.0004346      0.0155038      0.0205529
     25.5007305      0.0363138      0.0033517      0.0154658      0.0208480
     25.6700897      0.0360889      0.0009701      0.0145052      0.0215837
     25.8394394      0.0378168      0.0013511      0.0155667      0.0222501
     26.0087891      0.0356599      0.0007376      0.0128932      0.0227667
     26.1781502      0.0376333      0.0014815      0.0146468      0.0229865
     26.3474998      0.0377057      0.0004855      0.0144160      0.0232897
     26.5168495      0.0366125      0.0013536      0.0127791      0.0238334
     26.6862106      0.0366326      0.0004526      0.0121144      0.0245182
     26.8555603      0.0383120      0.0010907      0.0128330      0.0254790
     27.0249195      0.0405739      0.0050283      0.0142313      0.0263426
     27.1942692      0.0397984      0.0015897      0.0133353      0.0264631
     27.3636208      0.0361159      0.0012208      0.0096441      0.0264718
     27.5329800      0.0383613      0.0028471      0.0114144      0.0269469
     27.7023296      0.0379638      0.0007872      0.0103195      0.0276443
     27.8716793      0.0387130      0.0009489      0.0103600      0.0283530
     28.0410404      0.0384670      0.0015869      0.0093414      0.0291256
     28.2103901      0.0386891      0.0007695      0.0090742      0.0296149
     28.3797493      0.0377877      0.0011246      0.0078288      0.0299589
     28.5491009      0.0399716      0.0008458      0.0096619      0.0303097
     28.7184505      0.0397787      0.0038718      0.0087864      0.0309923
     28.8878098      0.0394214      0.0011402      0.0074227      0.0319987
     29.0571594      0.0412115      0.0014794      0.0082895      0.0329220
     29.2265091      0.0406340      0.0014260      0.0070438      0.0335902
     29.3958702      0.0416910      0.0018999      0.0074880      0.0342030
     29.5652199      0.0407261      0.0009359      0.0062212      0.0345049
     29.7345791      0.0408404      0.0035685      0.0062802      0.0345602
     29.9039307      0.0415530      0.0014904      0.0064608      0.0350922
     30.0732803      0.0406012      0.0014060      0.0047332      0.0358680
     30.2426395      0.0401783      0.0012424      0.0032703      0.0369080
     30.4119892      0.0412637      0.0015276      0.0039622      0.0373015
     30.5813408      0.0417500      0.0016673      0.0037042      0.0380458
     30.7507000      0.0404675      0.0014860      0.0014987      0.0389688
     30.9200497      0.0407778      0.0012561      0.0012357      0.0395421
     31.0894108      0.0412812      0.0007438      0.0013812      0.0399000
     31.2587605      0.0415140      0.0054839      0.0010790      0.0404350
     31.4281101      0.0408994      0.0007883     -0.0007401      0.0416395
     31.5974693      0.0411408      0.0044389     -0.0011106      0.0422514
     31.7668209      0.0429673      0.0008492     -0.0000033      0.0429706
     31.9361706      0.0448510      0.0014598      0.0013607      0.0434903
     32.1055298      0.0435653      0.0013098     -0.0010008      0.0445661
     32.2748795      0.0425531      0.0019580     -0.0025138      0.0450669
     32.4442406      0.0446943      0.0035516     -0.0004820      0.0451763
     32.6135902      0.0445808      0.0023176     -0.0012450      0.0458258
     32.7829399      0.0450850      0.0013232     -0.0023410      0.0474260
     32.9523010      0.0466875      0.0008951     -0.0017632      0.0484507
     33.1216507      0.0456700      0.0044303     -0.0032291      0.0488991
     33.2910004      0.0442600      0.0028817     -0.0056860      0.0499460
     33.4603615      0.0490182      0.0018586     -0.0024746      0.0514928
     33.6297112      0.0431895      0.0025633     -0.0084365      0.0516260
     33.7990685      0.0466989      0.0026096     -0.0063369      0.0530358
     33.9684181      0.0462732      0.0019760     -0.0075505      0.0538237
     34.1377716      0.0470509      0.0118053     -0.0079281      0.0549790
     34.3071289      0.0476036      0.0010705     -0.0092476      0.0568512
     34.4764786      0.0446303      0.0017273     -0.0130378      0.0576681
     34.6458282      0.0452175      0.0033020     -0.0131952      0.0584127
     34.8151894      0.0480882      0.0010803     -0.0150992      0.0631875
     34.9845390      0.0518891      0.0047142     -0.0138969      0.0657860
     35.1539001      0.0485501      0.0045724     -0.0164747      0.0650248
     35.3232498      0.0516965      0.0030025     -0.0104099      0.0621064
     35.4925995      0.0519411      0.0030247     -0.0090326      0.0609737
     35.6619606      0.0469533      0.0053203     -0.0159434      0.0628967
     35.8313103      0.0545338      0.0256592     -0.0106416      0.0651754
     36.0006599      0.0513386      0.0130220     -0.0144440      0.0657826
     36.1700211      0.0465193      0.0189747     -0.0220478      0.0685671
     36.3393707      0.0560291      0.0064473     -0.0191995      0.0752286
     36.5087318      0.0464240      0.0294142     -0.0276129      0.0740369
     36.6780815      0.0478657      0.0203036     -0.0193534      0.0672191
     36.8474312      0.0462331      0.0080633     -0.0201429      0.0663760
     37.0167885      0.0418927      0.0085916     -0.0252578      0.0671505
     37.1861382      0.0534928      0.0026618     -0.0124852      0.0659780
     37.3554916      0.0428398      0.0075484     -0.0237118      0.0665516
     37.5248489      0.0312691      0.0124351     -0.0376680      0.0689371
