FORPRINT: Fri Jul 29 22:09:54 2022
      7.6366000      0.0006584      0.0003537      0.0006584      0.0000000
      7.6970901      0.0006288      0.0003127      0.0006288      0.0000000
      7.7575698      0.0006035      0.0002632      0.0006035      0.0000000
      7.8180499      0.0005728      0.0002576      0.0005728      0.0000000
      7.8785400      0.0006283      0.0002619      0.0006283      0.0000000
      7.9390202      0.0005873      0.0002728      0.0005873      0.0000000
      7.9995098      0.0005698      0.0003593      0.0005698      0.0000000
      8.0599899      0.0007190      0.0003223      0.0007190      0.0000000
      8.1204700      0.0006273      0.0002171      0.0006273      0.0000000
      8.1809597      0.0006961      0.0002848      0.0006961      0.0000000
      8.2414398      0.0006657      0.0002596      0.0006657      0.0000000
      8.3019199      0.0007203      0.0004035      0.0007203      0.0000000
      8.3624096      0.0006303      0.0004266      0.0006303      0.0000000
      8.4228897      0.0007224      0.0005585      0.0007224      0.0000000
      8.4833698      0.0006299      0.0003525      0.0006299      0.0000000
      8.5438604      0.0006171      0.0002548      0.0006171      0.0000000
      8.6043396      0.0005724      0.0002420      0.0005724      0.0000000
      8.6648302      0.0004669      0.0002900      0.0004669      0.0000000
      8.7253103      0.0006502      0.0001825      0.0006502      0.0000000
      8.7857904      0.0005899      0.0002695      0.0005899      0.0000000
      8.8462801      0.0006832      0.0002826      0.0006832      0.0000000
      8.9067602      0.0005468      0.0002021      0.0005468      0.0000000
      8.9672403      0.0007724      0.0001969      0.0007724      0.0000000
      9.0277300      0.0007027      0.0001532      0.0007027      0.0000000
      9.0882101      0.0006215      0.0002221      0.0006215      0.0000000
      9.1486902      0.0008548      0.0001488      0.0008548      0.0000000
      9.2091799      0.0006036      0.0002433      0.0006036      0.0000000
      9.2696600      0.0004953      0.0002560      0.0004953      0.0000000
      9.3301497      0.0007029      0.0002503      0.0007029      0.0000000
      9.3906298      0.0007131      0.0003379      0.0007131      0.0000000
      9.4511099      0.0007338      0.0002786      0.0007338      0.0000000
      9.5115995      0.0007427      0.0002260      0.0007427      0.0000000
      9.5720797      0.0006633      0.0003079      0.0006633      0.0000000
      9.6325598      0.0007712      0.0002115      0.0007712      0.0000000
      9.6930504      0.0007307      0.0002761      0.0007307      0.0000000
      9.7535295      0.0007339      0.0007700      0.0007339      0.0000000
      9.8140097      0.0009812      0.0002361      0.0009812      0.0000000
      9.8745003      0.0007353      0.0002978      0.0007353      0.0000000
      9.9349804      0.0008022      0.0002069      0.0008022      0.0000000
      9.9954700      0.0008026      0.0002116      0.0008026      0.0000000
     10.0559502      0.0007698      0.0003605      0.0007698      0.0000000
     10.1164303      0.0008412      0.0003060      0.0008412      0.0000000
     10.1769199      0.0007032      0.0002403      0.0007032      0.0000000
     10.2374001      0.0006331      0.0002064      0.0006331      0.0000000
     10.2978802      0.0007254      0.0003027      0.0007254      0.0000000
     10.3583698      0.0007988      0.0003458      0.0007988      0.0000000
     10.4188499      0.0007373      0.0003073      0.0007373      0.0000000
     10.4793301      0.0006957      0.0002937      0.0006957      0.0000000
     10.5398197      0.0007397      0.0003481      0.0007397      0.0000000
     10.6002998      0.0007748      0.0002415      0.0007748      0.0000000
     10.6607904      0.0006879      0.0002899      0.0006879      0.0000000
     10.7212696      0.0007407      0.0002862      0.0007407      0.0000000
     10.7817497      0.0007501      0.0003260      0.0007501      0.0000000
     10.8422403      0.0005909      0.0003036      0.0005909      0.0000000
     10.9027205      0.0006835      0.0003190      0.0006835      0.0000000
     10.9631996      0.0007082      0.0002571      0.0007082      0.0000000
     11.0236902      0.0007225      0.0004928      0.0007225      0.0000000
     11.0841703      0.0008853      0.0002739      0.0008853      0.0000000
     11.1446505      0.0008083      0.0003345      0.0008083      0.0000000
     11.2051401      0.0005698      0.0003289      0.0005698      0.0000000
     11.2656202      0.0008485      0.0002927      0.0008485      0.0000000
     11.3261099      0.0006962      0.0002705      0.0006962      0.0000000
     11.3865900      0.0007152      0.0003189      0.0007152      0.0000000
     11.4470701      0.0007966      0.0003671      0.0007966      0.0000000
     11.5075598      0.0007645      0.0006599      0.0007645      0.0000000
     11.5680399      0.0009785      0.0003459      0.0009785      0.0000000
     11.6285200      0.0009031      0.0003396      0.0009031      0.0000000
     11.6890097      0.0008061      0.0005369      0.0008061      0.0000000
     11.7494898      0.0008012      0.0006442      0.0008012      0.0000000
     11.8099699      0.0004896      0.0003552      0.0004896      0.0000000
     11.8704596      0.0010143      0.0003734      0.0010143      0.0000000
     11.9309397      0.0008327      0.0006974      0.0008327      0.0000000
     11.9914303      0.0006788      0.0003403      0.0006788      0.0000000
     12.0519104      0.0007630      0.0004161      0.0007630      0.0000000
     12.1123896      0.0008473      0.0006430      0.0008473      0.0000000
     12.1728802      0.0007065      0.0003788      0.0007065      0.0000000
     12.2333603      0.0008361      0.0006485      0.0008361      0.0000000
     12.2938404      0.0008643      0.0003977      0.0008643      0.0000000
     12.3543301      0.0008153      0.0003948      0.0008153      0.0000000
     12.4148102      0.0008013      0.0003891      0.0008013      0.0000000
     12.4752903      0.0008167      0.0010378      0.0008167      0.0000000
     12.5357800      0.0008992      0.0004369      0.0008992      0.0000000
     12.5962601      0.0008197      0.0011024      0.0008197      0.0000000
     12.6567497      0.0006624      0.0004149      0.0006624      0.0000000
     12.7172298      0.0008427      0.0003700      0.0008427      0.0000000
     12.7777100      0.0010047      0.0003492      0.0010047      0.0000000
     12.8381996      0.0010249      0.0005979      0.0010249      0.0000000
     12.8986797      0.0010868      0.0006714      0.0010868      0.0000000
     12.9591599      0.0008428      0.0005804      0.0008428      0.0000000
     13.0196505      0.0008440      0.0005080      0.0008440      0.0000000
     13.0801296      0.0008671      0.0005256      0.0008671      0.0000000
     13.1406097      0.0006766      0.0004467      0.0006766      0.0000000
     13.2011003      0.0008183      0.0009558      0.0008183      0.0000000
     13.2615805      0.0008630      0.0008175      0.0008630      0.0000000
     13.3220596      0.0011171      0.0005362      0.0011171      0.0000000
     13.3825502      0.0007443      0.0004217      0.0007443      0.0000000
     13.4430304      0.0005187      0.0004645      0.0005187      0.0000000
     13.5035200      0.0010281      0.0004740      0.0010281      0.0000000
     13.5640001      0.0008692      0.0007897      0.0008692      0.0000000
     13.6244802      0.0010208      0.0004189      0.0010208      0.0000000
     13.6849699      0.0005864      0.0005497      0.0005864      0.0000000
     13.7454500      0.0010475      0.0004700      0.0010475      0.0000000
     13.8059301      0.0011329      0.0005560      0.0011329      0.0000000
     13.8664198      0.0011129      0.0004979      0.0011129      0.0000000
     13.9268999      0.0008018      0.0008656      0.0008018      0.0000000
     13.9873800      0.0007279      0.0005645      0.0007279      0.0000000
     14.0693502      0.0008821      0.0012142      0.0008821      0.0000000
     14.1540298      0.0008158      0.0003192      0.0008158      0.0000000
     14.2387104      0.0010617      0.0004910      0.0010617      0.0000000
     14.3233805      0.0010410      0.0002631      0.0010410      0.0000000
     14.4080601      0.0010806      0.0002769      0.0010806      0.0000000
     14.4927397      0.0008254      0.0003715      0.0008254      0.0000000
     14.5774097      0.0008207      0.0003458      0.0008207      0.0000000
     14.6620903      0.0008590      0.0003576      0.0008590      0.0000000
     14.7467699      0.0010874      0.0004266      0.0010874      0.0000000
     14.8314505      0.0011882      0.0002351      0.0011882      0.0000000
     14.9161196      0.0012398      0.0004053      0.0012398      0.0000000
     15.0008001      0.0010962      0.0004532      0.0010962      0.0000000
     15.0854797      0.0010139      0.0006219      0.0010139      0.0000000
     15.1701498      0.0010497      0.0004833      0.0010497      0.0000000
     15.2548304      0.0009370      0.0004917      0.0009370      0.0000000
     15.3395100      0.0007671      0.0019609      0.0007671      0.0000000
     15.4241800      0.0016145      0.0006823      0.0016145      0.0000000
     15.5088596      0.0009293      0.0011843      0.0009293      0.0000000
     15.5935402      0.0009561      0.0004801      0.0009561      0.0000000
     15.6782103      0.0007775      0.0003019      0.0007775      0.0000000
     15.7628899      0.0008851      0.0002316      0.0008851      0.0000000
     15.8475704      0.0007605      0.0002987      0.0007605      0.0000000
     15.9322395      0.0006806      0.0003176      0.0006806      0.0000000
     16.0169201      0.0008340      0.0006960      0.0008340      0.0000000
     16.1016006      0.0006499      0.0005084      0.0006499      0.0000000
     16.1862793      0.0007933      0.0004323      0.0007933      0.0000000
     16.2709503      0.0004879      0.0004593      0.0004879      0.0000000
     16.3556309      0.0003591      0.0004063      0.0003591      0.0000000
     16.4403095      0.0009234      0.0004311      0.0009234      0.0000000
     16.5249805      0.0007312      0.0003808      0.0007312      0.0000000
     16.6096592      0.0009749      0.0007791      0.0009749      0.0000000
     16.6943398      0.0010977      0.0003072      0.0010977      0.0000000
     16.7790108      0.0007697      0.0004839      0.0007697      0.0000000
     16.8636894      0.0008051      0.0011192      0.0008051      0.0000000
     16.9483700      0.0007809      0.0004544      0.0007809      0.0000000
     17.0330391      0.0008633      0.0003150      0.0008633      0.0000000
     17.1177197      0.0007834      0.0003656      0.0007834      0.0000000
     17.2024002      0.0002872      0.0006910      0.0002872      0.0000000
     17.2870693      0.0003410      0.0004508      0.0003410      0.0000000
     17.3717499      0.0003984      0.0006347      0.0003984      0.0000000
     17.4564304      0.0008359      0.0006821      0.0008359      0.0000000
     17.5411091      0.0013005      0.0005440      0.0013005      0.0000000
     17.6257801      0.0008874      0.0008099      0.0008874      0.0000000
     17.7104607      0.0011684      0.0008241      0.0011684      0.0000000
     17.7951393      0.0008406      0.0007579      0.0008406      0.0000000
     17.8798103      0.0004763      0.0006691      0.0004763      0.0000000
     17.9644909      0.0005668      0.0007859      0.0005668      0.0000000
     18.0491695      0.0007488      0.0009194      0.0007488      0.0000000
     18.1338406      0.0010155      0.0005841      0.0010155      0.0000000
     18.2185192      0.0005847      0.0012305      0.0005847      0.0000000
     18.3031998      0.0016811      0.0007614      0.0016811      0.0000000
     18.3878708      0.0009297      0.0007927      0.0009297      0.0000000
     18.4725494      0.0009503      0.0011816      0.0009503      0.0000000
     18.5572300      0.0006031      0.0007963      0.0006031      0.0000000
     18.6418991      0.0007427      0.0006308      0.0007427      0.0000000
     18.7265797      0.0001159      0.0005373      0.0001159      0.0000000
     18.8112602      0.0003548      0.0007104      0.0003548      0.0000000
     18.8959408      0.0001549      0.0005089      0.0001549      0.0000000
     18.9806099      0.0001099      0.0006359      0.0001099      0.0000000
     19.0652905      0.0009507      0.0007169      0.0009507      0.0000000
     19.1499691      0.0007821      0.0011482      0.0007821      0.0000000
     19.2346401      0.0007575      0.0008351      0.0007575      0.0000000
     19.3193207      0.0014807      0.0008938      0.0014807      0.0000000
     19.4039993      0.0012287      0.0004381      0.0012287      0.0000000
     19.4886703      0.0012314      0.0011110      0.0012314      0.0000000
     19.5733509      0.0009263      0.0007545      0.0009263      0.0000000
     19.6580296      0.0007264      0.0004545      0.0007264      0.0000000
     19.7427006      0.0010802      0.0006393      0.0010802      0.0000000
     19.8273792      0.0013140      0.0013076      0.0013140      0.0000000
     19.9120598      0.0014583      0.0009283      0.0014583      0.0000000
     19.9967308      0.0011596      0.0041248      0.0011596      0.0000000
     20.0814095      0.0004794      0.0007260      0.0004794      0.0000000
     20.1660900      0.0001020      0.0006909      0.0001020      0.0000000
     20.2507706      0.0015042      0.0008001      0.0015042      0.0000000
     20.3354397      0.0011975      0.0029561      0.0011975      0.0000000
     20.4201202      0.0007868      0.0005099      0.0007868      0.0000000
     20.5048008      0.0019989      0.0010049      0.0019989      0.0000000
     20.5894699      0.0015877      0.0008728      0.0015877      0.0000000
     20.7588291      0.0009860      0.0017930      0.0009860      0.0000000
     20.9281807      0.0009549      0.0006125      0.0009549      0.0000000
     21.0975304      0.0010303      0.0005170      0.0010303      0.0000000
     21.2668896      0.0010965      0.0006951      0.0010965      0.0000000
     21.4362392      0.0013813      0.0005164      0.0013813      0.0000000
     21.6056004      0.0018436      0.0005357      0.0018436      0.0000000
     21.7749500      0.0011430      0.0008594      0.0011430      0.0000000
     21.9442997      0.0007311      0.0006375      0.0007311      0.0000000
     22.1136608      0.0011842      0.0018374      0.0011842      0.0000000
     22.2830105      0.0011489      0.0008794      0.0011489      0.0000000
     22.4523602      0.0011636      0.0012366      0.0011636      0.0000000
     22.6217194      0.0013351      0.0006083      0.0013351      0.0000000
     22.7910709      0.0013286      0.0004624      0.0013286      0.0000000
     22.9604301      0.0011065      0.0003867      0.0011065      0.0000000
     23.1297798      0.0003726      0.0006490      0.0003726      0.0000000
     23.2991295      0.0004535      0.0005947      0.0004535      0.0000000
     23.4684906      0.0012119      0.0009523      0.0012119      0.0000000
     23.6378403      0.0012864      0.0004057      0.0012864      0.0000000
     23.8071899      0.0007911      0.0004078      0.0007911      0.0000000
     23.9765491      0.0010191      0.0010590      0.0010191      0.0000000
     24.1459007      0.0010454      0.0010477      0.0010454      0.0000000
     24.3152599      0.0011674      0.0005369      0.0011674      0.0000000
     24.4846096      0.0012866      0.0004277      0.0012866      0.0000000
     24.6539593      0.0009491      0.0004475      0.0009491      0.0000000
     24.8233204      0.0011298      0.0004043      0.0011298      0.0000000
     24.9926701      0.0014444      0.0004033      0.0014444      0.0000000
     25.1620197      0.0012654      0.0004440      0.0012654      0.0000000
     25.3313808      0.0011086      0.0005753      0.0011086      0.0000000
     25.5007305      0.0011314      0.0005560      0.0011314      0.0000000
     25.6700897      0.0012947      0.0004226      0.0012947      0.0000000
     25.8394394      0.0010034      0.0003664      0.0010034      0.0000000
     26.0087891      0.0013866      0.0004892      0.0013866      0.0000000
     26.1781502      0.0013023      0.0004490      0.0013023      0.0000000
     26.3474998      0.0010869      0.0005298      0.0010869      0.0000000
     26.5168495      0.0011575      0.0012054      0.0011575      0.0000000
     26.6862106      0.0016775      0.0004119      0.0016775      0.0000000
     26.8555603      0.0015808      0.0006970      0.0015808      0.0000000
     27.0249195      0.0013934      0.0005187      0.0013934      0.0000000
     27.1942692      0.0014574      0.0004371      0.0014574      0.0000000
     27.3636208      0.0011967      0.0007173      0.0011967      0.0000000
     27.5329800      0.0012583      0.0003715      0.0012583      0.0000000
     27.7023296      0.0013798      0.0008416      0.0013798      0.0000000
     27.8716793      0.0014491      0.0007155      0.0014491      0.0000000
     28.0410404      0.0008228      0.0007753      0.0008228      0.0000000
     28.2103901      0.0013827      0.0007575      0.0013827      0.0000000
     28.3797493      0.0009693      0.0004422      0.0009693      0.0000000
     28.5491009      0.0015683      0.0004306      0.0015683      0.0000000
     28.7184505      0.0013663      0.0008390      0.0013663      0.0000000
     28.8878098      0.0008931      0.0004467      0.0008931      0.0000000
     29.0571594      0.0010905      0.0006690      0.0010905      0.0000000
     29.2265091      0.0008081      0.0004828      0.0008081      0.0000000
     29.3958702      0.0009229      0.0006048      0.0009229      0.0000000
     29.5652199      0.0011208      0.0005053      0.0011208      0.0000000
     29.7345791      0.0011703      0.0012604      0.0011703      0.0000000
     29.9039307      0.0013309      0.0006672      0.0013309      0.0000000
     30.0732803      0.0011403      0.0014138      0.0011403      0.0000000
     30.2426395      0.0011291      0.0012511      0.0011291      0.0000000
     30.4119892      0.0013868      0.0006609      0.0013868      0.0000000
     30.5813408      0.0009211      0.0007274      0.0009211      0.0000000
     30.7507000      0.0009738      0.0008959      0.0009738      0.0000000
     30.9200497      0.0011484      0.0008660      0.0011484      0.0000000
     31.0894108      0.0012950      0.0005943      0.0012950      0.0000000
     31.2587605      0.0011825      0.0006678      0.0011825      0.0000000
     31.4281101      0.0006627      0.0010011      0.0006627      0.0000000
     31.5974693      0.0011098      0.0017955      0.0011098      0.0000000
     31.7668209      0.0010588      0.0009738      0.0010588      0.0000000
     31.9361706      0.0007759      0.0010346      0.0007759      0.0000000
     32.1055298      0.0010633      0.0017362      0.0010633      0.0000000
     32.2748795      0.0015708      0.0009704      0.0015708      0.0000000
     32.4442406      0.0013844      0.0009435      0.0013844      0.0000000
     32.6135902      0.0013326      0.0013141      0.0013326      0.0000000
     32.7829399      0.0004263      0.0008168      0.0004263      0.0000000
     32.9523010      0.0003000      0.0010425      0.0003000      0.0000000
     33.1216507      0.0012127      0.0008075      0.0012127      0.0000000
     33.2910004      0.0001371      0.0010857      0.0001371      0.0000000
     33.4603615      0.0011712      0.0010380      0.0011712      0.0000000
     33.6297112      0.0010073      0.0048546      0.0010073      0.0000000
     33.7990685      0.0022621      0.0016301      0.0022621      0.0000000
     33.9684181      0.0005031      0.0009963      0.0005031      0.0000000
     34.1377716      0.0023770      0.0017664      0.0023770      0.0000000
     34.3071289      0.0021165      0.0017538      0.0021165      0.0000000
     34.4764786      0.0005502      0.0015287      0.0005502      0.0000000
     34.6458282      0.0002873      0.0018330      0.0002873      0.0000000
     34.8151894      0.0000244      0.0015536      0.0000244      0.0000000
     34.9845390      0.0001752      0.0015686      0.0001752      0.0000000
     35.1539001      0.0003261      0.0012518      0.0003261      0.0000000
     35.3232498      0.0005515      0.0039391      0.0005515      0.0000000
     35.4925995      0.0008942      0.0069644      0.0008942      0.0000000
     35.6619606      0.0007471      0.0022926      0.0007471      0.0000000
     35.8313103      0.0006001      0.0022564      0.0006001      0.0000000
     36.0006599      0.0007932      0.0016981      0.0007932      0.0000000
     36.1700211      0.0005954      0.0016178      0.0005954      0.0000000
     36.3393707      0.0003976      0.0016914      0.0003976      0.0000000
     36.5087318      0.0014566      0.0027362      0.0014566      0.0000000
     36.6780815      0.0014390      0.0019009      0.0014390      0.0000000
     36.8474312      0.0018477      0.0017793      0.0018477      0.0000000
     37.0167885      0.0027700      0.0030175      0.0027700      0.0000000
     37.1861382      0.0029683      0.0024835      0.0029683      0.0000000
     37.3554916      0.0014057      0.0038198      0.0014057      0.0000000
