FORPRINT: Fri Jul 29 22:09:52 2022
      7.3946700      0.0121522      0.0030999      0.0121522      0.0000000
      7.4249101      0.0103430      0.0019421      0.0103430      0.0000000
      7.4551501      0.0113962      0.0026085      0.0113962      0.0000000
      7.4854002      0.0087478      0.0037398      0.0087478      0.0000000
      7.5156398      0.0100709      0.0013742      0.0100709      0.0000000
      7.5458798      0.0129816      0.0037058      0.0129816      0.0000000
      7.5761199      0.0110717      0.0012781      0.0110717      0.0000000
      7.6366000      0.0102074      0.0022160      0.0102074      0.0000000
      7.6970901      0.0102154      0.0011015      0.0102154      0.0000000
      7.7575698      0.0102875      0.0010520      0.0102875      0.0000000
      7.8180499      0.0102885      0.0023515      0.0102885      0.0000000
      7.8785400      0.0105986      0.0013504      0.0105986      0.0000000
      7.9390202      0.0121882      0.0014025      0.0121882      0.0000000
      7.9995098      0.0120802      0.0021603      0.0120802      0.0000000
      8.0599899      0.0113895      0.0016028      0.0113895      0.0000000
      8.1204700      0.0113133      0.0011363      0.0113133      0.0000000
      8.1809597      0.0110428      0.0011891      0.0110428      0.0000000
      8.2414398      0.0117470      0.0012557      0.0117470      0.0000000
      8.3019199      0.0130309      0.0008584      0.0130309      0.0000000
      8.3624096      0.0125425      0.0008932      0.0125425      0.0000000
      8.4228897      0.0119856      0.0016659      0.0119856      0.0000000
      8.4833698      0.0115925      0.0013531      0.0115925      0.0000000
      8.5438604      0.0119678      0.0006936      0.0119678      0.0000000
      8.6043396      0.0118782      0.0008950      0.0118782      0.0000000
      8.6648302      0.0136779      0.0010016      0.0136779      0.0000000
      8.7253103      0.0117504      0.0013224      0.0117504      0.0000000
      8.7857904      0.0125766      0.0011878      0.0125766      0.0000000
      8.8462801      0.0122117      0.0009599      0.0122117      0.0000000
      8.9067602      0.0117266      0.0015599      0.0117266      0.0000000
      8.9672403      0.0125248      0.0008385      0.0125248      0.0000000
      9.0277300      0.0127580      0.0014597      0.0127580      0.0000000
      9.0882101      0.0115984      0.0014096      0.0115984      0.0000000
      9.1486902      0.0122557      0.0008792      0.0122557      0.0000000
      9.2091799      0.0125947      0.0017721      0.0125947      0.0000000
      9.2696600      0.0116117      0.0009173      0.0116117      0.0000000
      9.3301497      0.0118903      0.0017564      0.0118903      0.0000000
      9.3906298      0.0125180      0.0012949      0.0125180      0.0000000
      9.4511099      0.0124166      0.0035218      0.0124166      0.0000000
      9.5115995      0.0122280      0.0009127      0.0122280      0.0000000
      9.5720797      0.0129349      0.0016071      0.0129349      0.0000000
      9.6325598      0.0119240      0.0011158      0.0119240      0.0000000
      9.6930504      0.0125677      0.0009664      0.0125677      0.0000000
      9.7535295      0.0131086      0.0008044      0.0131086      0.0000000
      9.8140097      0.0128447      0.0034692      0.0128447      0.0000000
      9.8745003      0.0139348      0.0012360      0.0139348      0.0000000
      9.9349804      0.0128904      0.0007862      0.0128904      0.0000000
      9.9954700      0.0129595      0.0019885      0.0129595      0.0000000
     10.0559502      0.0133159      0.0008610      0.0133159      0.0000000
     10.1164303      0.0134335      0.0007526      0.0134335      0.0000000
     10.1769199      0.0141018      0.0007165      0.0141018      0.0000000
     10.2374001      0.0135847      0.0008473      0.0135847      0.0000000
     10.2978802      0.0127001      0.0013572      0.0127001      0.0000000
     10.3583698      0.0131021      0.0008141      0.0131021      0.0000000
     10.4188499      0.0139753      0.0007895      0.0139753      0.0000000
     10.4793301      0.0148281      0.0008909      0.0148281      0.0000000
     10.5398197      0.0153549      0.0005852      0.0153549      0.0000000
     10.6002998      0.0151880      0.0008452      0.0151880      0.0000000
     10.6607904      0.0135321      0.0009088      0.0135321      0.0000000
     10.7212696      0.0150830      0.0013847      0.0150830      0.0000000
     10.7817497      0.0149501      0.0008816      0.0149501      0.0000000
     10.8422403      0.0153245      0.0008240      0.0153245      0.0000000
     10.9027205      0.0154592      0.0014110      0.0154592      0.0000000
     10.9631996      0.0153539      0.0006832      0.0153539      0.0000000
     11.0236902      0.0157209      0.0008835      0.0157209      0.0000000
     11.0841703      0.0150547      0.0010502      0.0150547      0.0000000
     11.1446505      0.0154600      0.0027088      0.0154600      0.0000000
     11.2051401      0.0181811      0.0009827      0.0181811      0.0000000
     11.2656202      0.0169775      0.0007801      0.0169775      0.0000000
     11.3261099      0.0156133      0.0007711      0.0156133      0.0000000
     11.3865900      0.0174716      0.0009951      0.0174716      0.0000000
     11.4470701      0.0168413      0.0023642      0.0168413      0.0000000
     11.5075598      0.0162895      0.0015042      0.0162895      0.0000000
     11.5680399      0.0166489      0.0010597      0.0166489      0.0000000
     11.6285200      0.0164338      0.0007034      0.0164338      0.0000000
     11.6890097      0.0173601      0.0008284      0.0173601      0.0000000
     11.7494898      0.0169907      0.0008921      0.0169907      0.0000000
     11.8099699      0.0167128      0.0007929      0.0167128      0.0000000
     11.8704596      0.0170599      0.0024676      0.0170599      0.0000000
     11.9309397      0.0190098      0.0025242      0.0190098      0.0000000
     11.9914303      0.0169518      0.0029236      0.0169518      0.0000000
     12.0519104      0.0179636      0.0009253      0.0179636      0.0000000
     12.1123896      0.0173514      0.0009396      0.0173514      0.0000000
     12.1728802      0.0172761      0.0007524      0.0172761      0.0000000
     12.2333603      0.0177925      0.0010490      0.0177925      0.0000000
     12.2938404      0.0171725      0.0006843      0.0171725      0.0000000
     12.3543301      0.0188695      0.0014308      0.0188695      0.0000000
     12.4148102      0.0177749      0.0029500      0.0177749      0.0000000
     12.4752903      0.0165526      0.0012217      0.0165526      0.0000000
     12.5357800      0.0179734      0.0008829      0.0179734      0.0000000
     12.5962601      0.0178335      0.0010678      0.0178335      0.0000000
     12.6567497      0.0170440      0.0007638      0.0170440      0.0000000
     12.7172298      0.0176679      0.0007532      0.0176679      0.0000000
     12.7777100      0.0185179      0.0012468      0.0185179      0.0000000
     12.8381996      0.0183747      0.0009603      0.0183747      0.0000000
     12.8986797      0.0184994      0.0013816      0.0184994      0.0000000
     12.9591599      0.0183973      0.0019450      0.0183973      0.0000000
     13.0196505      0.0171701      0.0023932      0.0171701      0.0000000
     13.0801296      0.0183948      0.0010943      0.0183948      0.0000000
     13.1406097      0.0184144      0.0018495      0.0184144      0.0000000
     13.2011003      0.0202380      0.0025161      0.0202380      0.0000000
     13.2615805      0.0189084      0.0019513      0.0189084      0.0000000
     13.3220596      0.0178305      0.0024491      0.0178305      0.0000000
     13.3825502      0.0193029      0.0018906      0.0193029      0.0000000
     13.4430304      0.0193024      0.0009932      0.0193024      0.0000000
     13.5035200      0.0167061      0.0024088      0.0167061      0.0000000
     13.5640001      0.0171286      0.0008852      0.0171286      0.0000000
     13.6244802      0.0185290      0.0016043      0.0185290      0.0000000
     13.6849699      0.0180541      0.0011337      0.0180541      0.0000000
     13.7454500      0.0182294      0.0008233      0.0182294      0.0000000
     13.8059301      0.0183709      0.0010705      0.0183709      0.0000000
     13.8664198      0.0165555      0.0023423      0.0165555      0.0000000
     13.9268999      0.0181751      0.0015265      0.0181751      0.0000000
     13.9873800      0.0166001      0.0018334      0.0166001      0.0000000
     14.0478697      0.0167005      0.0014967      0.0167005      0.0000000
     14.1083498      0.0165349      0.0009569      0.0165349      0.0000000
     14.1688404      0.0170967      0.0008643      0.0170967      0.0000000
     14.2293196      0.0201288      0.0017676      0.0201288      0.0000000
     14.2387104      0.0147050      0.0009927      0.0147050      0.0000000
     14.2897997      0.0159399      0.0037326      0.0159399      0.0000000
     14.3233805      0.0153376      0.0012131      0.0153376      0.0000000
     14.3502903      0.0162875      0.0010342      0.0162875      0.0000000
     14.4080601      0.0164632      0.0010409      0.0164632      0.0000000
     14.4107704      0.0142472      0.0019524      0.0142472      0.0000000
     14.4927397      0.0165292      0.0016200      0.0165292      0.0000000
     14.5774097      0.0161739      0.0011105      0.0161739      0.0000000
     14.6620903      0.0161655      0.0020748      0.0161655      0.0000000
     14.7467699      0.0154548      0.0017107      0.0154548      0.0000000
     14.8314505      0.0155860      0.0007467      0.0155860      0.0000000
     14.9161196      0.0168358      0.0013670      0.0168358      0.0000000
     15.0008001      0.0155007      0.0009377      0.0155007      0.0000000
     15.0854797      0.0151879      0.0008341      0.0151879      0.0000000
     15.1701498      0.0160268      0.0014190      0.0160268      0.0000000
     15.2548304      0.0150841      0.0007226      0.0150841      0.0000000
     15.3395100      0.0162386      0.0028404      0.0162386      0.0000000
     15.4241800      0.0161965      0.0007834      0.0161965      0.0000000
     15.5088596      0.0159132      0.0025493      0.0159132      0.0000000
     15.5935402      0.0164879      0.0022358      0.0164879      0.0000000
     15.6782103      0.0174874      0.0005953      0.0174874      0.0000000
     15.7628899      0.0170137      0.0010042      0.0170137      0.0000000
     15.8475704      0.0166742      0.0007153      0.0166742      0.0000000
     15.9322395      0.0164333      0.0038969      0.0164333      0.0000000
     16.0169201      0.0173128      0.0007117      0.0173128      0.0000000
     16.1016006      0.0172235      0.0008905      0.0172235      0.0000000
     16.1862793      0.0160504      0.0008945      0.0160504      0.0000000
     16.2709503      0.0176083      0.0008728      0.0176083      0.0000000
     16.3556309      0.0172796      0.0049793      0.0172796      0.0000000
     16.4403095      0.0174909      0.0012509      0.0174909      0.0000000
     16.5249805      0.0160357      0.0014126      0.0160357      0.0000000
     16.6096592      0.0165196      0.0013783      0.0165196      0.0000000
     16.6943398      0.0176076      0.0006968      0.0176076      0.0000000
     16.7790108      0.0179336      0.0012464      0.0179336      0.0000000
     16.8636894      0.0181869      0.0018584      0.0181869      0.0000000
     16.9483700      0.0181299      0.0026561      0.0181299      0.0000000
     17.0330391      0.0172462      0.0017542      0.0172462      0.0000000
     17.1177197      0.0174930      0.0024564      0.0174930      0.0000000
     17.2024002      0.0175441      0.0015107      0.0175441      0.0000000
     17.2870693      0.0179882      0.0019160      0.0179882      0.0000000
     17.3717499      0.0173851      0.0021445      0.0173851      0.0000000
     17.4564304      0.0212394      0.0014114      0.0212394      0.0000000
     17.5411091      0.0201610      0.0021871      0.0201610      0.0000000
     17.6257801      0.0181112      0.0051417      0.0181112      0.0000000
     17.7104607      0.0188922      0.0011014      0.0188922      0.0000000
     17.7951393      0.0186897      0.0013284      0.0186897      0.0000000
     17.8798103      0.0187462      0.0014652      0.0187462      0.0000000
     17.9644909      0.0187771      0.0009622      0.0187771      0.0000000
     18.0491695      0.0192840      0.0010915      0.0192840      0.0000000
     18.1338406      0.0201430      0.0011608      0.0201430      0.0000000
     18.2185192      0.0196705      0.0039375      0.0196705      0.0000000
     18.3031998      0.0180519      0.0014862      0.0180519      0.0000000
     18.3878708      0.0199032      0.0048715      0.0199032      0.0000000
     18.4725494      0.0224518      0.0008831      0.0224518      0.0000000
     18.5572300      0.0201784      0.0010723      0.0201784      0.0000000
     18.6418991      0.0186435      0.0015999      0.0186435      0.0000000
     18.7265797      0.0201282      0.0062895      0.0201282      0.0000000
     18.8112602      0.0211162      0.0013547      0.0211162      0.0000000
     18.8959408      0.0206447      0.0015129      0.0206447      0.0000000
     18.9806099      0.0204676      0.0008260      0.0204676      0.0000000
     19.0652905      0.0210453      0.0008362      0.0210453      0.0000000
     19.1499691      0.0211636      0.0018592      0.0211636      0.0000000
     19.2346401      0.0223112      0.0032464      0.0223112      0.0000000
     19.3193207      0.0240338      0.0007818      0.0240338      0.0000000
     19.4039993      0.0204553      0.0030394      0.0204553      0.0000000
     19.4886703      0.0226225      0.0028629      0.0226225      0.0000000
     19.5733509      0.0223375      0.0025791      0.0223375      0.0000000
     19.6580296      0.0199128      0.0028071      0.0199128      0.0000000
     19.7427006      0.0222746      0.0012356      0.0222746      0.0000000
     19.8273792      0.0206370      0.0007800      0.0206370      0.0000000
     19.9120598      0.0176910      0.0012706      0.0176910      0.0000000
     19.9967308      0.0202067      0.0009868      0.0202067      0.0000000
     20.0814095      0.0207681      0.0025573      0.0207681      0.0000000
     20.1660900      0.0225303      0.0020236      0.0225303      0.0000000
     20.2507706      0.0226134      0.0019984      0.0226134      0.0000000
     20.3354397      0.0208268      0.0013887      0.0208268      0.0000000
     20.4201202      0.0216409      0.0010517      0.0216409      0.0000000
     20.5048008      0.0201272      0.0012952      0.0201272      0.0000000
     20.5894699      0.0198753      0.0011611      0.0198753      0.0000000
     20.6741505      0.0211948      0.0060579      0.0211948      0.0000000
     20.7588291      0.0193787      0.0011456      0.0193787      0.0000000
     20.8435001      0.0208441      0.0021723      0.0208441      0.0000000
     20.9281807      0.0219560      0.0025784      0.0219560      0.0000000
     21.0975304      0.0229286      0.0013849      0.0229286      0.0000000
     21.2668896      0.0216160      0.0026386      0.0216160      0.0000000
     21.4362392      0.0205345      0.0011750      0.0205345      0.0000000
     21.6056004      0.0206683      0.0027633      0.0206683      0.0000000
     21.7749500      0.0210290      0.0009036      0.0210290      0.0000000
     21.9442997      0.0213877      0.0013523      0.0213877      0.0000000
     22.1136608      0.0211832      0.0043287      0.0211832      0.0000000
     22.2830105      0.0217054      0.0025252      0.0217054      0.0000000
     22.4523602      0.0215531      0.0015447      0.0215531      0.0000000
     22.6217194      0.0216389      0.0012819      0.0216389      0.0000000
     22.7910709      0.0218974      0.0011212      0.0218974      0.0000000
     22.9604301      0.0208013      0.0010193      0.0208013      0.0000000
     23.1297798      0.0216439      0.0012138      0.0216439      0.0000000
     23.2991295      0.0211564      0.0011789      0.0211564      0.0000000
     23.4684906      0.0221564      0.0017466      0.0221564      0.0000000
     23.6378403      0.0208430      0.0035848      0.0208430      0.0000000
     23.8071899      0.0216235      0.0006151      0.0216235      0.0000000
     23.9765491      0.0207255      0.0011784      0.0207255      0.0000000
     24.1459007      0.0199967      0.0016242      0.0199967      0.0000000
     24.3152599      0.0201195      0.0013695      0.0201195      0.0000000
     24.4846096      0.0185117      0.0006192      0.0185117      0.0000000
     24.6539593      0.0190121      0.0012977      0.0190121      0.0000000
     24.8233204      0.0185908      0.0009568      0.0185908      0.0000000
     24.9926701      0.0192887      0.0029154      0.0192887      0.0000000
     25.1620197      0.0191117      0.0015280      0.0191117      0.0000000
     25.3313808      0.0185509      0.0015392      0.0185509      0.0000000
     25.5007305      0.0195355      0.0008732      0.0195355      0.0000000
     25.6700897      0.0213263      0.0016438      0.0213263      0.0000000
     25.8394394      0.0207539      0.0019899      0.0207539      0.0000000
     26.0087891      0.0189487      0.0011120      0.0189487      0.0000000
     26.1781502      0.0199400      0.0006672      0.0199400      0.0000000
     26.3474998      0.0193519      0.0006410      0.0193519      0.0000000
     26.5168495      0.0206445      0.0006105      0.0206445      0.0000000
     26.6862106      0.0192986      0.0014964      0.0192986      0.0000000
     26.8555603      0.0199949      0.0036315      0.0199949      0.0000000
     27.0249195      0.0199620      0.0021430      0.0199620      0.0000000
     27.1942692      0.0201407      0.0020145      0.0201407      0.0000000
     27.3636208      0.0191577      0.0011085      0.0191577      0.0000000
     27.5329800      0.0198745      0.0007452      0.0198745      0.0000000
     27.7023296      0.0210232      0.0010445      0.0210232      0.0000000
     27.8716793      0.0191903      0.0009594      0.0191903      0.0000000
     28.0410404      0.0202761      0.0021399      0.0202761      0.0000000
     28.2103901      0.0188777      0.0027101      0.0188777      0.0000000
     28.3797493      0.0193586      0.0013000      0.0193586      0.0000000
     28.5491009      0.0171930      0.0019827      0.0171930      0.0000000
     28.7184505      0.0186311      0.0009474      0.0186311      0.0000000
     28.8878098      0.0183459      0.0007355      0.0183459      0.0000000
     29.0571594      0.0199515      0.0009945      0.0199515      0.0000000
     29.2265091      0.0183955      0.0054592      0.0183955      0.0000000
     29.3958702      0.0211664      0.0009078      0.0211664      0.0000000
     29.5652199      0.0205079      0.0014582      0.0205079      0.0000000
     29.7345791      0.0159925      0.0025030      0.0159925      0.0000000
     29.9039307      0.0169253      0.0018551      0.0169253      0.0000000
     30.0732803      0.0178801      0.0016883      0.0178801      0.0000000
     30.2426395      0.0188273      0.0009006      0.0188273      0.0000000
     30.4119892      0.0188335      0.0010090      0.0188335      0.0000000
     30.5813408      0.0177466      0.0028446      0.0177466      0.0000000
     30.7507000      0.0173398      0.0017814      0.0173398      0.0000000
     30.9200497      0.0173649      0.0008468      0.0173649      0.0000000
     31.0894108      0.0187717      0.0008857      0.0187717      0.0000000
     31.2587605      0.0179562      0.0110428      0.0179562      0.0000000
     31.4281101      0.0154007      0.0010640      0.0154007      0.0000000
     31.5974693      0.0173795      0.0032413      0.0173795      0.0000000
     31.7668209      0.0177500      0.0029597      0.0177500      0.0000000
     31.9361706      0.0184558      0.0007823      0.0184558      0.0000000
     32.1055298      0.0189017      0.0010479      0.0189017      0.0000000
     32.2748795      0.0163944      0.0030575      0.0163944      0.0000000
     32.4442406      0.0165100      0.0030781      0.0165100      0.0000000
     32.6135902      0.0183491      0.0023415      0.0183491      0.0000000
     32.7829399      0.0173637      0.0028369      0.0173637      0.0000000
     32.9523010      0.0142095      0.0017864      0.0142095      0.0000000
     33.1216507      0.0121152      0.0015095      0.0121152      0.0000000
     33.2910004      0.0171478      0.0022442      0.0171478      0.0000000
     33.4603615      0.0155259      0.0045845      0.0155259      0.0000000
     33.6297112      0.0183366      0.0014890      0.0183366      0.0000000
     33.7990685      0.0121623      0.0015874      0.0121623      0.0000000
     33.9684181      0.0119631      0.0045538      0.0119631      0.0000000
     34.1377716      0.0169592      0.0025448      0.0169592      0.0000000
     34.3071289      0.0176438      0.0046515      0.0176438      0.0000000
     34.4764786      0.0154020      0.0012554      0.0154020      0.0000000
     34.6458282      0.0147805      0.0041585      0.0147805      0.0000000
     34.8151894      0.0138058      0.0028780      0.0138058      0.0000000
     34.9845390      0.0151852      0.0019223      0.0151852      0.0000000
     35.1539001      0.0167162      0.0033187      0.0167162      0.0000000
     35.3232498      0.0126712      0.0015332      0.0126712      0.0000000
     35.4925995      0.0152474      0.0018337      0.0152474      0.0000000
     35.6619606      0.0166369      0.0058092      0.0166369      0.0000000
     35.8313103      0.0158698      0.0103823      0.0158698      0.0000000
     36.0006599      0.0156575      0.0030788      0.0156575      0.0000000
     36.1700211      0.0170348      0.0031713      0.0170348      0.0000000
     36.3393707      0.0162119      0.0044065      0.0162119      0.0000000
     36.5087318      0.0180366      0.0016922      0.0180366      0.0000000
     36.6780815      0.0157069      0.0120106      0.0157069      0.0000000
     36.8474312      0.0124491      0.0048427      0.0124491      0.0000000
     37.0167885      0.0150844      0.0024690      0.0150844      0.0000000
     37.1861382      0.0137791      0.0021951      0.0137791      0.0000000
     37.3554916      0.0190062      0.0025065      0.0190062      0.0000000
     37.5248489      0.0200742      0.0028179      0.0200742      0.0000000
