FORPRINT: Fri Jul 29 22:09:53 2022
     18.5569992      0.0049351      0.0013420      0.0049351      0.0000000
     18.6420002      0.0049373      0.0014015      0.0049373      0.0000000
     18.7269993      0.0049883      0.0013526      0.0049883      0.0000000
     18.8110008      0.0048979      0.0012941      0.0048979      0.0000000
     18.8959999      0.0046353      0.0013165      0.0046353      0.0000000
     18.9810009      0.0044896      0.0013750      0.0044896      0.0000000
     19.0650005      0.0045704      0.0012941      0.0045704      0.0000000
     19.1499996      0.0048065      0.0013675      0.0048065      0.0000000
     19.2350006      0.0049979      0.0015196      0.0049979      0.0000000
     19.3190002      0.0050564      0.0014802      0.0050564      0.0000000
     19.4039993      0.0050744      0.0015600      0.0050744      0.0000000
     19.4890003      0.0051244      0.0015249      0.0051244      0.0000000
     19.5730000      0.0051244      0.0015621      0.0051244      0.0000000
     19.6580009      0.0050255      0.0015483      0.0050255      0.0000000
     19.7430000      0.0048543      0.0016334      0.0048543      0.0000000
     19.8269997      0.0046342      0.0016227      0.0046342      0.0000000
     19.9120007      0.0044396      0.0016770      0.0044396      0.0000000
     19.9969997      0.0042535      0.0016578      0.0042535      0.0000000
     20.0809994      0.0041365      0.0016940      0.0041365      0.0000000
     20.1660004      0.0042992      0.0017429      0.0042992      0.0000000
     20.2509995      0.0045927      0.0018503      0.0045927      0.0000000
     20.3349991      0.0048075      0.0020098      0.0048075      0.0000000
     20.4200001      0.0049288      0.0019247      0.0049288      0.0000000
     20.5049992      0.0050362      0.0019832      0.0050362      0.0000000
     20.5900002      0.0050702      0.0011102      0.0050702      0.0000000
     20.6739998      0.0049607      0.0021448      0.0049607      0.0000000
     20.7590008      0.0047980      0.0014345      0.0047980      0.0000000
     20.9279995      0.0046831      0.0012112      0.0046831      0.0000000
     21.0970001      0.0044726      0.0011878      0.0044726      0.0000000
     21.2670002      0.0045300      0.0013633      0.0045300      0.0000000
     21.4360008      0.0048256      0.0011889      0.0048256      0.0000000
     21.6060009      0.0047044      0.0010846      0.0047044      0.0000000
     21.7749996      0.0048969      0.0012335      0.0048969      0.0000000
     21.9440002      0.0051882      0.0013537      0.0051882      0.0000000
     22.1140003      0.0052595      0.0010846      0.0052595      0.0000000
     22.2830009      0.0051489      0.0010421      0.0051489      0.0000000
     22.4519997      0.0049660      0.0012686      0.0049660      0.0000000
     22.6219997      0.0048947      0.0011601      0.0048947      0.0000000
     22.7910004      0.0050691      0.0010113      0.0050691      0.0000000
     22.9599991      0.0053690      0.0009007      0.0053690      0.0000000
     23.1299992      0.0055700      0.0009634      0.0055700      0.0000000
     23.2989998      0.0055913      0.0011027      0.0055913      0.0000000
     23.4689999      0.0054551      0.0010304      0.0054551      0.0000000
     23.6380005      0.0053892      0.0009017      0.0053892      0.0000000
     23.8069992      0.0055019      0.0008528      0.0055019      0.0000000
     23.9759998      0.0055998      0.0009017      0.0055998      0.0000000
     24.1459999      0.0056136      0.0009336      0.0056136      0.0000000
     24.3150005      0.0056327      0.0009060      0.0056327      0.0000000
     24.4850006      0.0057795      0.0008869      0.0057795      0.0000000
     24.6539993      0.0059964      0.0008677      0.0059964      0.0000000
     24.8230000      0.0063122      0.0009081      0.0063122      0.0000000
     24.9930000      0.0067025      0.0009570      0.0067025      0.0000000
     25.1620007      0.0069726      0.0009390      0.0069726      0.0000000
     25.3309994      0.0068864      0.0009517      0.0068864      0.0000000
     25.5009995      0.0063133      0.0010177      0.0063133      0.0000000
     25.6700001      0.0060921      0.0009677      0.0060921      0.0000000
     25.8390007      0.0062176      0.0010166      0.0062176      0.0000000
     26.0090008      0.0062378      0.0009911      0.0062378      0.0000000
     26.1779995      0.0061123      0.0009964      0.0061123      0.0000000
     26.3470001      0.0061410      0.0009411      0.0061410      0.0000000
     26.5170002      0.0063739      0.0009751      0.0063739      0.0000000
     26.6860008      0.0068152      0.0010549      0.0068152      0.0000000
     26.8560009      0.0070141      0.0010432      0.0070141      0.0000000
     27.0249996      0.0069258      0.0010400      0.0069258      0.0000000
     27.1940002      0.0068918      0.0010102      0.0068918      0.0000000
     27.3640003      0.0069258      0.0010017      0.0069258      0.0000000
     27.5330009      0.0070109      0.0009400      0.0070109      0.0000000
     27.7019997      0.0070279      0.0009868      0.0070279      0.0000000
     27.8719997      0.0071374      0.0010815      0.0071374      0.0000000
     28.0410004      0.0074320      0.0011006      0.0074320      0.0000000
     28.2099991      0.0076393      0.0011453      0.0076393      0.0000000
     28.3799992      0.0075468      0.0010995      0.0075468      0.0000000
     28.5489998      0.0074819      0.0011399      0.0074819      0.0000000
     28.7189999      0.0072097      0.0010102      0.0072097      0.0000000
     28.8880005      0.0069768      0.0009911      0.0069768      0.0000000
     29.0569992      0.0071236      0.0011049      0.0071236      0.0000000
     29.2259998      0.0078286      0.0012633      0.0078286      0.0000000
     29.3959999      0.0084432      0.0012995      0.0084432      0.0000000
     29.5650005      0.0083922      0.0013260      0.0083922      0.0000000
     29.7350006      0.0081795      0.0012537      0.0081795      0.0000000
     29.9039993      0.0080806      0.0011538      0.0080806      0.0000000
     30.0730000      0.0079828      0.0010932      0.0079828      0.0000000
     30.2430000      0.0079711      0.0011601      0.0079711      0.0000000
     30.4120007      0.0080987      0.0012346      0.0080987      0.0000000
     30.5809994      0.0081742      0.0012580      0.0081742      0.0000000
     30.7509995      0.0079849      0.0013048      0.0079849      0.0000000
     30.9200001      0.0077329      0.0013877      0.0077329      0.0000000
     31.0890007      0.0073565      0.0014451      0.0073565      0.0000000
     31.2590008      0.0072586      0.0014324      0.0072586      0.0000000
     31.4279995      0.0073990      0.0013718      0.0073990      0.0000000
     31.5970001      0.0069832      0.0014217      0.0069832      0.0000000
     31.7670002      0.0067642      0.0015664      0.0067642      0.0000000
     31.9360008      0.0069364      0.0016642      0.0069364      0.0000000
     32.1049995      0.0070502      0.0017418      0.0070502      0.0000000
     32.2750015      0.0067557      0.0019045      0.0067557      0.0000000
     32.4440002      0.0066865      0.0020406      0.0066865      0.0000000
     32.6139984      0.0066610      0.0019120      0.0066610      0.0000000
     32.7830009      0.0064143      0.0018248      0.0064143      0.0000000
     32.9519997      0.0061676      0.0019290      0.0061676      0.0000000
     33.1220016      0.0062016      0.0019003      0.0062016      0.0000000
     33.2910004      0.0061857      0.0021767      0.0061857      0.0000000
     33.4599991      0.0065164      0.0022565      0.0065164      0.0000000
     33.6300011      0.0071778      0.0022831      0.0071778      0.0000000
     33.7989998      0.0075426      0.0024851      0.0075426      0.0000000
     33.9679985      0.0076000      0.0029126      0.0076000      0.0000000
     34.1380005      0.0076468      0.0032242      0.0076468      0.0000000
     34.3069992      0.0079647      0.0029828      0.0079647      0.0000000
     34.4770012      0.0086166      0.0029583      0.0086166      0.0000000
     34.6459999      0.0084996      0.0029296      0.0084996      0.0000000
     34.8149986      0.0078446      0.0030689      0.0078446      0.0000000
     34.9850006      0.0078967      0.0033305      0.0078967      0.0000000
     35.1539993      0.0081370      0.0034847      0.0081370      0.0000000
     35.3230019      0.0085379      0.0036187      0.0085379      0.0000000
     35.4930000      0.0079573      0.0040866      0.0079573      0.0000000
     35.6619987      0.0071332      0.0045757      0.0071332      0.0000000
     35.8310013      0.0053711      0.0050479      0.0053711      0.0000000
     36.0009995      0.0047948      0.0052542      0.0047948      0.0000000
     36.1699982      0.0064526      0.0053254      0.0064526      0.0000000
     36.3390007      0.0074713      0.0054722      0.0074713      0.0000000
     36.5089989      0.0060326      0.0057146      0.0060326      0.0000000
     36.6780014      0.0051021      0.0063218      0.0051021      0.0000000
     36.8470001      0.0046555      0.0059783      0.0046555      0.0000000
