FORPRINT: Fri Jul 29 22:09:51 2022
      7.5156398      0.0938539      0.0030613      0.0897576      0.0040963
      7.5761199      0.0943163      0.0029607      0.0897563      0.0045600
      7.6366000      0.0941944      0.0039218      0.0900676      0.0041267
      7.6970901      0.0941890      0.0023522      0.0899306      0.0042584
      7.7575698      0.0964650      0.0053632      0.0920133      0.0044517
      7.8180499      0.0971934      0.0025750      0.0923648      0.0048286
      7.8785400      0.0985022      0.0023426      0.0931142      0.0053880
      7.9390202      0.0987294      0.0035174      0.0925699      0.0061595
      7.9995098      0.0992071      0.0032498      0.0919452      0.0072620
      8.0599899      0.1007686      0.0022828      0.0920985      0.0086700
      8.1204700      0.1013124      0.0020799      0.0909973      0.0103151
      8.1809597      0.1009822      0.0020415      0.0892448      0.0117374
      8.2414398      0.1051289      0.0019014      0.0928357      0.0122932
      8.3019199      0.1060696      0.0026677      0.0938909      0.0121787
      8.3624096      0.1022166      0.0027946      0.0902681      0.0119486
      8.4228897      0.1030624      0.0030191      0.0913208      0.0117416
      8.4833698      0.0974021      0.0151666      0.0861592      0.0112429
      8.5438604      0.1027697      0.0037407      0.0924740      0.0102957
      8.6043396      0.1019678      0.0035605      0.0928089      0.0091589
      8.6648302      0.1014325      0.0027860      0.0933044      0.0081281
      8.7253103      0.1031955      0.0025509      0.0959496      0.0072459
      8.7857904      0.1051524      0.0018246      0.0985026      0.0066498
      8.8462801      0.1058095      0.0066716      0.0995196      0.0062899
      8.9067602      0.1060339      0.0021444      0.0998407      0.0061932
      8.9672403      0.1067467      0.0019746      0.1005995      0.0061472
      9.0277300      0.1079958      0.0024057      0.1018123      0.0061835
      9.0882101      0.1083517      0.0055571      0.1019906      0.0063611
      9.1486902      0.1087182      0.0022900      0.1020331      0.0066851
      9.2091799      0.1094696      0.0037567      0.1023929      0.0070767
      9.2696600      0.1104448      0.0018660      0.1031811      0.0072637
      9.3301497      0.1100935      0.0019620      0.1031005      0.0069930
      9.3906298      0.1135559      0.0041525      0.1073228      0.0062331
      9.4511099      0.1147222      0.0037522      0.1094580      0.0052642
      9.5115995      0.1157648      0.0018162      0.1114066      0.0043582
      9.5720797      0.1159329      0.0018940      0.1122866      0.0036463
      9.6325598      0.1175905      0.0037109      0.1144083      0.0031822
      9.6930504      0.1204047      0.0028336      0.1174866      0.0029181
      9.7535295      0.1216730      0.0025715      0.1190204      0.0026526
      9.8140097      0.1238746      0.0019211      0.1214736      0.0024010
      9.8745003      0.1262184      0.0019104      0.1239733      0.0022451
      9.9349804      0.1280757      0.0020606      0.1259087      0.0021670
      9.9954700      0.1300145      0.0018025      0.1279130      0.0021015
     10.0559502      0.1330800      0.0019861      0.1310441      0.0020359
     10.1164303      0.1353757      0.0026529      0.1334001      0.0019756
     10.1769199      0.1372417      0.0061002      0.1353101      0.0019316
     10.2374001      0.1402255      0.0053037      0.1383173      0.0019082
     10.2978802      0.1439738      0.0059139      0.1420606      0.0019132
     10.3583698      0.1459407      0.0053530      0.1439787      0.0019620
     10.4188499      0.1462778      0.0044164      0.1442086      0.0020692
     10.4793301      0.1481687      0.0025566      0.1461215      0.0020472
     10.5398197      0.1514462      0.0024421      0.1495512      0.0018950
     10.6002998      0.1529385      0.0030233      0.1511375      0.0018011
     10.6607904      0.1541835      0.0024101      0.1524090      0.0017745
     10.7212696      0.1550977      0.0024658      0.1533233      0.0017744
     10.7817497      0.1570408      0.0024743      0.1552456      0.0017953
     10.8422403      0.1594940      0.0027465      0.1576689      0.0018251
     10.9027205      0.1607960      0.0027691      0.1589499      0.0018461
     10.9631996      0.1616095      0.0028952      0.1597511      0.0018584
     11.0236902      0.1625509      0.0025488      0.1606799      0.0018710
     11.0841703      0.1647956      0.0023887      0.1628820      0.0019136
     11.1446505      0.1629642      0.0033674      0.1609930      0.0019712
     11.2051401      0.1638836      0.0030823      0.1618055      0.0020781
     11.2656202      0.1653185      0.0047064      0.1630840      0.0022345
     11.3261099      0.1681616      0.0046800      0.1656951      0.0024665
     11.3865900      0.1696972      0.0030416      0.1670347      0.0026625
     11.4470701      0.1694839      0.0030457      0.1666539      0.0028300
     11.5075598      0.1716237      0.0027337      0.1687306      0.0028931
     11.5680399      0.1723634      0.0030544      0.1694370      0.0029264
     11.6285200      0.1715139      0.0029016      0.1685322      0.0029817
     11.6890097      0.1725469      0.0026937      0.1694702      0.0030767
     11.7494898      0.1729476      0.0029893      0.1696492      0.0032984
     11.8099699      0.1731881      0.0026540      0.1694857      0.0037024
     11.8704596      0.1708115      0.0027171      0.1664769      0.0043346
     11.9309397      0.1723280      0.0027502      0.1670533      0.0052747
     11.9914303      0.1733625      0.0046872      0.1668882      0.0064743
     12.0519104      0.1745620      0.0038301      0.1651991      0.0093629
     12.1123896      0.1761884      0.0038034      0.1639362      0.0122522
     12.1728802      0.1779559      0.0029949      0.1654566      0.0124993
     12.2333603      0.1758436      0.0036371      0.1637810      0.0120626
     12.2938404      0.1748288      0.0031525      0.1645749      0.0102539
     12.3543301      0.1752184      0.0034072      0.1664496      0.0087688
     12.4148102      0.1751121      0.0035591      0.1675186      0.0075935
     12.4752903      0.1733917      0.0027914      0.1665442      0.0068475
     12.5357800      0.1719566      0.0026241      0.1656863      0.0062703
     12.5962601      0.1725367      0.0034208      0.1665473      0.0059894
     12.6567497      0.1740889      0.0027332      0.1683032      0.0057857
     12.7172298      0.1732391      0.0045464      0.1673703      0.0058688
     12.7777100      0.1734065      0.0028277      0.1673624      0.0060441
     12.8381996      0.1741638      0.0027824      0.1677829      0.0063808
     12.8986797      0.1730693      0.0037378      0.1664215      0.0066478
     12.9591599      0.1721995      0.0029408      0.1653473      0.0068522
     13.0196505      0.1714436      0.0034588      0.1645870      0.0068566
     13.0801296      0.1719134      0.0028774      0.1651060      0.0068074
     13.1406097      0.1707800      0.0046763      0.1638841      0.0068959
     13.2011003      0.1707343      0.0058298      0.1636631      0.0070711
     13.2615805      0.1704337      0.0052264      0.1629315      0.0075022
     13.3220596      0.1689830      0.0033884      0.1611227      0.0078603
     13.3825502      0.1666311      0.0033235      0.1585090      0.0081221
     13.4430304      0.1664555      0.0034819      0.1579351      0.0085204
     13.5035200      0.1669034      0.0030565      0.1578990      0.0090044
     13.5640001      0.1660301      0.0035260      0.1564463      0.0095838
     13.6244802      0.1672813      0.0052079      0.1570744      0.0102069
     13.6849699      0.1672948      0.0042685      0.1561769      0.0111179
     13.7454500      0.1674205      0.0040955      0.1549174      0.0125031
     13.8059301      0.1678480      0.0031926      0.1529152      0.0149328
     13.8664198      0.1690743      0.0036863      0.1545797      0.0144946
     13.9268999      0.1669712      0.0036423      0.1559470      0.0110242
     13.9873800      0.1663641      0.0044430      0.1575874      0.0087767
     14.0693502      0.1674710      0.0040869      0.1605965      0.0068745
     14.1540298      0.1676577      0.0087957      0.1610264      0.0066313
     14.2387104      0.1667818      0.0046674      0.1601903      0.0065915
     14.3233805      0.1691884      0.0041904      0.1625963      0.0065921
     14.4080601      0.1695595      0.0038055      0.1629567      0.0066028
     14.4927397      0.1687847      0.0028209      0.1621576      0.0066271
     14.5774097      0.1692241      0.0032199      0.1625331      0.0066910
     14.6620903      0.1708131      0.0033733      0.1641434      0.0066697
     14.7467699      0.1721762      0.0054420      0.1656095      0.0065667
     14.8314505      0.1731086      0.0031468      0.1666701      0.0064385
     14.9161196      0.1737111      0.0028832      0.1673250      0.0063861
     15.0008001      0.1743425      0.0023306      0.1679095      0.0064330
     15.0854797      0.1773389      0.0022518      0.1708261      0.0065128
     15.1701498      0.1761420      0.0022322      0.1695161      0.0066259
     15.2548304      0.1796988      0.0025649      0.1729159      0.0067829
     15.3395100      0.1817825      0.0024312      0.1747896      0.0069929
     15.4241800      0.1836696      0.0031669      0.1766115      0.0070581
     15.5088596      0.1855402      0.0036249      0.1785841      0.0069561
     15.5935402      0.1859105      0.0074073      0.1791524      0.0067581
     15.6782103      0.1872737      0.0032956      0.1807153      0.0065584
     15.7628899      0.1883555      0.0047760      0.1818694      0.0064861
     15.8475704      0.1889101      0.0025092      0.1824541      0.0064560
     15.9322395      0.1890063      0.0037768      0.1825452      0.0064611
     16.0169201      0.1907199      0.0025246      0.1842299      0.0064900
     16.1016006      0.1897062      0.0043050      0.1831831      0.0065231
     16.1862793      0.1920388      0.0027246      0.1855096      0.0065292
     16.2709503      0.1970683      0.0048785      0.1905297      0.0065386
     16.3556309      0.1971566      0.0045305      0.1905844      0.0065722
     16.4403095      0.1985156      0.0053366      0.1918736      0.0066420
     16.5249805      0.2003558      0.0033008      0.1936243      0.0067315
     16.6096592      0.2031488      0.0042113      0.1962043      0.0069445
     16.6943398      0.2057467      0.0042664      0.1982139      0.0075328
     16.7790108      0.2112745      0.0029443      0.2029645      0.0083100
     16.8636894      0.2144768      0.0034478      0.2057771      0.0086997
     16.9483700      0.2143577      0.0042206      0.2063359      0.0080218
     17.0330391      0.2188962      0.0078548      0.2112209      0.0076753
     17.1177197      0.2196164      0.0152739      0.2119794      0.0076370
     17.2024002      0.2182916      0.0043225      0.2105412      0.0077504
     17.2870693      0.2210960      0.0042197      0.2132571      0.0078389
     17.3717499      0.2247984      0.0045699      0.2168887      0.0079097
     17.4564304      0.2259928      0.0041252      0.2178735      0.0081193
     17.5411091      0.2304946      0.0043630      0.2219068      0.0085879
     17.6257801      0.2344967      0.0042571      0.2250815      0.0094152
     17.7104607      0.2375146      0.0047263      0.2270439      0.0104707
     17.7951393      0.2392855      0.0053875      0.2283586      0.0109269
     17.8798103      0.2398655      0.0080723      0.2289870      0.0108785
     17.9644909      0.2399983      0.0042420      0.2294009      0.0105974
     18.0491695      0.2422080      0.0048872      0.2315863      0.0106217
     18.1338406      0.2397174      0.0050028      0.2289201      0.0107973
     18.2185192      0.2435705      0.0108611      0.2323997      0.0111708
     18.3031998      0.2453581      0.0071301      0.2334601      0.0118980
     18.3878708      0.2523561      0.0073121      0.2394982      0.0128580
     18.4725494      0.2475834      0.0141762      0.2348144      0.0127690
     18.5572300      0.2477957      0.0046571      0.2356340      0.0121617
     18.6418991      0.2500874      0.0076503      0.2382489      0.0118385
     18.7265797      0.2497623      0.0054336      0.2379480      0.0118143
     18.8112602      0.2518425      0.0055342      0.2401021      0.0117404
     18.8959408      0.2582573      0.0071900      0.2470086      0.0112487
     18.9806099      0.2626570      0.0041053      0.2518540      0.0108030
     19.0652905      0.2541315      0.0081531      0.2436017      0.0105298
     19.1499691      0.2531511      0.0052425      0.2426933      0.0104578
     19.2346401      0.2568717      0.0059188      0.2463937      0.0104780
     19.3193207      0.2580611      0.0081831      0.2475989      0.0104623
     19.4039993      0.2595372      0.0044909      0.2491969      0.0103403
     19.4886703      0.2586401      0.0055920      0.2484647      0.0101754
     19.5733509      0.2601012      0.0053099      0.2500464      0.0100548
     19.6580296      0.2622782      0.0042688      0.2522359      0.0100423
     19.7427006      0.2581784      0.0076053      0.2480876      0.0100908
     19.8273792      0.2624064      0.0060153      0.2522380      0.0101684
     19.9120598      0.2653683      0.0085932      0.2550616      0.0103067
     19.9967308      0.2663470      0.0069875      0.2557063      0.0106406
     20.0814095      0.2647879      0.0069171      0.2532825      0.0115054
     20.1660900      0.2618147      0.0085527      0.2486848      0.0131299
     20.2507706      0.2640871      0.0054901      0.2501558      0.0139314
     20.3354397      0.2617891      0.0063062      0.2486784      0.0131107
     20.4201202      0.2647229      0.0073083      0.2530145      0.0117085
     20.5048008      0.2643854      0.0061305      0.2528983      0.0114871
     20.5894699      0.2625917      0.0058232      0.2510866      0.0115052
     20.7588291      0.2615761      0.0069885      0.2499549      0.0116212
     20.9281807      0.2636980      0.0068126      0.2518400      0.0118580
     21.0975304      0.2644972      0.0062351      0.2522351      0.0122621
     21.2668896      0.2660245      0.0070637      0.2534145      0.0126100
     21.4362392      0.2618854      0.0058348      0.2489457      0.0129397
     21.6056004      0.2608927      0.0040912      0.2476498      0.0132428
     21.7749500      0.2627616      0.0048756      0.2491671      0.0135945
     21.9442997      0.2647028      0.0054003      0.2506834      0.0140194
     22.1136608      0.2619470      0.0068274      0.2475951      0.0143519
     22.2830105      0.2638078      0.0214964      0.2491468      0.0146610
     22.4523602      0.2638052      0.0074448      0.2487737      0.0150315
     22.6217194      0.2636397      0.0132330      0.2481587      0.0154810
     22.7910709      0.2641710      0.0196700      0.2482826      0.0158884
     22.9604301      0.2655501      0.0212191      0.2493549      0.0161952
     23.1297798      0.2665070      0.0044067      0.2499524      0.0165546
     23.2991295      0.2638996      0.0056245      0.2469473      0.0169523
     23.4684906      0.2616616      0.0034810      0.2442809      0.0173807
     23.6378403      0.2670158      0.0059744      0.2491774      0.0178384
     23.8071899      0.2717490      0.0031624      0.2535546      0.0181944
     23.9765491      0.2654619      0.0027965      0.2468044      0.0186575
     24.1459007      0.2622783      0.0048276      0.2426340      0.0196443
     24.3152599      0.2680720      0.0039196      0.2482573      0.0198147
     24.4846096      0.2687762      0.0050355      0.2489696      0.0198066
     24.6539593      0.2682429      0.0036785      0.2480878      0.0201551
     24.8233204      0.2663040      0.0053447      0.2451799      0.0211241
     24.9926701      0.2704148      0.0034593      0.2485824      0.0218324
     25.1620197      0.2696832      0.0048212      0.2473826      0.0223006
     25.3313808      0.2688542      0.0046870      0.2464649      0.0223893
     25.5007305      0.2677748      0.0058303      0.2450446      0.0227301
     25.6700897      0.2694717      0.0030689      0.2460240      0.0234477
     25.8394394      0.2675534      0.0040977      0.2432495      0.0243039
     26.0087891      0.2643847      0.0049919      0.2396693      0.0247154
     26.1781502      0.2638403      0.0035695      0.2390307      0.0248096
     26.3474998      0.2625255      0.0059299      0.2374562      0.0250693
     26.5168495      0.2595764      0.0056411      0.2336994      0.0258771
     26.6862106      0.2588933      0.0050690      0.2322478      0.0266455
     26.8555603      0.2561411      0.0048133      0.2287938      0.0273473
     27.0249195      0.2588631      0.0059824      0.2311739      0.0276892
     27.1942692      0.2526634      0.0039271      0.2246898      0.0279736
     27.3636208      0.2560566      0.0049212      0.2275851      0.0284715
     27.5329800      0.2595965      0.0076451      0.2303938      0.0292027
     27.7023296      0.2536895      0.0059888      0.2235340      0.0301555
     27.8716793      0.2577842      0.0057152      0.2264265      0.0313577
     28.0410404      0.2601022      0.0052061      0.2280835      0.0320187
     28.2103901      0.2522392      0.0049834      0.2203487      0.0318905
     28.3797493      0.2510654      0.0055680      0.2189239      0.0321415
     28.5491009      0.2508093      0.0053777      0.2179782      0.0328311
     28.7184505      0.2504044      0.0081890      0.2167722      0.0336322
     28.8878098      0.2476681      0.0066746      0.2131490      0.0345191
     29.0571594      0.2510748      0.0094724      0.2157221      0.0353527
     29.2265091      0.2462654      0.0056551      0.2103878      0.0358776
     29.3958702      0.2495053      0.0085061      0.2132403      0.0362650
     29.5652199      0.2522065      0.0077305      0.2154968      0.0367097
     29.7345791      0.2502155      0.0057003      0.2126763      0.0375392
     29.9039307      0.2505830      0.0099427      0.2118475      0.0387355
     30.0732803      0.2523591      0.0044545      0.2125531      0.0398060
     30.2426395      0.2475663      0.0043584      0.2069810      0.0405853
     30.4119892      0.2449887      0.0043007      0.2036885      0.0413002
     30.5813408      0.2440918      0.0044017      0.2023914      0.0417004
     30.7507000      0.2461775      0.0045279      0.2044217      0.0417558
     30.9200497      0.2437392      0.0172961      0.2014544      0.0422848
     31.0894108      0.2418769      0.0057666      0.1987162      0.0431607
     31.2587605      0.2394532      0.0065308      0.1950934      0.0443598
     31.4281101      0.2399228      0.0065777      0.1949222      0.0450006
     31.5974693      0.2385798      0.0155199      0.1930120      0.0455678
     31.7668209      0.2377321      0.0095239      0.1909326      0.0467995
     31.9361706      0.2317947      0.0071757      0.1842237      0.0475710
     32.1055298      0.2355984      0.0077509      0.1875156      0.0480828
     32.2748795      0.2326438      0.0101308      0.1842105      0.0484333
     32.4442406      0.2350915      0.0090218      0.1853494      0.0497421
     32.6135902      0.2356219      0.0078845      0.1849094      0.0507125
     32.7829399      0.2332632      0.0077426      0.1817973      0.0514659
     32.9523010      0.2355981      0.0062519      0.1833627      0.0522354
     33.1216507      0.2292088      0.0112425      0.1761562      0.0530526
     33.2910004      0.2311953      0.0169193      0.1768792      0.0543161
     33.4603615      0.2306090      0.0134569      0.1760974      0.0545116
     33.6297112      0.2218772      0.0090545      0.1671361      0.0547411
     33.7990685      0.2274072      0.0155381      0.1715420      0.0558652
     33.9684181      0.2418169      0.0124696      0.1840710      0.0577459
     34.1377716      0.2265713      0.0088347      0.1679541      0.0586172
     34.3071289      0.2295651      0.0088636      0.1703092      0.0592559
     34.4764786      0.2256688      0.0088581      0.1650460      0.0606228
     34.6458282      0.2304282      0.0130118      0.1680952      0.0623330
     34.8151894      0.2315954      0.0095144      0.1691416      0.0624538
     34.9845390      0.2291016      0.0221586      0.1649023      0.0641993
     35.1539001      0.2299401      0.0137105      0.1648839      0.0650562
     35.3232498      0.2201305      0.0127057      0.1537479      0.0663826
     35.4925995      0.2419839      0.0185242      0.1734041      0.0685799
     35.6619606      0.2277703      0.0176655      0.1580967      0.0696736
     35.8313103      0.2339211      0.0144279      0.1637473      0.0701739
     36.0006599      0.2254384      0.0187302      0.1499470      0.0754914
     36.1700211      0.2342504      0.0190310      0.1548809      0.0793696
     36.3393707      0.2295017      0.0137826      0.1503750      0.0791267
     36.5087318      0.2132341      0.0213074      0.1373155      0.0759186
     36.6780815      0.2187589      0.0177373      0.1450328      0.0737261
     36.8474312      0.2171571      0.0175664      0.1422246      0.0749325
     37.0167885      0.2188918      0.0178751      0.1409249      0.0779669
     37.1861382      0.2358133      0.0189108      0.1564690      0.0793443
     37.3554916      0.2204006      0.0320188      0.1398899      0.0805107
