FORPRINT: Fri Jul 29 22:09:52 2022
      6.1547499      0.0034737      0.0010072      0.0034737      0.0000000
      6.1849899      0.0044991      0.0009262      0.0044991      0.0000000
      6.2152300      0.0046099      0.0017540      0.0046099      0.0000000
      6.2454700      0.0048382      0.0015848      0.0048382      0.0000000
      6.2757201      0.0045421      0.0016342      0.0045421      0.0000000
      6.3059602      0.0048727      0.0009748      0.0048727      0.0000000
      6.3362002      0.0044794      0.0007303      0.0044794      0.0000000
      6.3664398      0.0050296      0.0011194      0.0050296      0.0000000
      6.3966799      0.0050466      0.0009079      0.0050466      0.0000000
      6.4269300      0.0053221      0.0010521      0.0053221      0.0000000
      6.4571700      0.0052726      0.0035270      0.0052726      0.0000000
      6.4874101      0.0042996      0.0010503      0.0042996      0.0000000
      6.5176501      0.0049374      0.0011533      0.0049374      0.0000000
      6.5478902      0.0065095      0.0009296      0.0065095      0.0000000
      6.5781398      0.0046883      0.0013145      0.0046883      0.0000000
      6.6083798      0.0043376      0.0008452      0.0043376      0.0000000
      6.6386199      0.0046502      0.0036913      0.0046502      0.0000000
      6.6688600      0.0050927      0.0015504      0.0050927      0.0000000
      6.6991000      0.0063265      0.0011102      0.0063265      0.0000000
      6.7293501      0.0050505      0.0013701      0.0050505      0.0000000
      6.7595901      0.0049274      0.0019448      0.0049274      0.0000000
      6.7898302      0.0052994      0.0017598      0.0052994      0.0000000
      6.8200698      0.0056823      0.0012980      0.0056823      0.0000000
      6.8503098      0.0061261      0.0018976      0.0061261      0.0000000
      6.8805599      0.0053912      0.0013416      0.0053912      0.0000000
      6.9108000      0.0050832      0.0014583      0.0050832      0.0000000
      6.9410400      0.0034535      0.0013179      0.0034535      0.0000000
      6.9712801      0.0037026      0.0009704      0.0037026      0.0000000
      7.0015202      0.0053868      0.0018648      0.0053868      0.0000000
      7.0317702      0.0053264      0.0017816      0.0053264      0.0000000
      7.0620098      0.0046152      0.0014629      0.0046152      0.0000000
      7.0922499      0.0047591      0.0021184      0.0047591      0.0000000
      7.1224899      0.0065345      0.0009704      0.0065345      0.0000000
      7.1527300      0.0056597      0.0019538      0.0056597      0.0000000
      7.1829801      0.0034530      0.0014858      0.0034530      0.0000000
      7.2132201      0.0045789      0.0012057      0.0045789      0.0000000
      7.2434602      0.0052986      0.0025338      0.0052986      0.0000000
      7.2737002      0.0067628      0.0017037      0.0067628      0.0000000
      7.3039398      0.0062958      0.0014475      0.0062958      0.0000000
      7.3341899      0.0049817      0.0015651      0.0049817      0.0000000
      7.3644300      0.0053661      0.0027675      0.0053661      0.0000000
      7.3946700      0.0070098      0.0018047      0.0070098      0.0000000
      7.4249101      0.0052140      0.0016627      0.0052140      0.0000000
      7.4551501      0.0063604      0.0018674      0.0063604      0.0000000
      7.4854002      0.0044913      0.0011781      0.0044913      0.0000000
      7.5156398      0.0038535      0.0053744      0.0038535      0.0000000
      7.5458798      0.0049297      0.0013823      0.0049297      0.0000000
      7.5761199      0.0050198      0.0026929      0.0050198      0.0000000
      7.6366000      0.0030875      0.0041619      0.0030875      0.0000000
      7.6970901      0.0038936      0.0081654      0.0038936      0.0000000
      7.7575698      0.0062608      0.0018035      0.0062608      0.0000000
      7.8180499      0.0059727      0.0016684      0.0059727      0.0000000
      7.8785400      0.0060107      0.0012498      0.0060107      0.0000000
      7.9390202      0.0055772      0.0013582      0.0055772      0.0000000
      7.9995098      0.0065988      0.0016756      0.0065988      0.0000000
      8.0599899      0.0056210      0.0009328      0.0056210      0.0000000
      8.1204700      0.0052005      0.0016492      0.0052005      0.0000000
      8.1809597      0.0060913      0.0008305      0.0060913      0.0000000
      8.2414398      0.0052766      0.0011913      0.0052766      0.0000000
      8.3019199      0.0059628      0.0006017      0.0059628      0.0000000
      8.3624096      0.0054871      0.0008342      0.0054871      0.0000000
      8.4228897      0.0059318      0.0006288      0.0059318      0.0000000
      8.4833698      0.0053521      0.0005273      0.0053521      0.0000000
      8.5438604      0.0054802      0.0015881      0.0054802      0.0000000
      8.6043396      0.0050845      0.0004107      0.0050845      0.0000000
      8.6648302      0.0050587      0.0009189      0.0050587      0.0000000
      8.7253103      0.0055361      0.0021141      0.0055361      0.0000000
      8.7857904      0.0059249      0.0007030      0.0059249      0.0000000
      8.8462801      0.0052381      0.0005859      0.0052381      0.0000000
      8.9067602      0.0048459      0.0005529      0.0048459      0.0000000
      8.9672403      0.0055512      0.0008110      0.0055512      0.0000000
      9.0277300      0.0050561      0.0004492      0.0050561      0.0000000
      9.0882101      0.0059430      0.0004260      0.0059430      0.0000000
      9.1486902      0.0057884      0.0006208      0.0057884      0.0000000
      9.2091799      0.0052801      0.0009060      0.0052801      0.0000000
      9.2696600      0.0059021      0.0008594      0.0059021      0.0000000
      9.3301497      0.0056400      0.0005799      0.0056400      0.0000000
      9.3906298      0.0060610      0.0008144      0.0060610      0.0000000
      9.4511099      0.0057013      0.0005791      0.0057013      0.0000000
      9.5115995      0.0058708      0.0023141      0.0058708      0.0000000
      9.5720797      0.0059805      0.0019073      0.0059805      0.0000000
      9.6325598      0.0052588      0.0005380      0.0052588      0.0000000
      9.6930504      0.0053595      0.0006175      0.0053595      0.0000000
      9.7535295      0.0062673      0.0004261      0.0062673      0.0000000
      9.8140097      0.0065723      0.0004187      0.0065723      0.0000000
      9.8745003      0.0059423      0.0004068      0.0059423      0.0000000
      9.9349804      0.0063184      0.0008521      0.0063184      0.0000000
      9.9954700      0.0069889      0.0008341      0.0069889      0.0000000
     10.0559502      0.0067659      0.0005916      0.0067659      0.0000000
     10.1164303      0.0064927      0.0007825      0.0064927      0.0000000
     10.1769199      0.0068595      0.0011039      0.0068595      0.0000000
     10.2374001      0.0068001      0.0004859      0.0068001      0.0000000
     10.2978802      0.0067803      0.0005689      0.0067803      0.0000000
     10.3583698      0.0069801      0.0005615      0.0069801      0.0000000
     10.4188499      0.0069534      0.0015031      0.0069534      0.0000000
     10.4793301      0.0072150      0.0008712      0.0072150      0.0000000
     10.5398197      0.0068918      0.0007908      0.0068918      0.0000000
     10.6002998      0.0068646      0.0011914      0.0068646      0.0000000
     10.6607904      0.0071099      0.0008584      0.0071099      0.0000000
     10.7212696      0.0072263      0.0020039      0.0072263      0.0000000
     10.7817497      0.0075757      0.0006261      0.0075757      0.0000000
     10.8422403      0.0079093      0.0006249      0.0079093      0.0000000
     10.9027205      0.0078144      0.0007039      0.0078144      0.0000000
     10.9631996      0.0072272      0.0009789      0.0072272      0.0000000
     11.0236902      0.0073224      0.0012852      0.0073224      0.0000000
     11.0841703      0.0079320      0.0009020      0.0079320      0.0000000
     11.1446505      0.0078671      0.0015093      0.0078671      0.0000000
     11.2051401      0.0078834      0.0007648      0.0078834      0.0000000
     11.2656202      0.0072132      0.0012887      0.0072132      0.0000000
     11.3261099      0.0083848      0.0020382      0.0083848      0.0000000
     11.3865900      0.0085156      0.0009892      0.0085156      0.0000000
     11.4470701      0.0081323      0.0011597      0.0081323      0.0000000
     11.5075598      0.0093243      0.0007567      0.0093243      0.0000000
     11.5680399      0.0110469      0.0019618      0.0110469      0.0000000
     11.6285200      0.0115197      0.0012504      0.0115197      0.0000000
     11.6890097      0.0111528      0.0014741      0.0111528      0.0000000
     11.7494898      0.0107806      0.0007207      0.0107806      0.0000000
     11.8099699      0.0102717      0.0016071      0.0102717      0.0000000
     11.8704596      0.0085996      0.0018667      0.0085996      0.0000000
     11.9309397      0.0100693      0.0037467      0.0100693      0.0000000
     11.9914303      0.0090795      0.0013672      0.0090795      0.0000000
     12.0519104      0.0094058      0.0008815      0.0094058      0.0000000
     12.1123896      0.0078429      0.0006752      0.0078429      0.0000000
     12.1728802      0.0081637      0.0010306      0.0081637      0.0000000
     12.2333603      0.0090633      0.0024309      0.0090633      0.0000000
     12.2938404      0.0084850      0.0007685      0.0084850      0.0000000
     12.3543301      0.0096309      0.0009571      0.0096309      0.0000000
     12.4148102      0.0088427      0.0016140      0.0088427      0.0000000
     12.4752903      0.0086791      0.0028751      0.0086791      0.0000000
     12.5357800      0.0090411      0.0036544      0.0090411      0.0000000
     12.5962601      0.0081850      0.0006277      0.0081850      0.0000000
     12.6567497      0.0092607      0.0006851      0.0092607      0.0000000
     12.7172298      0.0090578      0.0021381      0.0090578      0.0000000
     12.7777100      0.0087760      0.0006126      0.0087760      0.0000000
     12.8381996      0.0087908      0.0011902      0.0087908      0.0000000
     12.8986797      0.0092947      0.0007499      0.0092947      0.0000000
     12.9591599      0.0098178      0.0009723      0.0098178      0.0000000
     13.0196505      0.0096921      0.0008187      0.0096921      0.0000000
     13.0801296      0.0091675      0.0014732      0.0091675      0.0000000
     13.1406097      0.0094023      0.0007538      0.0094023      0.0000000
     13.2011003      0.0107189      0.0010389      0.0107189      0.0000000
     13.2615805      0.0098809      0.0012459      0.0098809      0.0000000
     13.3220596      0.0097665      0.0011750      0.0097665      0.0000000
     13.3825502      0.0087456      0.0013545      0.0087456      0.0000000
     13.4430304      0.0084147      0.0013592      0.0084147      0.0000000
     13.5035200      0.0091866      0.0007249      0.0091866      0.0000000
     13.5640001      0.0103509      0.0011143      0.0103509      0.0000000
     13.6244802      0.0099908      0.0008061      0.0099908      0.0000000
     13.6849699      0.0088009      0.0007979      0.0088009      0.0000000
     13.7454500      0.0091463      0.0012869      0.0091463      0.0000000
     13.8059301      0.0097072      0.0008256      0.0097072      0.0000000
     13.8664198      0.0087386      0.0009525      0.0087386      0.0000000
     13.9268999      0.0104918      0.0013103      0.0104918      0.0000000
     13.9873800      0.0091306      0.0014499      0.0091306      0.0000000
     14.0478697      0.0086755      0.0024453      0.0086755      0.0000000
     14.1083498      0.0101565      0.0016671      0.0101565      0.0000000
     14.1688404      0.0089736      0.0016048      0.0089736      0.0000000
     14.2293196      0.0090849      0.0015320      0.0090849      0.0000000
     14.2387104      0.0091021      0.0010253      0.0091021      0.0000000
     14.2897997      0.0091962      0.0015713      0.0091962      0.0000000
     14.3233805      0.0092580      0.0022036      0.0092580      0.0000000
     14.3502903      0.0093075      0.0014602      0.0093075      0.0000000
     14.4080601      0.0094138      0.0023201      0.0094138      0.0000000
     14.4107704      0.0094188      0.0007250      0.0094188      0.0000000
     14.4927397      0.0095696      0.0005989      0.0095696      0.0000000
     14.5774097      0.0097254      0.0011097      0.0097254      0.0000000
     14.6620903      0.0095783      0.0028897      0.0095783      0.0000000
     14.7467699      0.0091212      0.0008869      0.0091212      0.0000000
     14.8314505      0.0091949      0.0006031      0.0091949      0.0000000
     14.9161196      0.0087043      0.0012068      0.0087043      0.0000000
     15.0008001      0.0086439      0.0009223      0.0086439      0.0000000
     15.0854797      0.0084610      0.0010303      0.0084610      0.0000000
     15.1701498      0.0096774      0.0034900      0.0096774      0.0000000
     15.2548304      0.0106824      0.0009190      0.0106824      0.0000000
     15.3395100      0.0098796      0.0006304      0.0098796      0.0000000
     15.4241800      0.0104633      0.0003858      0.0104633      0.0000000
     15.5088596      0.0097737      0.0004814      0.0097737      0.0000000
     15.5935402      0.0098995      0.0028108      0.0098995      0.0000000
     15.6782103      0.0101578      0.0012635      0.0101578      0.0000000
     15.7628899      0.0102723      0.0005857      0.0102723      0.0000000
     15.8475704      0.0099138      0.0005288      0.0099138      0.0000000
     15.9322395      0.0097309      0.0005909      0.0097309      0.0000000
     16.0169201      0.0107598      0.0004959      0.0107598      0.0000000
     16.1016006      0.0133199      0.0005785      0.0133199      0.0000000
     16.1862793      0.0106253      0.0028058      0.0106253      0.0000000
     16.2709503      0.0114805      0.0004632      0.0114805      0.0000000
     16.3556309      0.0109858      0.0008936      0.0109858      0.0000000
     16.4403095      0.0104071      0.0005626      0.0104071      0.0000000
     16.5249805      0.0112713      0.0006462      0.0112713      0.0000000
     16.6096592      0.0111719      0.0012660      0.0111719      0.0000000
     16.6943398      0.0112310      0.0012464      0.0112310      0.0000000
     16.7790108      0.0118356      0.0007273      0.0118356      0.0000000
     16.8636894      0.0120428      0.0024694      0.0120428      0.0000000
     16.9483700      0.0120123      0.0013536      0.0120123      0.0000000
     17.0330391      0.0140380      0.0013049      0.0140380      0.0000000
     17.1177197      0.0128463      0.0006381      0.0128463      0.0000000
     17.2024002      0.0127084      0.0009024      0.0127084      0.0000000
     17.2870693      0.0144087      0.0010868      0.0144087      0.0000000
     17.3717499      0.0148425      0.0006040      0.0148425      0.0000000
     17.4564304      0.0140420      0.0011589      0.0140420      0.0000000
     17.5411091      0.0177321      0.0008914      0.0177321      0.0000000
     17.6257801      0.0171428      0.0012610      0.0171428      0.0000000
     17.7104607      0.0148823      0.0012275      0.0148823      0.0000000
     17.7951393      0.0136728      0.0011615      0.0136728      0.0000000
     17.8798103      0.0146774      0.0034410      0.0146774      0.0000000
     17.9644909      0.0150256      0.0014451      0.0150256      0.0000000
     18.0491695      0.0152914      0.0011120      0.0152914      0.0000000
     18.1338406      0.0147363      0.0036986      0.0147363      0.0000000
     18.2185192      0.0133003      0.0007165      0.0133003      0.0000000
     18.3031998      0.0141413      0.0013445      0.0141413      0.0000000
     18.3878708      0.0139212      0.0036117      0.0139212      0.0000000
     18.4725494      0.0132088      0.0018970      0.0132088      0.0000000
     18.5572300      0.0126380      0.0033519      0.0126380      0.0000000
     18.6418991      0.0120450      0.0009241      0.0120450      0.0000000
     18.7265797      0.0118499      0.0020308      0.0118499      0.0000000
     18.8112602      0.0115978      0.0006885      0.0115978      0.0000000
     18.8959408      0.0105465      0.0012691      0.0105465      0.0000000
     18.9806099      0.0112557      0.0011245      0.0112557      0.0000000
     19.0652905      0.0110011      0.0006586      0.0110011      0.0000000
     19.1499691      0.0116128      0.0013665      0.0116128      0.0000000
     19.2346401      0.0128727      0.0013794      0.0128727      0.0000000
     19.3193207      0.0157216      0.0014957      0.0157216      0.0000000
     19.4039993      0.0111963      0.0009988      0.0111963      0.0000000
     19.4886703      0.0116956      0.0007611      0.0116956      0.0000000
     19.5733509      0.0118926      0.0022547      0.0118926      0.0000000
     19.6580296      0.0126830      0.0015855      0.0126830      0.0000000
     19.7427006      0.0118902      0.0013221      0.0118902      0.0000000
     19.8273792      0.0136304      0.0009419      0.0136304      0.0000000
     19.9120598      0.0143946      0.0017153      0.0143946      0.0000000
     19.9967308      0.0130016      0.0015893      0.0130016      0.0000000
     20.0814095      0.0130491      0.0006710      0.0130491      0.0000000
     20.1660900      0.0129544      0.0020699      0.0129544      0.0000000
     20.2507706      0.0128597      0.0015994      0.0128597      0.0000000
     20.3354397      0.0127650      0.0026240      0.0127650      0.0000000
     20.4201202      0.0126703      0.0021243      0.0126703      0.0000000
     20.5048008      0.0125756      0.0023567      0.0125756      0.0000000
     20.5894699      0.0124809      0.0013917      0.0124809      0.0000000
     20.6741505      0.0123863      0.0057799      0.0123863      0.0000000
     20.7588291      0.0122916      0.0011810      0.0122916      0.0000000
     20.8435001      0.0121969      0.0032098      0.0121969      0.0000000
     20.9281807      0.0121022      0.0007931      0.0121022      0.0000000
     21.0975304      0.0121780      0.0016576      0.0121780      0.0000000
     21.2668896      0.0123065      0.0007061      0.0123065      0.0000000
     21.4362392      0.0125302      0.0013643      0.0125302      0.0000000
     21.6056004      0.0129171      0.0008826      0.0129171      0.0000000
     21.7749500      0.0133410      0.0022078      0.0133410      0.0000000
     21.9442997      0.0134378      0.0006705      0.0134378      0.0000000
     22.1136608      0.0134386      0.0030582      0.0134386      0.0000000
     22.2830105      0.0134615      0.0025169      0.0134615      0.0000000
     22.4523602      0.0137063      0.0008764      0.0137063      0.0000000
     22.6217194      0.0131334      0.0008065      0.0131334      0.0000000
     22.7910709      0.0136474      0.0005095      0.0136474      0.0000000
     22.9604301      0.0138665      0.0007663      0.0138665      0.0000000
     23.1297798      0.0135865      0.0007062      0.0135865      0.0000000
     23.2991295      0.0136392      0.0005147      0.0136392      0.0000000
     23.4684906      0.0133273      0.0009017      0.0133273      0.0000000
     23.6378403      0.0132223      0.0008511      0.0132223      0.0000000
     23.8071899      0.0132777      0.0010675      0.0132777      0.0000000
     23.9765491      0.0138089      0.0009813      0.0138089      0.0000000
     24.1459007      0.0141582      0.0009043      0.0141582      0.0000000
     24.3152599      0.0145552      0.0004869      0.0145552      0.0000000
     24.4846096      0.0145820      0.0010429      0.0145820      0.0000000
     24.6539593      0.0151200      0.0009877      0.0151200      0.0000000
     24.8233204      0.0138887      0.0007538      0.0138887      0.0000000
     24.9926701      0.0146631      0.0010118      0.0146631      0.0000000
     25.1620197      0.0147603      0.0006144      0.0147603      0.0000000
     25.3313808      0.0146996      0.0008426      0.0146996      0.0000000
     25.5007305      0.0145647      0.0011128      0.0145647      0.0000000
     25.6700897      0.0150810      0.0011632      0.0150810      0.0000000
     25.8394394      0.0142670      0.0007889      0.0142670      0.0000000
     26.0087891      0.0146001      0.0033619      0.0146001      0.0000000
     26.1781502      0.0167250      0.0014176      0.0167250      0.0000000
     26.3474998      0.0147436      0.0016434      0.0147436      0.0000000
     26.5168495      0.0143211      0.0005788      0.0143211      0.0000000
     26.6862106      0.0196515      0.0067764      0.0196515      0.0000000
     26.8555603      0.0199567      0.0010561      0.0199567      0.0000000
     27.0249195      0.0148609      0.0021231      0.0148609      0.0000000
     27.1942692      0.0146296      0.0005898      0.0146296      0.0000000
     27.3636208      0.0163685      0.0022660      0.0163685      0.0000000
     27.5329800      0.0175626      0.0007772      0.0175626      0.0000000
     27.7023296      0.0156036      0.0016631      0.0156036      0.0000000
     27.8716793      0.0158576      0.0017019      0.0158576      0.0000000
     28.0410404      0.0154129      0.0007291      0.0154129      0.0000000
     28.2103901      0.0138761      0.0012768      0.0138761      0.0000000
     28.3797493      0.0152433      0.0015364      0.0152433      0.0000000
     28.5491009      0.0166099      0.0006479      0.0166099      0.0000000
     28.7184505      0.0167240      0.0005640      0.0167240      0.0000000
     28.8878098      0.0166060      0.0036352      0.0166060      0.0000000
     29.0571594      0.0171024      0.0007754      0.0171024      0.0000000
     29.2265091      0.0171941      0.0016714      0.0171941      0.0000000
     29.3958702      0.0169172      0.0013341      0.0169172      0.0000000
     29.5652199      0.0168455      0.0008942      0.0168455      0.0000000
     29.7345791      0.0167533      0.0010830      0.0167533      0.0000000
     29.9039307      0.0169713      0.0012172      0.0169713      0.0000000
     30.0732803      0.0168606      0.0015766      0.0168606      0.0000000
     30.2426395      0.0164781      0.0011209      0.0164781      0.0000000
     30.4119892      0.0168195      0.0017483      0.0168195      0.0000000
     30.5813408      0.0150682      0.0021240      0.0150682      0.0000000
     30.7507000      0.0157904      0.0015914      0.0157904      0.0000000
     30.9200497      0.0164957      0.0045540      0.0164957      0.0000000
     31.0894108      0.0147835      0.0021402      0.0147835      0.0000000
     31.2587605      0.0173583      0.0011784      0.0173583      0.0000000
     31.4281101      0.0160208      0.0007884      0.0160208      0.0000000
     31.5974693      0.0168353      0.0014178      0.0168353      0.0000000
     31.7668209      0.0184203      0.0017020      0.0184203      0.0000000
     31.9361706      0.0185056      0.0011614      0.0185056      0.0000000
     32.1055298      0.0167753      0.0009344      0.0167753      0.0000000
     32.2748795      0.0178630      0.0012723      0.0178630      0.0000000
     32.4442406      0.0194980      0.0016548      0.0194980      0.0000000
     32.6135902      0.0189091      0.0016139      0.0189091      0.0000000
     32.7829399      0.0190840      0.0014302      0.0190840      0.0000000
     32.9523010      0.0203660      0.0015669      0.0203660      0.0000000
     33.1216507      0.0196021      0.0039943      0.0196021      0.0000000
     33.2910004      0.0199671      0.0019478      0.0199671      0.0000000
     33.4603615      0.0208128      0.0016134      0.0208128      0.0000000
     33.6297112      0.0220369      0.0015685      0.0220369      0.0000000
     33.7990685      0.0223494      0.0027535      0.0223494      0.0000000
     33.9684181      0.0207632      0.0082733      0.0207632      0.0000000
     34.1377716      0.0208797      0.0010991      0.0208797      0.0000000
     34.3071289      0.0211771      0.0012296      0.0211771      0.0000000
     34.4764786      0.0224736      0.0017845      0.0224736      0.0000000
     34.6458282      0.0219987      0.0017538      0.0219987      0.0000000
     34.8151894      0.0225084      0.0020098      0.0225084      0.0000000
     34.9845390      0.0246813      0.0018288      0.0246813      0.0000000
     35.1539001      0.0235605      0.0022764      0.0235605      0.0000000
     35.3232498      0.0230716      0.0100941      0.0230716      0.0000000
     35.4925995      0.0250107      0.0021778      0.0250107      0.0000000
     35.6619606      0.0223567      0.0044136      0.0223567      0.0000000
     35.8313103      0.0241052      0.0029801      0.0241052      0.0000000
     36.0006599      0.0224756      0.0038402      0.0224756      0.0000000
     36.1700211      0.0226267      0.0136941      0.0226267      0.0000000
     36.3393707      0.0157493      0.0052669      0.0157493      0.0000000
     36.5087318      0.0194485      0.0036075      0.0194485      0.0000000
     36.6780815      0.0231405      0.0060491      0.0231405      0.0000000
     36.8474312      0.0225574      0.0080040      0.0225574      0.0000000
     37.0167885      0.0199074      0.0062225      0.0199074      0.0000000
     37.1861382      0.0183200      0.0015151      0.0183200      0.0000000
     37.3554916      0.0244835      0.0016539      0.0244835      0.0000000
     37.5248489      0.0312747      0.0017927      0.0312747      0.0000000
