FORPRINT: Fri Jul 29 22:09:51 2022
     12.6567497      0.1929653      0.0031496      0.1929653      0.0000000
     12.7172298      0.1951251      0.0030196      0.1951251      0.0000000
     12.7777100      0.1966908      0.0061148      0.1966908      0.0000000
     12.8381996      0.1963438      0.0038889      0.1963438      0.0000000
     12.8986797      0.1984785      0.0046843      0.1984785      0.0000000
     12.9591599      0.1983826      0.0039468      0.1983826      0.0000000
     13.0196505      0.2007651      0.0047739      0.2007651      0.0000000
     13.0801296      0.2022747      0.0044977      0.2022747      0.0000000
     13.1406097      0.2012985      0.0046399      0.2012985      0.0000000
     13.2011003      0.2012718      0.0046460      0.2012718      0.0000000
     13.2615805      0.2024216      0.0087300      0.2024216      0.0000000
     13.3220596      0.2032156      0.0044102      0.2032156      0.0000000
     13.3825502      0.2032859      0.0064325      0.2032859      0.0000000
     13.4430304      0.2038840      0.0039601      0.2038840      0.0000000
     13.5035200      0.2057934      0.0040927      0.2057934      0.0000000
     13.5640001      0.2101124      0.0047617      0.2101124      0.0000000
     13.6244802      0.2146973      0.0049907      0.2146973      0.0000000
     13.6849699      0.2104883      0.0043002      0.2104883      0.0000000
     13.7454500      0.2083748      0.0042800      0.2083748      0.0000000
     13.8059301      0.2074108      0.0045756      0.2074108      0.0000000
     13.8664198      0.2094373      0.0034056      0.2094373      0.0000000
     13.9268999      0.2093523      0.0036337      0.2093523      0.0000000
     13.9873800      0.2110258      0.0038031      0.2110258      0.0000000
     14.0693502      0.2066737      0.0075154      0.2066737      0.0000000
     14.1540298      0.2119393      0.0030655      0.2119393      0.0000000
     14.2387104      0.2095940      0.0049948      0.2095940      0.0000000
     14.3233805      0.2110146      0.0043825      0.2110146      0.0000000
     14.4080601      0.2162788      0.0034974      0.2162788      0.0000000
     14.4927397      0.2129587      0.0095590      0.2129587      0.0000000
     14.5774097      0.2106138      0.0064926      0.2106138      0.0000000
     14.6620903      0.2138602      0.0047276      0.2138602      0.0000000
     14.7467699      0.2159519      0.0040283      0.2159519      0.0000000
     14.8314505      0.2164513      0.0044796      0.2164513      0.0000000
     14.9161196      0.2185006      0.0046323      0.2185006      0.0000000
     15.0008001      0.2232010      0.0026265      0.2232010      0.0000000
     15.0854797      0.2264232      0.0026097      0.2264232      0.0000000
     15.1701498      0.2436925      0.0031964      0.2436925      0.0000000
     15.2548304      0.2465889      0.0031657      0.2465889      0.0000000
     15.3395100      0.2324334      0.0079109      0.2324334      0.0000000
     15.4241800      0.2263425      0.0055393      0.2263425      0.0000000
     15.5088596      0.2300191      0.0026281      0.2300191      0.0000000
     15.5935402      0.2355084      0.0023671      0.2355084      0.0000000
     15.6782103      0.2359827      0.0040088      0.2359827      0.0000000
     15.7628899      0.2357519      0.0023772      0.2357519      0.0000000
     15.8475704      0.2358260      0.0024938      0.2358260      0.0000000
     15.9322395      0.2373220      0.0058527      0.2373220      0.0000000
     16.0169201      0.2375042      0.0035063      0.2375042      0.0000000
     16.1016006      0.2384680      0.0087627      0.2384680      0.0000000
     16.1862793      0.2375757      0.0035041      0.2375757      0.0000000
     16.2709503      0.2483411      0.0042465      0.2483411      0.0000000
     16.3556309      0.2440765      0.0031227      0.2440765      0.0000000
     16.4403095      0.2546764      0.0068630      0.2546764      0.0000000
     16.5249805      0.2824272      0.0033952      0.2824272      0.0000000
     16.6096592      0.2663869      0.0080403      0.2663869      0.0000000
     16.6943398      0.2503107      0.0083526      0.2503107      0.0000000
     16.7790108      0.2510953      0.0034911      0.2510953      0.0000000
     16.8636894      0.2575158      0.0044390      0.2575158      0.0000000
     16.9483700      0.2583981      0.0039858      0.2583981      0.0000000
     17.0330391      0.2578871      0.0035758      0.2578871      0.0000000
     17.1177197      0.2590578      0.0037861      0.2590578      0.0000000
     17.2024002      0.2608130      0.0060929      0.2608130      0.0000000
     17.2870693      0.2620836      0.0038001      0.2620836      0.0000000
     17.3717499      0.2644812      0.0059865      0.2644812      0.0000000
     17.4564304      0.2666953      0.0041880      0.2666953      0.0000000
     17.5411091      0.2671103      0.0069469      0.2671103      0.0000000
     17.6257801      0.2665238      0.0052734      0.2665238      0.0000000
     17.7104607      0.2685137      0.0097753      0.2685137      0.0000000
     17.7951393      0.2711373      0.0079920      0.2711373      0.0000000
     17.8798103      0.2724594      0.0036169      0.2724594      0.0000000
     17.9644909      0.2747654      0.0060030      0.2747654      0.0000000
     18.0491695      0.2791131      0.0063371      0.2791131      0.0000000
     18.1338406      0.2816656      0.0038463      0.2816656      0.0000000
     18.2185192      0.2786004      0.0092544      0.2786004      0.0000000
     18.3031998      0.2816160      0.0105854      0.2816160      0.0000000
     18.3878708      0.2812186      0.0046634      0.2812186      0.0000000
     18.4725494      0.2845659      0.0039721      0.2845659      0.0000000
     18.5572300      0.2845558      0.0081262      0.2845558      0.0000000
     18.6418991      0.2831805      0.0058247      0.2831805      0.0000000
     18.7265797      0.2819477      0.0039222      0.2819477      0.0000000
     18.8112602      0.2850017      0.0036456      0.2850017      0.0000000
     18.8959408      0.2909239      0.0039043      0.2909239      0.0000000
     18.9806099      0.2924196      0.0094834      0.2924196      0.0000000
     19.0652905      0.2876591      0.0151892      0.2876591      0.0000000
     19.1499691      0.2909201      0.0080011      0.2909201      0.0000000
     19.2346401      0.2896061      0.0066333      0.2896061      0.0000000
     19.3193207      0.2915627      0.0070740      0.2915627      0.0000000
     19.4039993      0.2891072      0.0046402      0.2891072      0.0000000
     19.4886703      0.2916379      0.0065062      0.2916379      0.0000000
     19.5733509      0.2953010      0.0198566      0.2953010      0.0000000
     19.6580296      0.2920992      0.0055032      0.2920992      0.0000000
     19.7427006      0.2901683      0.0064685      0.2901683      0.0000000
     19.8273792      0.3032883      0.0050987      0.3032883      0.0000000
     19.9120598      0.3095233      0.0052151      0.3095233      0.0000000
     19.9967308      0.3064803      0.0051193      0.3064803      0.0000000
     20.0814095      0.2990179      0.0059994      0.2990179      0.0000000
     20.1660900      0.3011920      0.0088502      0.3011920      0.0000000
     20.2507706      0.3013727      0.0057654      0.3013727      0.0000000
     20.3354397      0.3036110      0.0063466      0.3036110      0.0000000
     20.4201202      0.2979704      0.0049086      0.2979704      0.0000000
     20.5048008      0.2971773      0.0060109      0.2971773      0.0000000
     20.5894699      0.2997057      0.0066271      0.2997057      0.0000000
     20.7588291      0.3018679      0.0059037      0.3018679      0.0000000
     20.9281807      0.3072684      0.0046002      0.3072684      0.0000000
     21.0975304      0.3037263      0.0079883      0.3037263      0.0000000
     21.2668896      0.3066874      0.0063887      0.3066874      0.0000000
     21.4362392      0.3100125      0.0062001      0.3100125      0.0000000
     21.6056004      0.3059552      0.0062213      0.3059552      0.0000000
     21.7749500      0.3062406      0.0041845      0.3062406      0.0000000
     21.9442997      0.3099078      0.0055571      0.3099078      0.0000000
     22.1136608      0.3135356      0.0051114      0.3135356      0.0000000
     22.2830105      0.3135403      0.0081441      0.3135403      0.0000000
     22.4523602      0.3122911      0.0044283      0.3122911      0.0000000
     22.6217194      0.3136494      0.0051996      0.3136494      0.0000000
     22.7910709      0.3169982      0.0042305      0.3169982      0.0000000
     22.9604301      0.3189515      0.0055145      0.3189515      0.0000000
     23.1297798      0.3214009      0.0048900      0.3214009      0.0000000
     23.2991295      0.3211718      0.0136967      0.3211718      0.0000000
     23.4684906      0.3222563      0.0040770      0.3222563      0.0000000
     23.6378403      0.3240337      0.0045570      0.3240337      0.0000000
     23.8071899      0.3234271      0.0075089      0.3234271      0.0000000
     23.9765491      0.3238324      0.0087382      0.3238324      0.0000000
     24.1459007      0.3245104      0.0052258      0.3245104      0.0000000
     24.3152599      0.3261888      0.0038033      0.3261888      0.0000000
     24.4846096      0.3252503      0.0036120      0.3252503      0.0000000
     24.6539593      0.3309161      0.0176938      0.3309161      0.0000000
     24.8233204      0.3321182      0.0043074      0.3321182      0.0000000
     24.9926701      0.3308188      0.0045456      0.3308188      0.0000000
     25.1620197      0.3298490      0.0043867      0.3298490      0.0000000
     25.3313808      0.3365094      0.0045039      0.3365094      0.0000000
     25.5007305      0.3384806      0.0048596      0.3384806      0.0000000
     25.6700897      0.3385790      0.0049714      0.3385790      0.0000000
     25.8394394      0.3566692      0.0054210      0.3566692      0.0000000
     26.0087891      0.3432229      0.0035718      0.3432229      0.0000000
     26.1781502      0.3349870      0.0038899      0.3349870      0.0000000
     26.3474998      0.3435856      0.0037522      0.3435856      0.0000000
     26.5168495      0.3404627      0.0038795      0.3404627      0.0000000
     26.6862106      0.3347141      0.0076848      0.3347141      0.0000000
     26.8555603      0.3356898      0.0063710      0.3356898      0.0000000
     27.0249195      0.3336399      0.0048436      0.3336399      0.0000000
     27.1942692      0.3389667      0.0086643      0.3389667      0.0000000
     27.3636208      0.3888927      0.0099555      0.3888927      0.0000000
     27.5329800      0.4295520      0.0052091      0.4295520      0.0000000
     27.7023296      0.3662227      0.0084124      0.3662227      0.0000000
     27.8716793      0.3402711      0.0076402      0.3402711      0.0000000
     28.0410404      0.3380068      0.0073252      0.3380068      0.0000000
     28.2103901      0.3458425      0.0093697      0.3458425      0.0000000
     28.3797493      0.3458215      0.0044231      0.3458215      0.0000000
     28.5491009      0.3460801      0.0042882      0.3460801      0.0000000
     28.7184505      0.3499128      0.0086984      0.3499128      0.0000000
     28.8878098      0.3474540      0.0048529      0.3474540      0.0000000
     29.0571594      0.3501072      0.0072989      0.3501072      0.0000000
     29.2265091      0.3498962      0.0041905      0.3498962      0.0000000
     29.3958702      0.3549328      0.0080479      0.3549328      0.0000000
     29.5652199      0.3532948      0.0077735      0.3532948      0.0000000
     29.7345791      0.3558348      0.0069499      0.3558348      0.0000000
     29.9039307      0.3611878      0.0068648      0.3611878      0.0000000
     30.0732803      0.3621977      0.0043331      0.3621977      0.0000000
     30.2426395      0.3586594      0.0055221      0.3586594      0.0000000
     30.4119892      0.3561690      0.0053335      0.3561690      0.0000000
     30.5813408      0.3506381      0.0079814      0.3506381      0.0000000
     30.7507000      0.3554454      0.0043994      0.3554454      0.0000000
     30.9200497      0.3621435      0.0076166      0.3621435      0.0000000
     31.0894108      0.3575275      0.0049756      0.3575275      0.0000000
     31.2587605      0.3605494      0.0104080      0.3605494      0.0000000
     31.4281101      0.3611262      0.0044618      0.3611262      0.0000000
     31.5974693      0.3631910      0.0066463      0.3631910      0.0000000
     31.7668209      0.3607686      0.0134823      0.3607686      0.0000000
     31.9361706      0.3605073      0.0064042      0.3605073      0.0000000
     32.1055298      0.3617496      0.0088776      0.3617496      0.0000000
     32.2748795      0.3560665      0.0094752      0.3560665      0.0000000
     32.4442406      0.3611682      0.0061703      0.3611682      0.0000000
     32.6135902      0.3703910      0.0067615      0.3703910      0.0000000
     32.7829399      0.3712747      0.0078637      0.3712747      0.0000000
     32.9523010      0.3725939      0.0093532      0.3725939      0.0000000
     33.1216507      0.3721558      0.0113279      0.3721558      0.0000000
     33.2910004      0.3752091      0.0106560      0.3752091      0.0000000
     33.4603615      0.3709434      0.0162793      0.3709434      0.0000000
     33.6297112      0.3736419      0.0411856      0.3736419      0.0000000
     33.7990685      0.3723126      0.0167744      0.3723126      0.0000000
     33.9684181      0.3885633      0.0228950      0.3885633      0.0000000
     34.1377716      0.3753249      0.0091258      0.3753249      0.0000000
     34.3071289      0.3830327      0.0155631      0.3830327      0.0000000
     34.4764786      0.3872273      0.0147171      0.3872273      0.0000000
     34.6458282      0.3882522      0.0091853      0.3882522      0.0000000
     34.8151894      0.3864938      0.0145575      0.3864938      0.0000000
     34.9845390      0.3931037      0.0095546      0.3931037      0.0000000
     35.1539001      0.3922597      0.0193587      0.3922597      0.0000000
     35.3232498      0.3881538      0.0350204      0.3881538      0.0000000
     35.4925995      0.4244870      0.0153396      0.4244870      0.0000000
     35.6619606      0.4124871      0.0203918      0.4124871      0.0000000
     35.8313103      0.3913934      0.0190643      0.3913934      0.0000000
     36.0006599      0.3898439      0.0186053      0.3898439      0.0000000
     36.1700211      0.3835534      0.0225844      0.3835534      0.0000000
     36.3393707      0.3850971      0.0183106      0.3850971      0.0000000
     36.5087318      0.3740107      0.0209616      0.3740107      0.0000000
     36.6780815      0.3943678      0.0197640      0.3943678      0.0000000
     36.8474312      0.4066593      0.0165453      0.4066593      0.0000000
     37.0167885      0.4266897      0.0172632      0.4266897      0.0000000
     37.1861382      0.4430119      0.0358048      0.4430119      0.0000000
     37.3554916      0.3828812      0.0272592      0.3828812      0.0000000
