FORPRINT: Fri Jul 29 22:09:52 2022
     15.2548304      0.1919125      0.0023531      0.1919125      0.0000000
     15.3395100      0.1921281      0.0019841      0.1921281      0.0000000
     15.4241800      0.1925628      0.0012571      0.1925628      0.0000000
     15.5088596      0.1938281      0.0016528      0.1938281      0.0000000
     15.5935402      0.1969602      0.0032335      0.1969602      0.0000000
     15.6782103      0.1932887      0.0047392      0.1932887      0.0000000
     15.7628899      0.1938463      0.0014656      0.1938463      0.0000000
     15.8475704      0.1952783      0.0021999      0.1952783      0.0000000
     15.9322395      0.1976622      0.0019607      0.1976622      0.0000000
     16.0169201      0.1991230      0.0024975      0.1991230      0.0000000
     16.1016006      0.1986774      0.0025600      0.1986774      0.0000000
     16.1862793      0.1995748      0.0008005      0.1995748      0.0000000
     16.2709503      0.2024836      0.0008846      0.2024836      0.0000000
     16.3556309      0.2029929      0.0024422      0.2029929      0.0000000
     16.4403095      0.2051765      0.0026965      0.2051765      0.0000000
     16.5249805      0.2053403      0.0021041      0.2053403      0.0000000
     16.6096592      0.2044695      0.0020850      0.2044695      0.0000000
     16.6943398      0.2080222      0.0032094      0.2080222      0.0000000
     16.7790108      0.2091160      0.0088966      0.2091160      0.0000000
     16.8636894      0.2155325      0.0106540      0.2155325      0.0000000
     16.9483700      0.2255429      0.0086262      0.2255429      0.0000000
     17.0330391      0.2177834      0.0060331      0.2177834      0.0000000
     17.1177197      0.2164747      0.0008063      0.2164747      0.0000000
     17.2024002      0.2115189      0.0020110      0.2115189      0.0000000
     17.2870693      0.2138033      0.0015097      0.2138033      0.0000000
     17.3717499      0.2175966      0.0025608      0.2175966      0.0000000
     17.4564304      0.2204995      0.0020042      0.2204995      0.0000000
     17.5411091      0.2194539      0.0022463      0.2194539      0.0000000
     17.6257801      0.2186984      0.0022205      0.2186984      0.0000000
     17.7104607      0.2244899      0.0007635      0.2244899      0.0000000
     17.7951393      0.2216964      0.0057311      0.2216964      0.0000000
     17.8798103      0.2218938      0.0038448      0.2218938      0.0000000
     17.9644909      0.2247570      0.0017025      0.2247570      0.0000000
     18.0491695      0.2241391      0.0017933      0.2241391      0.0000000
     18.1338406      0.2274064      0.0008053      0.2274064      0.0000000
     18.2185192      0.2316464      0.0019028      0.2316464      0.0000000
     18.3031998      0.2307475      0.0090430      0.2307475      0.0000000
     18.3878708      0.2498195      0.0130557      0.2498195      0.0000000
     18.4725494      0.2498011      0.0024471      0.2498011      0.0000000
     18.5572300      0.2341368      0.0084257      0.2341368      0.0000000
     18.6418991      0.2313909      0.0010374      0.2313909      0.0000000
     18.7265797      0.2354361      0.0022015      0.2354361      0.0000000
     18.8112602      0.2357139      0.0007437      0.2357139      0.0000000
     18.8959408      0.2373922      0.0008301      0.2373922      0.0000000
     18.9806099      0.2369762      0.0036374      0.2369762      0.0000000
     19.0652905      0.2377046      0.0018923      0.2377046      0.0000000
     19.1499691      0.2386800      0.0006895      0.2386800      0.0000000
     19.2346401      0.2410367      0.0013635      0.2410367      0.0000000
     19.3193207      0.2446706      0.0029581      0.2446706      0.0000000
     19.4039993      0.2427528      0.0026974      0.2427528      0.0000000
     19.4886703      0.2432771      0.0022189      0.2432771      0.0000000
     19.5733509      0.2447322      0.0030306      0.2447322      0.0000000
     19.6580296      0.2451604      0.0018101      0.2451604      0.0000000
     19.7427006      0.2468780      0.0011054      0.2468780      0.0000000
     19.8273792      0.2526962      0.0031916      0.2526962      0.0000000
     19.9120598      0.2539811      0.0050299      0.2539811      0.0000000
     19.9967308      0.2570928      0.0029474      0.2570928      0.0000000
     20.0814095      0.2571922      0.0028808      0.2571922      0.0000000
     20.1660900      0.2572322      0.0012211      0.2572322      0.0000000
     20.2507706      0.2546713      0.0023313      0.2546713      0.0000000
     20.3354397      0.2570739      0.0022813      0.2570739      0.0000000
     20.4201202      0.2529374      0.0013184      0.2529374      0.0000000
     20.5048008      0.2580616      0.0019633      0.2580616      0.0000000
     20.5894699      0.2549237      0.0009670      0.2549237      0.0000000
     20.6741505      0.2563471      0.0015430      0.2563471      0.0000000
     20.7588291      0.2506137      0.0042444      0.2506137      0.0000000
     20.8435001      0.2514285      0.0077640      0.2514285      0.0000000
     20.9281807      0.2619424      0.0037411      0.2619424      0.0000000
     21.0975304      0.2586638      0.0046720      0.2586638      0.0000000
     21.2668896      0.2624395      0.0020945      0.2624395      0.0000000
     21.4362392      0.2657202      0.0012011      0.2657202      0.0000000
     21.6056004      0.2637428      0.0013798      0.2637428      0.0000000
     21.7749500      0.2691878      0.0017027      0.2691878      0.0000000
     21.9442997      0.2695399      0.0008284      0.2695399      0.0000000
     22.1136608      0.2755151      0.0016153      0.2755151      0.0000000
     22.2830105      0.2687742      0.0007665      0.2687742      0.0000000
     22.4523602      0.2689576      0.0069920      0.2689576      0.0000000
     22.6217194      0.2743820      0.0015006      0.2743820      0.0000000
     22.7910709      0.2734801      0.0024073      0.2734801      0.0000000
     22.9604301      0.2713777      0.0019184      0.2713777      0.0000000
     23.1297798      0.2726717      0.0010256      0.2726717      0.0000000
     23.2991295      0.2720478      0.0022861      0.2720478      0.0000000
     23.4684906      0.2746951      0.0030846      0.2746951      0.0000000
     23.6378403      0.2740421      0.0011361      0.2740421      0.0000000
     23.8071899      0.2743117      0.0032209      0.2743117      0.0000000
     23.9765491      0.2773482      0.0021295      0.2773482      0.0000000
     24.1459007      0.2756090      0.0032480      0.2756090      0.0000000
     24.3152599      0.2762560      0.0037761      0.2762560      0.0000000
     24.4846096      0.2719407      0.0030980      0.2719407      0.0000000
     24.6539593      0.2737707      0.0050337      0.2737707      0.0000000
     24.8233204      0.2800350      0.0022747      0.2800350      0.0000000
     24.9926701      0.2787198      0.0045399      0.2787198      0.0000000
     25.1620197      0.2731303      0.0041130      0.2731303      0.0000000
     25.3313808      0.2771573      0.0114996      0.2771573      0.0000000
     25.5007305      0.2708859      0.0024142      0.2708859      0.0000000
     25.6700897      0.2776825      0.0034630      0.2776825      0.0000000
     25.8394394      0.2764109      0.0013380      0.2764109      0.0000000
     26.0087891      0.2750674      0.0025857      0.2750674      0.0000000
     26.1781502      0.2779791      0.0015820      0.2779791      0.0000000
     26.3474998      0.2791413      0.0013057      0.2791413      0.0000000
     26.5168495      0.2731254      0.0017217      0.2731254      0.0000000
     26.6862106      0.2781262      0.0035948      0.2781262      0.0000000
     26.8555603      0.2778359      0.0024717      0.2778359      0.0000000
     27.0249195      0.2767037      0.0021330      0.2767037      0.0000000
     27.1942692      0.2758525      0.0022685      0.2758525      0.0000000
     27.3636208      0.2766217      0.0021000      0.2766217      0.0000000
     27.5329800      0.2769107      0.0010317      0.2769107      0.0000000
     27.7023296      0.2728610      0.0024318      0.2728610      0.0000000
     27.8716793      0.2753739      0.0006297      0.2753739      0.0000000
     28.0410404      0.2773269      0.0031882      0.2773269      0.0000000
     28.2103901      0.2802683      0.0033059      0.2802683      0.0000000
     28.3797493      0.2756536      0.0120164      0.2756536      0.0000000
     28.5491009      0.2778803      0.0027423      0.2778803      0.0000000
     28.7184505      0.2942597      0.0036955      0.2942597      0.0000000
     28.8878098      0.2928777      0.0045984      0.2928777      0.0000000
     29.0571594      0.2827758      0.0007649      0.2827758      0.0000000
     29.2265091      0.2784766      0.0012322      0.2784766      0.0000000
     29.3958702      0.2788283      0.0017255      0.2788283      0.0000000
     29.5652199      0.2766930      0.0021023      0.2766930      0.0000000
     29.7345791      0.2761016      0.0035758      0.2761016      0.0000000
     29.9039307      0.2792130      0.0049072      0.2792130      0.0000000
     30.0732803      0.2774376      0.0009088      0.2774376      0.0000000
     30.2426395      0.2749170      0.0025873      0.2749170      0.0000000
     30.4119892      0.2868703      0.0061579      0.2868703      0.0000000
     30.5813408      0.3176196      0.0008558      0.3176196      0.0000000
     30.7507000      0.3329124      0.0027571      0.3329124      0.0000000
     30.9200497      0.2796429      0.0035333      0.2796429      0.0000000
     31.0894108      0.2782131      0.0047052      0.2782131      0.0000000
     31.2587605      0.2817570      0.0055384      0.2817570      0.0000000
     31.4281101      0.2784829      0.0015859      0.2784829      0.0000000
     31.5974693      0.2772907      0.0018662      0.2772907      0.0000000
     31.7668209      0.2786441      0.0127330      0.2786441      0.0000000
     31.9361706      0.2795042      0.0025584      0.2795042      0.0000000
     32.1055298      0.2793744      0.0039128      0.2793744      0.0000000
     32.2748795      0.2772903      0.0009343      0.2772903      0.0000000
     32.4442406      0.2805028      0.0046961      0.2805028      0.0000000
     32.6135902      0.2834900      0.0029948      0.2834900      0.0000000
     32.7829399      0.2824087      0.0034015      0.2824087      0.0000000
     32.9523010      0.2821516      0.0016956      0.2821516      0.0000000
     33.1216507      0.2791072      0.0022254      0.2791072      0.0000000
     33.2910004      0.2786089      0.0040047      0.2786089      0.0000000
     33.4603615      0.2882256      0.0059157      0.2882256      0.0000000
     33.6297112      0.2774509      0.0211347      0.2774509      0.0000000
     33.7990685      0.2922333      0.0071756      0.2922333      0.0000000
     33.9684181      0.2836317      0.0097987      0.2836317      0.0000000
     34.1377716      0.2770328      0.0044129      0.2770328      0.0000000
     34.3071289      0.2861443      0.0014239      0.2861443      0.0000000
     34.4764786      0.2765616      0.0082325      0.2765616      0.0000000
     34.6458282      0.2743054      0.0022379      0.2743054      0.0000000
     34.8151894      0.2778604      0.0016222      0.2778604      0.0000000
     34.9845390      0.2774649      0.0078832      0.2774649      0.0000000
     35.1539001      0.2711727      0.0070654      0.2711727      0.0000000
     35.3232498      0.2600072      0.0071537      0.2600072      0.0000000
     35.4925995      0.2762977      0.0090849      0.2762977      0.0000000
     35.6619606      0.2781125      0.0025591      0.2781125      0.0000000
     35.8313103      0.2730979      0.0012347      0.2730979      0.0000000
     36.0006599      0.2730302      0.0031275      0.2730302      0.0000000
     36.1700211      0.2741159      0.0065952      0.2741159      0.0000000
     36.3393707      0.2690513      0.0029802      0.2690513      0.0000000
     36.5087318      0.2865840      0.0163888      0.2865840      0.0000000
     36.6780815      0.2871875      0.0116667      0.2871875      0.0000000
     36.8474312      0.2625543      0.0033128      0.2625543      0.0000000
     37.0167885      0.2656281      0.0048636      0.2656281      0.0000000
     37.1861382      0.2770069      0.0064305      0.2770069      0.0000000
     37.3554916      0.2311692      0.0089442      0.2311692      0.0000000
     37.5248489      0.2474891      0.0114580      0.2474891      0.0000000
