FORPRINT: Fri Jul 29 22:09:52 2022
     10.2978802      0.0012205      0.0002906      0.0003854      0.0008351
     10.3583698      0.0012595      0.0002990      0.0004072      0.0008523
     10.4188499      0.0010339      0.0007661      0.0002222      0.0008117
     10.4793301      0.0010492      0.0003746      0.0002922      0.0007570
     10.5398197      0.0010218      0.0008326      0.0002892      0.0007326
     10.6002998      0.0010463      0.0002808      0.0003168      0.0007295
     10.6607904      0.0015680      0.0004002      0.0008347      0.0007333
     10.7212696      0.0011408      0.0002756      0.0003951      0.0007457
     10.7817497      0.0011961      0.0004655      0.0004387      0.0007574
     10.8422403      0.0012689      0.0003717      0.0005062      0.0007627
     10.9027205      0.0011374      0.0013292      0.0003695      0.0007679
     10.9631996      0.0009952      0.0007323      0.0002152      0.0007800
     11.0236902      0.0008017      0.0003414      0.0000034      0.0007983
     11.0841703      0.0009323      0.0008783      0.0000952      0.0008371
     11.1446505      0.0009065      0.0010116      0.0000189      0.0008876
     11.2051401      0.0011206      0.0005197      0.0001425      0.0009781
     11.2656202      0.0012719      0.0002724      0.0002028      0.0010691
     11.3261099      0.0015734      0.0003484      0.0004330      0.0011404
     11.3865900      0.0015581      0.0002628      0.0003721      0.0011860
     11.4470701      0.0008299      0.0002968     -0.0003696      0.0011995
     11.5075598      0.0013975      0.0003265      0.0001781      0.0012194
     11.5680399      0.0021934      0.0005424      0.0009492      0.0012442
     11.6285200      0.0021371      0.0006778      0.0008093      0.0013278
     11.6890097      0.0015404      0.0006663      0.0000991      0.0014413
     11.7494898      0.0022545      0.0002883      0.0005520      0.0017025
     11.8099699      0.0023203      0.0004858      0.0002865      0.0020338
     11.8704596      0.0027548      0.0013995      0.0002621      0.0024927
     11.9309397      0.0042013      0.0003023      0.0007288      0.0034725
     11.9914303      0.0066537      0.0006697      0.0018801      0.0047736
     12.0519104      0.0065112      0.0003860      0.0013824      0.0051288
     12.1123896      0.0067569      0.0006353      0.0016719      0.0050850
     12.1728802      0.0048746      0.0018186      0.0004680      0.0044066
     12.2333603      0.0045644      0.0003853      0.0008374      0.0037270
     12.2938404      0.0032440      0.0003044      0.0000059      0.0032381
     12.3543301      0.0032359      0.0008212      0.0003637      0.0028722
     12.4148102      0.0031522      0.0005265      0.0005209      0.0026313
     12.4752903      0.0024090      0.0003900     -0.0000780      0.0024870
     12.5357800      0.0026399      0.0005386      0.0002463      0.0023936
     12.5962601      0.0028479      0.0006348      0.0004387      0.0024092
     12.6567497      0.0025736      0.0003756      0.0001060      0.0024676
     12.7172298      0.0027966      0.0006033      0.0001939      0.0026027
     12.7777100      0.0031726      0.0006462      0.0004508      0.0027218
     12.8381996      0.0027787      0.0004325     -0.0000327      0.0028114
     12.8986797      0.0026390      0.0006367     -0.0001873      0.0028263
     12.9591599      0.0028274      0.0004748      0.0000285      0.0027989
     13.0196505      0.0026165      0.0004916     -0.0002164      0.0028329
     13.0801296      0.0029374      0.0005727      0.0000480      0.0028894
     13.1406097      0.0030920      0.0002914      0.0000236      0.0030684
     13.2011003      0.0032753      0.0002965      0.0000507      0.0032246
     13.2615805      0.0026135      0.0003106     -0.0007191      0.0033326
     13.3220596      0.0032941      0.0004498     -0.0001964      0.0034905
     13.3825502      0.0036840      0.0008544     -0.0000055      0.0036895
     13.4430304      0.0036084      0.0005033     -0.0003198      0.0039282
     13.5035200      0.0038020      0.0003842     -0.0003839      0.0041859
     13.5640001      0.0044516      0.0008311     -0.0001061      0.0045577
     13.6244802      0.0030706      0.0005026     -0.0020421      0.0051127
     13.6849699      0.0050732      0.0007098     -0.0010406      0.0061138
     13.7454500      0.0061331      0.0004352      0.0001329      0.0060002
     13.8059301      0.0036866      0.0007511     -0.0008727      0.0045593
     13.8664198      0.0022367      0.0009802     -0.0013804      0.0036171
     13.9268999      0.0023143      0.0003591     -0.0006403      0.0029546
     13.9873800      0.0021793      0.0003979     -0.0005971      0.0027764
     14.0478697      0.0031788      0.0005204      0.0004622      0.0027166
     14.1083498      0.0025570      0.0006857     -0.0001566      0.0027136
     14.1688404      0.0023883      0.0004316     -0.0003242      0.0027125
     14.2293196      0.0021682      0.0019645     -0.0005462      0.0027144
     14.2387104      0.0030454      0.0005753      0.0003307      0.0027147
     14.2897997      0.0021790      0.0006700     -0.0005394      0.0027184
     14.3233805      0.0031120      0.0033931      0.0003907      0.0027213
     14.3502903      0.0019586      0.0023663     -0.0007660      0.0027246
     14.4080601      0.0030236      0.0010175      0.0002831      0.0027405
     14.4107704      0.0018246      0.0005228     -0.0009169      0.0027415
     14.4927397      0.0035444      0.0036824      0.0007894      0.0027550
     14.5774097      0.0034135      0.0005907      0.0006794      0.0027341
     14.6620903      0.0025022      0.0012308     -0.0001690      0.0026712
     14.7467699      0.0034070      0.0005747      0.0007702      0.0026368
     14.8314505      0.0026582      0.0018075      0.0000219      0.0026363
     14.9161196      0.0036051      0.0010618      0.0009414      0.0026637
     15.0008001      0.0044648      0.0026788      0.0017623      0.0027025
     15.0854797      0.0030014      0.0008060      0.0002410      0.0027604
     15.1701498      0.0036719      0.0009276      0.0008299      0.0028420
     15.2548304      0.0036053      0.0009737      0.0007061      0.0028992
     15.3395100      0.0035345      0.0008213      0.0006373      0.0028972
     15.4241800      0.0033715      0.0006969      0.0005550      0.0028165
     15.5088596      0.0030581      0.0010124      0.0003268      0.0027313
     15.5935402      0.0034420      0.0007493      0.0007608      0.0026812
     15.6782103      0.0031586      0.0010504      0.0004986      0.0026600
     15.7628899      0.0030972      0.0005649      0.0004419      0.0026553
     15.8475704      0.0027473      0.0009189      0.0000807      0.0026666
     15.9322395      0.0017428      0.0010144     -0.0009380      0.0026808
     16.0169201      0.0028321      0.0017929      0.0001448      0.0026873
     16.1016006      0.0031958      0.0034357      0.0005063      0.0026895
     16.1862793      0.0032654      0.0033699      0.0005674      0.0026980
     16.2709503      0.0025441      0.0007252     -0.0001792      0.0027233
     16.3556309      0.0032439      0.0014659      0.0004851      0.0027588
     16.4403095      0.0022625      0.0045398     -0.0005655      0.0028280
     16.5249805      0.0040607      0.0008669      0.0010675      0.0029932
     16.6096592      0.0053150      0.0015313      0.0019700      0.0033450
     16.6943398      0.0041049      0.0007018      0.0005269      0.0035780
     16.7790108      0.0023300      0.0006476     -0.0010657      0.0033957
     16.8636894      0.0021826      0.0007372     -0.0009949      0.0031775
     16.9483700      0.0034117      0.0012301      0.0002771      0.0031346
     17.0330391      0.0036452      0.0011657      0.0004656      0.0031796
     17.1177197      0.0030615      0.0018586     -0.0001568      0.0032183
     17.2024002      0.0025422      0.0020796     -0.0007072      0.0032494
     17.2870693      0.0012366      0.0011655     -0.0020779      0.0033145
     17.3717499      0.0049140      0.0015878      0.0014490      0.0034650
     17.4564304      0.0034590      0.0008714     -0.0003414      0.0038004
     17.5411091      0.0061081      0.0013407      0.0018857      0.0042224
     17.6257801      0.0063225      0.0014866      0.0018475      0.0044750
     17.7104607      0.0058073      0.0011565      0.0013017      0.0045056
     17.7951393      0.0053968      0.0014396      0.0010233      0.0043735
     17.8798103      0.0036406      0.0009934     -0.0007269      0.0043675
     17.9644909      0.0049058      0.0040355      0.0004751      0.0044307
     18.0491695      0.0056600      0.0021237      0.0010900      0.0045700
     18.1338406      0.0047554      0.0013009     -0.0000830      0.0048384
     18.2185192      0.0056715      0.0009914      0.0003879      0.0052836
     18.3031998      0.0051075      0.0007490     -0.0001656      0.0052731
     18.3878708      0.0068880      0.0010965      0.0018478      0.0050402
     18.4725494      0.0051601      0.0015237      0.0002864      0.0048737
     18.5572300      0.0040438      0.0010201     -0.0008210      0.0048648
     18.6418991      0.0053939      0.0007481      0.0005511      0.0048428
     18.7265797      0.0043501      0.0008264     -0.0002957      0.0046458
     18.8112602      0.0037604      0.0006967     -0.0006982      0.0044586
     18.8959408      0.0037993      0.0009618     -0.0005375      0.0043368
     18.9806099      0.0041158      0.0009040     -0.0001896      0.0043054
     19.0652905      0.0038438      0.0029624     -0.0004688      0.0043126
     19.1499691      0.0036384      0.0013857     -0.0006684      0.0043068
     19.2346401      0.0043938      0.0046116      0.0001357      0.0042581
     19.3193207      0.0033811      0.0009841     -0.0008082      0.0041893
     19.4039993      0.0019323      0.0009825     -0.0022066      0.0041389
     19.4886703      0.0046523      0.0011498      0.0005187      0.0041336
     19.5733509      0.0030994      0.0013174     -0.0010545      0.0041539
     19.6580296      0.0044779      0.0072125      0.0002917      0.0041862
     19.7427006      0.0043420      0.0095902      0.0000972      0.0042448
     19.8273792      0.0011130      0.0019198     -0.0032742      0.0043872
     19.9120598      0.0031126      0.0012837     -0.0016410      0.0047536
     19.9967308      0.0060114      0.0016738      0.0005648      0.0054466
     20.0814095      0.0055423      0.0017215     -0.0001745      0.0057168
     20.1660900      0.0030398      0.0035617     -0.0023227      0.0053625
     20.2507706      0.0041697      0.0022592     -0.0006041      0.0047738
     20.3354397      0.0038189      0.0037348     -0.0009088      0.0047277
     20.4201202      0.0023331      0.0012088     -0.0024043      0.0047374
     20.5048008      0.0037564      0.0016243     -0.0010022      0.0047586
     20.5894699      0.0030874      0.0010069     -0.0017000      0.0047874
     20.6741505      0.0027295      0.0045439     -0.0020993      0.0048288
     20.7588291      0.0043279      0.0015404     -0.0005613      0.0048892
     20.8435001      0.0018537      0.0013777     -0.0031184      0.0049721
     20.9281807      0.0031713      0.0020306     -0.0018873      0.0050586
     21.0975304      0.0041954      0.0011666     -0.0010072      0.0052026
     21.2668896      0.0038116      0.0009931     -0.0015256      0.0053372
     21.4362392      0.0038115      0.0006249     -0.0016527      0.0054642
     21.6056004      0.0037163      0.0007822     -0.0018991      0.0056154
     21.7749500      0.0036398      0.0011531     -0.0021475      0.0057873
     21.9442997      0.0038212      0.0009263     -0.0021030      0.0059242
     22.1136608      0.0035491      0.0007942     -0.0025043      0.0060534
     22.2830105      0.0042541      0.0006614     -0.0019585      0.0062126
     22.4523602      0.0040853      0.0029502     -0.0023136      0.0063989
     22.6217194      0.0056767      0.0014860     -0.0008882      0.0065649
     22.7910709      0.0057880      0.0009157     -0.0009007      0.0066887
     22.9604301      0.0050495      0.0012919     -0.0017937      0.0068432
     23.1297798      0.0043103      0.0043140     -0.0026988      0.0070091
     23.2991295      0.0051519      0.0010137     -0.0020386      0.0071905
     23.4684906      0.0045850      0.0010267     -0.0027973      0.0073823
     23.6378403      0.0051842      0.0018941     -0.0022840      0.0074682
     23.8071899      0.0043351      0.0012804     -0.0034475      0.0077826
     23.9765491      0.0047697      0.0058349     -0.0033732      0.0081429
     24.1459007      0.0038520      0.0010924     -0.0042957      0.0081477
     24.3152599      0.0045214      0.0008627     -0.0036441      0.0081655
     24.4846096      0.0047691      0.0010909     -0.0036226      0.0083917
     24.6539593      0.0054469      0.0011074     -0.0033396      0.0087865
     24.8233204      0.0051440      0.0012550     -0.0039140      0.0090580
     24.9926701      0.0048574      0.0008329     -0.0043446      0.0092020
     25.1620197      0.0050780      0.0009900     -0.0041558      0.0092338
     25.3313808      0.0049585      0.0010997     -0.0044747      0.0094332
     25.5007305      0.0063425      0.0009799     -0.0034164      0.0097589
     25.6700897      0.0061096      0.0006404     -0.0039688      0.0100784
     25.8394394      0.0057196      0.0007854     -0.0044702      0.0101898
     26.0087891      0.0059884      0.0016049     -0.0042453      0.0102337
     26.1781502      0.0060577      0.0025829     -0.0043510      0.0104087
     26.3474998      0.0059485      0.0008012     -0.0048103      0.0107588
     26.5168495      0.0062842      0.0022492     -0.0047978      0.0110820
     26.6862106      0.0063191      0.0018449     -0.0050100      0.0113291
     26.8555603      0.0071863      0.0006690     -0.0042484      0.0114347
     27.0249195      0.0068546      0.0020726     -0.0047240      0.0115786
     27.1942692      0.0058298      0.0009165     -0.0060076      0.0118374
     27.3636208      0.0073863      0.0009820     -0.0047762      0.0121625
     27.5329800      0.0077755      0.0023052     -0.0048423      0.0126178
     27.7023296      0.0073947      0.0009432     -0.0056703      0.0130650
     27.8716793      0.0089966      0.0008878     -0.0041779      0.0131745
     28.0410404      0.0075025      0.0012231     -0.0056488      0.0131513
     28.2103901      0.0069350      0.0012502     -0.0064038      0.0133388
     28.3797493      0.0088816      0.0013940     -0.0047887      0.0136703
     28.5491009      0.0075256      0.0013906     -0.0064779      0.0140035
     28.7184505      0.0085691      0.0018163     -0.0058244      0.0143935
     28.8878098      0.0093685      0.0015747     -0.0052957      0.0146642
     29.0571594      0.0069492      0.0016649     -0.0079021      0.0148513
     29.2265091      0.0074134      0.0015351     -0.0075909      0.0150043
     29.3958702      0.0080492      0.0009372     -0.0072173      0.0152665
     29.5652199      0.0085584      0.0042542     -0.0071470      0.0157054
     29.7345791      0.0086626      0.0015428     -0.0075277      0.0161903
     29.9039307      0.0100327      0.0017498     -0.0065391      0.0165718
     30.0732803      0.0095363      0.0019793     -0.0073282      0.0168645
     30.2426395      0.0089565      0.0028116     -0.0081794      0.0171359
     30.4119892      0.0104308      0.0020936     -0.0067432      0.0171740
     30.5813408      0.0097405      0.0009446     -0.0075375      0.0172780
     30.7507000      0.0094341      0.0043084     -0.0081717      0.0176058
     30.9200497      0.0104329      0.0014524     -0.0076170      0.0180499
     31.0894108      0.0122494      0.0009731     -0.0062482      0.0184976
     31.2587605      0.0100014      0.0032907     -0.0086176      0.0186190
     31.4281101      0.0087183      0.0009782     -0.0103686      0.0190869
     31.5974693      0.0111646      0.0027777     -0.0083117      0.0194763
     31.7668209      0.0120896      0.0022460     -0.0076373      0.0197269
     31.9361706      0.0101011      0.0027586     -0.0097823      0.0198834
     32.1055298      0.0117646      0.0025274     -0.0084857      0.0202503
     32.2748795      0.0133750      0.0012665     -0.0074030      0.0207780
     32.4442406      0.0107817      0.0009781     -0.0102870      0.0210687
     32.6135902      0.0100929      0.0011789     -0.0113252      0.0214181
     32.7829399      0.0126198      0.0044864     -0.0090523      0.0216721
     32.9523010      0.0141179      0.0024345     -0.0080922      0.0222101
     33.1216507      0.0126129      0.0102171     -0.0098113      0.0224242
     33.2910004      0.0145796      0.0011620     -0.0078984      0.0224780
     33.4603615      0.0130015      0.0089383     -0.0097975      0.0227990
     33.6297112      0.0127888      0.0048965     -0.0107880      0.0235768
     33.7990685      0.0099370      0.0019737     -0.0141621      0.0240991
     33.9684181      0.0177033      0.0013903     -0.0065986      0.0243019
     34.1377716      0.0179103      0.0029479     -0.0068776      0.0247879
     34.3071289      0.0125924      0.0016851     -0.0129478      0.0255402
     34.4764786      0.0125310      0.0038390     -0.0131163      0.0256473
     34.6458282      0.0138874      0.0031749     -0.0123067      0.0261941
     34.8151894      0.0099732      0.0012668     -0.0167661      0.0267393
     34.9845390      0.0143810      0.0111917     -0.0127622      0.0271432
     35.1539001      0.0197407      0.0013974     -0.0083267      0.0280674
     35.3232498      0.0125662      0.0029765     -0.0160722      0.0286384
     35.4925995      0.0110689      0.0050425     -0.0177352      0.0288041
     35.6619606      0.0146675      0.0133783     -0.0159066      0.0305741
     35.8313103      0.0161842      0.0017285     -0.0163155      0.0324997
     36.0006599      0.0262576      0.0081558     -0.0063907      0.0326483
     36.1700211      0.0155411      0.0036869     -0.0159373      0.0314784
     36.3393707      0.0230268      0.0042411     -0.0073811      0.0304079
     36.5087318      0.0232851      0.0116629     -0.0074279      0.0307130
     36.6780815      0.0205020      0.0058634     -0.0114603      0.0319623
     36.8474312      0.0111638      0.0073425     -0.0214670      0.0326308
     37.0167885      0.0197217      0.0306313     -0.0133246      0.0330463
     37.1861382      0.0184213      0.0458558     -0.0172786      0.0356999
     37.3554916      0.0272251      0.0042562     -0.0103321      0.0375572
     37.5248489      0.0054175     -0.0373443     -0.0302241      0.0356416
