FORPRINT: Fri Jul 29 22:09:51 2022
      6.8200698      0.0217612      0.0021882      0.0217612      0.0000000
      6.8503098      0.0223225      0.0006737      0.0223225      0.0000000
      6.8805599      0.0224948      0.0005927      0.0224948      0.0000000
      6.9108000      0.0220860      0.0010071      0.0220860      0.0000000
      6.9410400      0.0217760      0.0015787      0.0217760      0.0000000
      6.9712801      0.0214540      0.0005721      0.0214540      0.0000000
      7.0015202      0.0218789      0.0009763      0.0218789      0.0000000
      7.0317702      0.0216152      0.0005084      0.0216152      0.0000000
      7.0620098      0.0210634      0.0005030      0.0210634      0.0000000
      7.0922499      0.0216199      0.0017119      0.0216199      0.0000000
      7.1224899      0.0221530      0.0012883      0.0221530      0.0000000
      7.1527300      0.0216623      0.0007191      0.0216623      0.0000000
      7.1829801      0.0217946      0.0006938      0.0217946      0.0000000
      7.2132201      0.0223887      0.0005183      0.0223887      0.0000000
      7.2434602      0.0225878      0.0004815      0.0225878      0.0000000
      7.2737002      0.0216657      0.0005636      0.0216657      0.0000000
      7.3039398      0.0226383      0.0011489      0.0226383      0.0000000
      7.3341899      0.0224185      0.0012667      0.0224185      0.0000000
      7.3644300      0.0223907      0.0007375      0.0223907      0.0000000
      7.3946700      0.0228542      0.0006673      0.0228542      0.0000000
      7.4249101      0.0224327      0.0006524      0.0224327      0.0000000
      7.4551501      0.0215857      0.0012954      0.0215857      0.0000000
      7.4854002      0.0226147      0.0019942      0.0226147      0.0000000
      7.5156398      0.0209457      0.0004088      0.0209457      0.0000000
      7.5761199      0.0195165      0.0011255      0.0195165      0.0000000
      7.6366000      0.0204693      0.0009513      0.0204693      0.0000000
      7.6970901      0.0204796      0.0009187      0.0204796      0.0000000
      7.7575698      0.0200606      0.0008620      0.0200606      0.0000000
      7.8180499      0.0206686      0.0009340      0.0206686      0.0000000
      7.8785400      0.0200882      0.0011240      0.0200882      0.0000000
      7.9390202      0.0201825      0.0027036      0.0201825      0.0000000
      7.9995098      0.0200469      0.0011504      0.0200469      0.0000000
      8.0599899      0.0202106      0.0012951      0.0202106      0.0000000
      8.1204700      0.0206955      0.0021811      0.0206955      0.0000000
      8.1809597      0.0204869      0.0012488      0.0204869      0.0000000
      8.2414398      0.0202294      0.0018923      0.0202294      0.0000000
      8.3019199      0.0199077      0.0014714      0.0199077      0.0000000
      8.3624096      0.0193161      0.0015734      0.0193161      0.0000000
      8.4228897      0.0199999      0.0018763      0.0199999      0.0000000
      8.4833698      0.0186988      0.0030977      0.0186988      0.0000000
      8.5438604      0.0189762      0.0015669      0.0189762      0.0000000
      8.6043396      0.0183043      0.0032946      0.0183043      0.0000000
      8.6648302      0.0182205      0.0032105      0.0182205      0.0000000
      8.7253103      0.0193214      0.0016814      0.0193214      0.0000000
      8.7857904      0.0179814      0.0017260      0.0179814      0.0000000
      8.8462801      0.0190428      0.0011187      0.0190428      0.0000000
      8.9067602      0.0182655      0.0030814      0.0182655      0.0000000
      8.9672403      0.0183183      0.0036971      0.0183183      0.0000000
      9.0277300      0.0178130      0.0011874      0.0178130      0.0000000
      9.0882101      0.0182295      0.0026898      0.0182295      0.0000000
      9.1486902      0.0183245      0.0012612      0.0183245      0.0000000
      9.2091799      0.0174545      0.0012291      0.0174545      0.0000000
      9.2696600      0.0183953      0.0021562      0.0183953      0.0000000
      9.3301497      0.0179968      0.0012665      0.0179968      0.0000000
      9.3906298      0.0184751      0.0018260      0.0184751      0.0000000
      9.4511099      0.0184783      0.0012514      0.0184783      0.0000000
      9.5115995      0.0182376      0.0014668      0.0182376      0.0000000
      9.5720797      0.0180478      0.0013470      0.0180478      0.0000000
      9.6325598      0.0179837      0.0032714      0.0179837      0.0000000
      9.6930504      0.0185026      0.0040219      0.0185026      0.0000000
      9.7535295      0.0186046      0.0027598      0.0186046      0.0000000
      9.8140097      0.0185221      0.0018757      0.0185221      0.0000000
      9.8745003      0.0183643      0.0036039      0.0183643      0.0000000
      9.9349804      0.0184776      0.0036436      0.0184776      0.0000000
      9.9954700      0.0187700      0.0019616      0.0187700      0.0000000
     10.0559502      0.0185130      0.0017184      0.0185130      0.0000000
     10.1164303      0.0187555      0.0019017      0.0187555      0.0000000
     10.1769199      0.0203564      0.0012704      0.0203564      0.0000000
     10.2374001      0.0188203      0.0054600      0.0188203      0.0000000
     10.2978802      0.0175708      0.0038172      0.0175708      0.0000000
     10.3583698      0.0190924      0.0020423      0.0190924      0.0000000
     10.4188499      0.0190363      0.0014838      0.0190363      0.0000000
     10.4793301      0.0195078      0.0015378      0.0195078      0.0000000
     10.5398197      0.0192560      0.0026926      0.0192560      0.0000000
     10.6002998      0.0200387      0.0013678      0.0200387      0.0000000
     10.6607904      0.0194257      0.0029068      0.0194257      0.0000000
     10.7212696      0.0184784      0.0016167      0.0184784      0.0000000
     10.7817497      0.0189909      0.0014764      0.0189909      0.0000000
     10.8422403      0.0186952      0.0014666      0.0186952      0.0000000
     10.9027205      0.0191103      0.0014782      0.0191103      0.0000000
     10.9631996      0.0201464      0.0017299      0.0201464      0.0000000
     11.0236902      0.0198207      0.0031786      0.0198207      0.0000000
     11.0841703      0.0200325      0.0016452      0.0200325      0.0000000
     11.1446505      0.0202897      0.0016448      0.0202897      0.0000000
     11.2051401      0.0203258      0.0044315      0.0203258      0.0000000
     11.2656202      0.0200201      0.0030828      0.0200201      0.0000000
     11.3261099      0.0200229      0.0014379      0.0200229      0.0000000
     11.3865900      0.0213444      0.0012923      0.0213444      0.0000000
     11.4470701      0.0208820      0.0013881      0.0208820      0.0000000
     11.5075598      0.0209954      0.0013624      0.0209954      0.0000000
     11.5680399      0.0213643      0.0032929      0.0213643      0.0000000
     11.6285200      0.0216781      0.0015792      0.0216781      0.0000000
     11.6890097      0.0223359      0.0015289      0.0223359      0.0000000
     11.7494898      0.0220755      0.0015840      0.0220755      0.0000000
     11.8099699      0.0214903      0.0016620      0.0214903      0.0000000
     11.8704596      0.0220178      0.0017020      0.0220178      0.0000000
     11.9309397      0.0229625      0.0020289      0.0229625      0.0000000
     11.9914303      0.0226074      0.0020242      0.0226074      0.0000000
     12.0519104      0.0227441      0.0022175      0.0227441      0.0000000
     12.1123896      0.0238111      0.0045467      0.0238111      0.0000000
     12.1728802      0.0250792      0.0022126      0.0250792      0.0000000
     12.2333603      0.0244176      0.0039932      0.0244176      0.0000000
     12.2938404      0.0242915      0.0054548      0.0242915      0.0000000
     12.3543301      0.0252040      0.0055714      0.0252040      0.0000000
     12.4148102      0.0255026      0.0034832      0.0255026      0.0000000
     12.4752903      0.0259173      0.0034804      0.0259173      0.0000000
     12.5357800      0.0261432      0.0063777      0.0261432      0.0000000
     12.5962601      0.0254396      0.0018740      0.0254396      0.0000000
     12.6567497      0.0257912      0.0019241      0.0257912      0.0000000
     12.7172298      0.0270169      0.0025193      0.0270169      0.0000000
     12.7777100      0.0270948      0.0029424      0.0270948      0.0000000
     12.8381996      0.0278878      0.0024079      0.0278878      0.0000000
     12.8986797      0.0277998      0.0023971      0.0277998      0.0000000
     12.9591599      0.0279267      0.0036867      0.0279267      0.0000000
     13.0196505      0.0292835      0.0030504      0.0292835      0.0000000
     13.0801296      0.0295647      0.0020940      0.0295647      0.0000000
     13.1406097      0.0291718      0.0026576      0.0291718      0.0000000
     13.2011003      0.0303366      0.0026956      0.0303366      0.0000000
     13.2615805      0.0301862      0.0026482      0.0301862      0.0000000
     13.3220596      0.0308300      0.0036531      0.0308300      0.0000000
     13.3825502      0.0304817      0.0077419      0.0304817      0.0000000
     13.4430304      0.0296531      0.0023641      0.0296531      0.0000000
     13.5035200      0.0301870      0.0023119      0.0301870      0.0000000
     13.5640001      0.0310304      0.0021638      0.0310304      0.0000000
     13.6244802      0.0320622      0.0025249      0.0320622      0.0000000
     13.6849699      0.0316439      0.0027954      0.0316439      0.0000000
     13.7454500      0.0316259      0.0056747      0.0316259      0.0000000
     13.8059301      0.0322924      0.0024357      0.0322924      0.0000000
     13.8664198      0.0316564      0.0058008      0.0316564      0.0000000
     13.9268999      0.0344943      0.0027329      0.0344943      0.0000000
     13.9873800      0.0339555      0.0028027      0.0339555      0.0000000
     14.0693502      0.0332293      0.0021939      0.0332293      0.0000000
     14.1540298      0.0329701      0.0015141      0.0329701      0.0000000
     14.2387104      0.0321269      0.0021474      0.0321269      0.0000000
     14.3233805      0.0322047      0.0022921      0.0322047      0.0000000
     14.4080601      0.0333004      0.0015171      0.0333004      0.0000000
     14.4927397      0.0334481      0.0018804      0.0334481      0.0000000
     14.5774097      0.0336995      0.0013140      0.0336995      0.0000000
     14.6620903      0.0339551      0.0017536      0.0339551      0.0000000
     14.7467699      0.0336921      0.0018122      0.0336921      0.0000000
     14.8314505      0.0346749      0.0016072      0.0346749      0.0000000
     14.9161196      0.0335010      0.0013772      0.0335010      0.0000000
     15.0008001      0.0344829      0.0015302      0.0344829      0.0000000
     15.0854797      0.0344407      0.0012328      0.0344407      0.0000000
     15.1701498      0.0339410      0.0010248      0.0339410      0.0000000
     15.2548304      0.0337167      0.0013822      0.0337167      0.0000000
     15.3395100      0.0332135      0.0009639      0.0332135      0.0000000
     15.4241800      0.0329509      0.0018141      0.0329509      0.0000000
     15.5088596      0.0329193      0.0011800      0.0329193      0.0000000
     15.5935402      0.0323690      0.0009815      0.0323690      0.0000000
     15.6782103      0.0320819      0.0018833      0.0320819      0.0000000
     15.7628899      0.0341830      0.0015480      0.0341830      0.0000000
     15.8475704      0.0326177      0.0013404      0.0326177      0.0000000
     15.9322395      0.0333390      0.0010292      0.0333390      0.0000000
     16.0169201      0.0346063      0.0018453      0.0346063      0.0000000
     16.1016006      0.0329007      0.0014961      0.0329007      0.0000000
     16.1862793      0.0334354      0.0015561      0.0334354      0.0000000
     16.2709503      0.0329602      0.0026936      0.0329602      0.0000000
     16.3556309      0.0342877      0.0014227      0.0342877      0.0000000
     16.4403095      0.0331881      0.0012083      0.0331881      0.0000000
     16.5249805      0.0324822      0.0019323      0.0324822      0.0000000
     16.6096592      0.0328643      0.0014013      0.0328643      0.0000000
     16.6943398      0.0327323      0.0017559      0.0327323      0.0000000
     16.7790108      0.0318463      0.0012874      0.0318463      0.0000000
     16.8636894      0.0317924      0.0019068      0.0317924      0.0000000
     16.9483700      0.0326464      0.0014300      0.0326464      0.0000000
     17.0330391      0.0324049      0.0015521      0.0324049      0.0000000
     17.1177197      0.0322364      0.0013671      0.0322364      0.0000000
     17.2024002      0.0319578      0.0021812      0.0319578      0.0000000
     17.2870693      0.0299781      0.0016308      0.0299781      0.0000000
     17.3717499      0.0315008      0.0017485      0.0315008      0.0000000
     17.4564304      0.0321035      0.0043049      0.0321035      0.0000000
     17.5411091      0.0324001      0.0016839      0.0324001      0.0000000
     17.6257801      0.0329713      0.0014910      0.0329713      0.0000000
     17.7104607      0.0336193      0.0017281      0.0336193      0.0000000
     17.7951393      0.0322690      0.0015907      0.0322690      0.0000000
     17.8798103      0.0307601      0.0019247      0.0307601      0.0000000
     17.9644909      0.0321076      0.0020915      0.0321076      0.0000000
     18.0491695      0.0329828      0.0033255      0.0329828      0.0000000
     18.1338406      0.0329492      0.0055581      0.0329492      0.0000000
     18.2185192      0.0328579      0.0020619      0.0328579      0.0000000
     18.3031998      0.0329666      0.0017981      0.0329666      0.0000000
     18.3878708      0.0338610      0.0068033      0.0338610      0.0000000
     18.4725494      0.0333679      0.0017040      0.0333679      0.0000000
     18.5572300      0.0345750      0.0013467      0.0345750      0.0000000
     18.6418991      0.0337056      0.0018884      0.0337056      0.0000000
     18.7265797      0.0348749      0.0034262      0.0348749      0.0000000
     18.8112602      0.0350613      0.0013066      0.0350613      0.0000000
     18.8959408      0.0367623      0.0014961      0.0367623      0.0000000
     18.9806099      0.0376125      0.0014012      0.0376125      0.0000000
     19.0652905      0.0366191      0.0017221      0.0366191      0.0000000
     19.1499691      0.0369040      0.0022749      0.0369040      0.0000000
     19.2346401      0.0371700      0.0014084      0.0371700      0.0000000
     19.3193207      0.0366957      0.0021535      0.0366957      0.0000000
     19.4039993      0.0372149      0.0019421      0.0372149      0.0000000
     19.4886703      0.0371175      0.0018749      0.0371175      0.0000000
     19.5733509      0.0383192      0.0019655      0.0383192      0.0000000
     19.6580296      0.0381573      0.0018126      0.0381573      0.0000000
     19.7427006      0.0374532      0.0018282      0.0374532      0.0000000
     19.8273792      0.0380679      0.0026521      0.0380679      0.0000000
     19.9120598      0.0396843      0.0021556      0.0396843      0.0000000
     19.9967308      0.0396954      0.0020864      0.0396954      0.0000000
     20.0814095      0.0390818      0.0021778      0.0390818      0.0000000
     20.1660900      0.0393865      0.0032339      0.0393865      0.0000000
     20.2507706      0.0387827      0.0028505      0.0387827      0.0000000
     20.3354397      0.0374204      0.0028809      0.0374204      0.0000000
     20.4201202      0.0394871      0.0041498      0.0394871      0.0000000
     20.5048008      0.0414287      0.0030903      0.0414287      0.0000000
     20.5894699      0.0436211      0.0023283      0.0436211      0.0000000
     20.7588291      0.0428632      0.0026280      0.0428632      0.0000000
     20.9281807      0.0422110      0.0017087      0.0422110      0.0000000
     21.0975304      0.0425204      0.0017126      0.0425204      0.0000000
     21.2668896      0.0426707      0.0017796      0.0426707      0.0000000
     21.4362392      0.0431404      0.0040746      0.0431404      0.0000000
     21.6056004      0.0427553      0.0025044      0.0427553      0.0000000
     21.7749500      0.0442835      0.0028374      0.0442835      0.0000000
     21.9442997      0.0436329      0.0026622      0.0436329      0.0000000
     22.1136608      0.0436163      0.0023688      0.0436163      0.0000000
     22.2830105      0.0450078      0.0021356      0.0450078      0.0000000
     22.4523602      0.0453770      0.0027627      0.0453770      0.0000000
     22.6217194      0.0471288      0.0016627      0.0471288      0.0000000
     22.7910709      0.0455475      0.0016421      0.0455475      0.0000000
     22.9604301      0.0467305      0.0016084      0.0467305      0.0000000
     23.1297798      0.0456423      0.0022577      0.0456423      0.0000000
     23.2991295      0.0461938      0.0021280      0.0461938      0.0000000
     23.4684906      0.0448758      0.0027625      0.0448758      0.0000000
     23.6378403      0.0454812      0.0020075      0.0454812      0.0000000
     23.8071899      0.0447033      0.0017799      0.0447033      0.0000000
     23.9765491      0.0460931      0.0015740      0.0460931      0.0000000
     24.1459007      0.0457494      0.0031523      0.0457494      0.0000000
     24.3152599      0.0467345      0.0012740      0.0467345      0.0000000
     24.4846096      0.0481999      0.0020336      0.0481999      0.0000000
     24.6539593      0.0470278      0.0022590      0.0470278      0.0000000
     24.8233204      0.0465631      0.0013069      0.0465631      0.0000000
     24.9926701      0.0449502      0.0013385      0.0449502      0.0000000
     25.1620197      0.0460805      0.0024167      0.0460805      0.0000000
     25.3313808      0.0466555      0.0021542      0.0466555      0.0000000
     25.5007305      0.0458290      0.0016974      0.0458290      0.0000000
     25.6700897      0.0469355      0.0013006      0.0469355      0.0000000
     25.8394394      0.0478606      0.0019026      0.0478606      0.0000000
     26.0087891      0.0452338      0.0017569      0.0452338      0.0000000
     26.1781502      0.0453899      0.0052437      0.0453899      0.0000000
     26.3474998      0.0461294      0.0019603      0.0461294      0.0000000
     26.5168495      0.0448957      0.0017400      0.0448957      0.0000000
     26.6862106      0.0450929      0.0015001      0.0450929      0.0000000
     26.8555603      0.0450199      0.0034068      0.0450199      0.0000000
     27.0249195      0.0420931      0.0016086      0.0420931      0.0000000
     27.1942692      0.0450354      0.0029519      0.0450354      0.0000000
     27.3636208      0.0437549      0.0019967      0.0437549      0.0000000
     27.5329800      0.0434301      0.0027275      0.0434301      0.0000000
     27.7023296      0.0454305      0.0016806      0.0454305      0.0000000
     27.8716793      0.0447092      0.0019447      0.0447092      0.0000000
     28.0410404      0.0449136      0.0023343      0.0449136      0.0000000
     28.2103901      0.0439013      0.0015658      0.0439013      0.0000000
     28.3797493      0.0440263      0.0030496      0.0440263      0.0000000
     28.5491009      0.0458814      0.0026887      0.0458814      0.0000000
     28.7184505      0.0428379      0.0020924      0.0428379      0.0000000
     28.8878098      0.0449949      0.0019357      0.0449949      0.0000000
     29.0571594      0.0444479      0.0023331      0.0444479      0.0000000
     29.2265091      0.0435108      0.0023188      0.0435108      0.0000000
     29.3958702      0.0417158      0.0027660      0.0417158      0.0000000
     29.5652199      0.0427061      0.0019068      0.0427061      0.0000000
     29.7345791      0.0424701      0.0021345      0.0424701      0.0000000
     29.9039307      0.0422421      0.0019127      0.0422421      0.0000000
     30.0732803      0.0415862      0.0026441      0.0415862      0.0000000
     30.2426395      0.0410190      0.0021191      0.0410190      0.0000000
     30.4119892      0.0403942      0.0027415      0.0403942      0.0000000
     30.5813408      0.0408880      0.0022364      0.0408880      0.0000000
     30.7507000      0.0409416      0.0027085      0.0409416      0.0000000
     30.9200497      0.0405477      0.0021745      0.0405477      0.0000000
     31.0894108      0.0406743      0.0079813      0.0406743      0.0000000
     31.2587605      0.0409214      0.0061843      0.0409214      0.0000000
     31.4281101      0.0416174      0.0020821      0.0416174      0.0000000
     31.5974693      0.0391822      0.0031753      0.0391822      0.0000000
     31.7668209      0.0387452      0.0029553      0.0387452      0.0000000
     31.9361706      0.0409415      0.0032311      0.0409415      0.0000000
     32.1055298      0.0462674      0.0035838      0.0462674      0.0000000
     32.2748795      0.0442455      0.0031217      0.0442455      0.0000000
     32.4442406      0.0419198      0.0031534      0.0419198      0.0000000
     32.6135902      0.0409604      0.0035042      0.0409604      0.0000000
     32.7829399      0.0390546      0.0046751      0.0390546      0.0000000
     32.9523010      0.0394183      0.0040113      0.0394183      0.0000000
     33.1216507      0.0373064      0.0042246      0.0373064      0.0000000
     33.2910004      0.0405351      0.0046216      0.0405351      0.0000000
     33.4603615      0.0381972      0.0028850      0.0381972      0.0000000
     33.6297112      0.0336447      0.0042783      0.0336447      0.0000000
     33.7990685      0.0356104      0.0046976      0.0356104      0.0000000
     33.9684181      0.0373840      0.0094079      0.0373840      0.0000000
     34.1377716      0.0510143      0.0045969      0.0510143      0.0000000
     34.3071289      0.0609740      0.0046691      0.0609740      0.0000000
     34.4764786      0.0475221      0.0066209      0.0475221      0.0000000
     34.6458282      0.0376634      0.0058127      0.0376634      0.0000000
     34.8151894      0.0381055      0.0038558      0.0381055      0.0000000
     34.9845390      0.0360863      0.0042323      0.0360863      0.0000000
     35.1539001      0.0351190      0.0052832      0.0351190      0.0000000
     35.3232498      0.0363824      0.0060365      0.0363824      0.0000000
     35.4925995      0.0355405      0.0077914      0.0355405      0.0000000
     35.6619606      0.0364021      0.0074045      0.0364021      0.0000000
     35.8313103      0.0378399      0.0184782      0.0378399      0.0000000
     36.0006599      0.0335014      0.0073644      0.0335014      0.0000000
     36.1700211      0.0359064      0.0093816      0.0359064      0.0000000
     36.3393707      0.0354034      0.0076344      0.0354034      0.0000000
     36.5087318      0.0339268      0.0092482      0.0339268      0.0000000
     36.6780815      0.0351411      0.0072620      0.0351411      0.0000000
     36.8474312      0.0353294      0.0067604      0.0353294      0.0000000
     37.0167885      0.0319350      0.0081999      0.0319350      0.0000000
     37.1861382      0.0369265      0.0077548      0.0369265      0.0000000
     37.3554916      0.0401856      0.0088199      0.0401856      0.0000000
