FORPRINT: Fri Jul 29 22:09:53 2022
     16.6639996      0.0187600      0.0007845      0.0187600      0.0000000
     16.7549992      0.0184009      0.0007908      0.0184009      0.0000000
     16.8360004      0.0186534      0.0008043      0.0186534      0.0000000
     16.9270000      0.0189838      0.0007966      0.0189838      0.0000000
     17.0079994      0.0189756      0.0007762      0.0189756      0.0000000
     17.0890007      0.0180007      0.0007675      0.0180007      0.0000000
     17.1800003      0.0185957      0.0008169      0.0185957      0.0000000
     17.2600002      0.0181121      0.0008315      0.0181121      0.0000000
     17.3409996      0.0185385      0.0008828      0.0185385      0.0000000
     17.4319992      0.0177415      0.0008979      0.0177415      0.0000000
     17.5130005      0.0183525      0.0008630      0.0183525      0.0000000
     17.6040001      0.0179299      0.0008572      0.0179299      0.0000000
     17.6840000      0.0168601      0.0008949      0.0168601      0.0000000
     18.1079998      0.0168305      0.0010364      0.0168305      0.0000000
     18.1889992      0.0171440      0.0010233      0.0171440      0.0000000
     18.2800007      0.0182720      0.0010330      0.0182720      0.0000000
     18.3610001      0.0187270      0.0010510      0.0187270      0.0000000
     18.4519997      0.0194654      0.0010529      0.0194654      0.0000000
     18.5330009      0.0191432      0.0010670      0.0191432      0.0000000
     18.6130009      0.0186534      0.0011014      0.0186534      0.0000000
     18.7040005      0.0184251      0.0010868      0.0184251      0.0000000
     18.7849998      0.0195687      0.0010534      0.0195687      0.0000000
     18.8659992      0.0196200      0.0010515      0.0196200      0.0000000
     18.9570007      0.0196631      0.0010931      0.0196631      0.0000000
     19.0380001      0.0176717      0.0010471      0.0176717      0.0000000
     19.1280003      0.0183844      0.0010742      0.0183844      0.0000000
     19.2089996      0.0182478      0.0011711      0.0182478      0.0000000
     19.2900009      0.0180879      0.0011857      0.0180879      0.0000000
     19.3810005      0.0175786      0.0012157      0.0175786      0.0000000
     19.4619999      0.0182720      0.0012201      0.0182720      0.0000000
     19.5529995      0.0195086      0.0012448      0.0195086      0.0000000
     19.6329994      0.0201089      0.0012506      0.0201089      0.0000000
     19.7140007      0.0198628      0.0012913      0.0198628      0.0000000
     19.8050003      0.0197150      0.0013078      0.0197150      0.0000000
     19.8859997      0.0200033      0.0013398      0.0200033      0.0000000
     19.9669991      0.0196287      0.0013407      0.0196287      0.0000000
     20.0580006      0.0192615      0.0013533      0.0192615      0.0000000
     20.1380005      0.0186616      0.0013814      0.0186616      0.0000000
     20.2290001      0.0188011      0.0014580      0.0188011      0.0000000
     20.3099995      0.0189838      0.0015699      0.0189838      0.0000000
     20.3910007      0.0188922      0.0015612      0.0188922      0.0000000
     20.4820004      0.0196719      0.0017783      0.0196719      0.0000000
     20.5620003      0.0204563      0.0010607      0.0204563      0.0000000
     20.6529999      0.0214414      0.0014493      0.0214414      0.0000000
     20.7339993      0.0197935      0.0012453      0.0197935      0.0000000
     20.8150005      0.0194058      0.0010292      0.0194058      0.0000000
     20.9060001      0.0185061      0.0009327      0.0185061      0.0000000
     20.9869995      0.0197673      0.0009134      0.0197673      0.0000000
     21.0669994      0.0203759      0.0009095      0.0203759      0.0000000
     21.1580009      0.0215834      0.0009628      0.0215834      0.0000000
     21.2390003      0.0217544      0.0010282      0.0217544      0.0000000
     21.3299999      0.0211609      0.0009952      0.0211609      0.0000000
     21.4109993      0.0195343      0.0009201      0.0195343      0.0000000
     21.4920006      0.0193036      0.0008727      0.0193036      0.0000000
     21.5820007      0.0190928      0.0008295      0.0190928      0.0000000
     21.6630001      0.0197150      0.0008605      0.0197150      0.0000000
     21.7539997      0.0193545      0.0009182      0.0193545      0.0000000
     22.0869999      0.0206826      0.0008586      0.0206826      0.0000000
     22.2590008      0.0226523      0.0008102      0.0226523      0.0000000
     22.4309998      0.0224144      0.0009570      0.0224144      0.0000000
     22.5919991      0.0224047      0.0009109      0.0224047      0.0000000
     22.7639999      0.0198366      0.0007845      0.0198366      0.0000000
     22.9360008      0.0217258      0.0007031      0.0217258      0.0000000
     23.1070004      0.0204384      0.0007254      0.0204384      0.0000000
     23.2689991      0.0215645      0.0008252      0.0215645      0.0000000
     23.4410000      0.0230947      0.0008072      0.0230947      0.0000000
     23.6119995      0.0232066      0.0007142      0.0232066      0.0000000
     23.7840004      0.0214603      0.0006580      0.0214603      0.0000000
     23.9549999      0.0215645      0.0006856      0.0215645      0.0000000
     24.1170006      0.0213663      0.0007089      0.0213663      0.0000000
     24.2889996      0.0203667      0.0006910      0.0203667      0.0000000
     24.4599991      0.0229527      0.0006871      0.0229527      0.0000000
     24.6320000      0.0219565      0.0006667      0.0219565      0.0000000
     24.7940006      0.0214036      0.0006866      0.0214036      0.0000000
     24.9650002      0.0228020      0.0007287      0.0228020      0.0000000
     25.1369991      0.0232371      0.0007249      0.0232371      0.0000000
     25.3090000      0.0209477      0.0007195      0.0209477      0.0000000
     25.4799995      0.0219274      0.0007719      0.0219274      0.0000000
     25.6420002      0.0209569      0.0007423      0.0209569      0.0000000
     25.8139992      0.0204205      0.0007641      0.0204205      0.0000000
     25.9850006      0.0229328      0.0007665      0.0229328      0.0000000
     26.1569996      0.0210494      0.0007573      0.0210494      0.0000000
     26.3190002      0.0222186      0.0007292      0.0222186      0.0000000
     26.4899998      0.0218024      0.0007409      0.0218024      0.0000000
     26.6620007      0.0205014      0.0007883      0.0205014      0.0000000
     26.8339996      0.0223950      0.0007990      0.0223950      0.0000000
     26.9950008      0.0214981      0.0007913      0.0214981      0.0000000
     27.1669998      0.0221890      0.0007757      0.0221890      0.0000000
     27.3379993      0.0216498      0.0007632      0.0216498      0.0000000
     27.5100002      0.0215451      0.0007215      0.0215451      0.0000000
     27.6819992      0.0211143      0.0007433      0.0211143      0.0000000
     27.8430004      0.0204563      0.0008034      0.0204563      0.0000000
     28.0149994      0.0219371      0.0008353      0.0219371      0.0000000
     28.3579998      0.0225728      0.0008446      0.0225728      0.0000000
     28.5200005      0.0219274      0.0008620      0.0219274      0.0000000
     28.6919994      0.0214133      0.0007820      0.0214133      0.0000000
     28.8630009      0.0216309      0.0007559      0.0216309      0.0000000
     29.0349998      0.0207737      0.0008237      0.0207737      0.0000000
     29.5400009      0.0210218      0.0009952      0.0210218      0.0000000
     29.7119999      0.0202509      0.0009468      0.0202509      0.0000000
     29.8829994      0.0214322      0.0008814      0.0214322      0.0000000
     30.5599995      0.0202422      0.0009405      0.0202422      0.0000000
     30.7220001      0.0212631      0.0009793      0.0212631      0.0000000
     30.8929996      0.0214792      0.0010408      0.0214792      0.0000000
     31.0650005      0.0206918      0.0010839      0.0206918      0.0000000
     31.2360001      0.0214225      0.0010883      0.0214225      0.0000000
     31.4080009      0.0216498      0.0010476      0.0216498      0.0000000
     31.5699997      0.0211977      0.0010718      0.0211977      0.0000000
     31.7409992      0.0225234      0.0011837      0.0225234      0.0000000
     31.9130001      0.0210034      0.0012511      0.0210034      0.0000000
     32.0849991      0.0224740      0.0013257      0.0224740      0.0000000
     32.2459984      0.0216212      0.0014289      0.0216212      0.0000000
     32.5900002      0.0201089      0.0014546      0.0201089      0.0000000
     32.7610016      0.0228020      0.0014120      0.0228020      0.0000000
     33.0950012      0.0207645      0.0014459      0.0207645      0.0000000
     33.4379997      0.0240899      0.0017429      0.0240899      0.0000000
     33.7709999      0.0213566      0.0018572      0.0213566      0.0000000
     34.2859993      0.0210862      0.0022735      0.0210862      0.0000000
     34.6189995      0.0252271      0.0022730      0.0252271      0.0000000
     34.7910004      0.0241214      0.0023505      0.0241214      0.0000000
     34.9630013      0.0229328      0.0025206      0.0229328      0.0000000
     35.4679985      0.0234527      0.0030812      0.0234527      0.0000000
     35.6389999      0.0196375      0.0033787      0.0196375      0.0000000
     35.8110008      0.0247658      0.0039078      0.0247658      0.0000000
     35.9729996      0.0238263      0.0040721      0.0238263      0.0000000
     36.3160019      0.0248971      0.0042368      0.0248971      0.0000000
