FORPRINT: Fri Jul 29 22:09:53 2022
      6.8200998      0.0013090      0.0010372      0.0013090      0.0000000
      6.8502998      0.0009317      0.0011026      0.0009317      0.0000000
      6.8806000      0.0015546      0.0011751      0.0015546      0.0000000
      6.9108000      0.0009169      0.0011136      0.0009169      0.0000000
      6.9410000      0.0004576      0.0012570      0.0004576      0.0000000
      6.9713001      0.0007225      0.0011832      0.0007225      0.0000000
      7.0015001      0.0004978      0.0012953      0.0004978      0.0000000
      7.0317998      0.0013745      0.0013291      0.0013745      0.0000000
      7.0619998      0.0005766      0.0011648      0.0005766      0.0000000
      7.0921998      0.0011465      0.0012696      0.0011465      0.0000000
      7.1224999      0.0005589      0.0011498      0.0005589      0.0000000
      7.1526999      0.0004438      0.0010740      0.0004438      0.0000000
      7.1830001      0.0008613      0.0009934      0.0008613      0.0000000
      7.2132001      0.0006718      0.0011584      0.0006718      0.0000000
      7.2435002      0.0011327      0.0012741      0.0011327      0.0000000
      7.2737002      0.0010661      0.0014158      0.0010661      0.0000000
      7.3038998      0.0008133      0.0014406      0.0008133      0.0000000
      7.3341999      0.0008926      0.0014347      0.0008926      0.0000000
      7.3643999      0.0010000      0.0013043      0.0010000      0.0000000
      7.3947001      0.0010716      0.0014696      0.0010716      0.0000000
      7.4249001      0.0010342      0.0014488      0.0010342      0.0000000
      7.4552002      0.0014367      0.0015293      0.0014367      0.0000000
      7.4854002      0.0013547      0.0015859      0.0013547      0.0000000
      7.5156002      0.0011669      0.0009730      0.0011669      0.0000000
      7.5760999      0.0015182      0.0008487      0.0015182      0.0000000
      7.6366000      0.0010589      0.0008524      0.0010589      0.0000000
      7.6971002      0.0007759      0.0008638      0.0007759      0.0000000
      7.7575998      0.0008398      0.0007211      0.0008398      0.0000000
      7.8179998      0.0009461      0.0007146      0.0009461      0.0000000
      7.8785000      0.0009697      0.0006687      0.0009697      0.0000000
      7.9390001      0.0006173      0.0006989      0.0006173      0.0000000
      7.9994998      0.0007638      0.0006970      0.0007638      0.0000000
      8.0600004      0.0009609      0.0006288      0.0009609      0.0000000
      8.1204996      0.0011680      0.0006099      0.0011680      0.0000000
      8.1809998      0.0011228      0.0006249      0.0011228      0.0000000
      8.2413998      0.0009130      0.0005480      0.0009130      0.0000000
      8.3018999      0.0013321      0.0006032      0.0013321      0.0000000
      8.3624001      0.0013778      0.0005817      0.0013778      0.0000000
      8.4229002      0.0011124      0.0005641      0.0011124      0.0000000
      8.4834003      0.0009345      0.0005107      0.0009345      0.0000000
      8.5438995      0.0009692      0.0005383      0.0009692      0.0000000
      8.6042995      0.0008266      0.0005586      0.0008266      0.0000000
      8.6647997      0.0011928      0.0004761      0.0011928      0.0000000
      8.7252998      0.0010105      0.0005163      0.0010105      0.0000000
      8.7858000      0.0009852      0.0004919      0.0009852      0.0000000
      8.8463001      0.0010821      0.0004815      0.0010821      0.0000000
      8.9068003      0.0013668      0.0004806      0.0013668      0.0000000
      8.9672003      0.0010799      0.0005376      0.0010799      0.0000000
      9.0277004      0.0013414      0.0005016      0.0013414      0.0000000
      9.0881996      0.0014147      0.0004498      0.0014147      0.0000000
      9.1486998      0.0016999      0.0005272      0.0016999      0.0000000
      9.2091999      0.0014059      0.0005016      0.0014059      0.0000000
      9.2697001      0.0013150      0.0004453      0.0013150      0.0000000
      9.3301001      0.0013045      0.0004915      0.0013045      0.0000000
      9.3906002      0.0013304      0.0005145      0.0013304      0.0000000
      9.4511003      0.0011311      0.0005262      0.0011311      0.0000000
      9.5115995      0.0010193      0.0004997      0.0010193      0.0000000
      9.5720997      0.0009692      0.0004560      0.0009692      0.0000000
      9.6325998      0.0014169      0.0004395      0.0014169      0.0000000
      9.6931000      0.0011013      0.0003804      0.0011013      0.0000000
      9.7535000      0.0009075      0.0005538      0.0009075      0.0000000
      9.8140001      0.0010474      0.0005735      0.0010474      0.0000000
      9.8745003      0.0009609      0.0004607      0.0009609      0.0000000
      9.9350004      0.0009846      0.0004519      0.0009846      0.0000000
      9.9954996      0.0012098      0.0004378      0.0012098      0.0000000
     10.0559998      0.0012087      0.0004572      0.0012087      0.0000000
     10.1163998      0.0013073      0.0004544      0.0013073      0.0000000
     10.1768999      0.0011542      0.0004728      0.0011542      0.0000000
     10.2374001      0.0014664      0.0004318      0.0014664      0.0000000
     10.2979002      0.0015738      0.0004451      0.0015738      0.0000000
     10.3584003      0.0013993      0.0004541      0.0013993      0.0000000
     10.4188004      0.0010611      0.0004886      0.0010611      0.0000000
     10.4792995      0.0011476      0.0004713      0.0011476      0.0000000
     10.5397997      0.0013838      0.0005085      0.0013838      0.0000000
     10.6002998      0.0013607      0.0005272      0.0013607      0.0000000
     10.6608000      0.0013794      0.0005005      0.0013794      0.0000000
     10.7213001      0.0014318      0.0004945      0.0014318      0.0000000
     10.7817001      0.0015320      0.0004541      0.0015320      0.0000000
     10.8422003      0.0012632      0.0004566      0.0012632      0.0000000
     10.9027004      0.0013134      0.0004642      0.0013134      0.0000000
     10.9631996      0.0015413      0.0004392      0.0015413      0.0000000
     11.0236998      0.0013029      0.0005031      0.0013029      0.0000000
     11.0841999      0.0012115      0.0004922      0.0012115      0.0000000
     11.1447001      0.0014103      0.0004872      0.0014103      0.0000000
     11.2051001      0.0012533      0.0004925      0.0012533      0.0000000
     11.2656002      0.0013525      0.0004922      0.0013525      0.0000000
     11.3261003      0.0009929      0.0005447      0.0009929      0.0000000
     11.3865995      0.0015490      0.0005130      0.0015490      0.0000000
     11.4470997      0.0013310      0.0005238      0.0013310      0.0000000
     11.5075998      0.0017671      0.0005562      0.0017671      0.0000000
     11.5679998      0.0011223      0.0005674      0.0011223      0.0000000
     11.6285000      0.0014400      0.0005387      0.0014400      0.0000000
     11.6890001      0.0016405      0.0005229      0.0016405      0.0000000
     11.7495003      0.0012919      0.0005386      0.0012919      0.0000000
     11.8100004      0.0012820      0.0005081      0.0012820      0.0000000
     11.8704996      0.0014565      0.0005125      0.0014565      0.0000000
     11.9308996      0.0015127      0.0004964      0.0015127      0.0000000
     11.9913998      0.0016135      0.0006238      0.0016135      0.0000000
     12.0518999      0.0010716      0.0006066      0.0010716      0.0000000
     12.1124001      0.0015810      0.0005888      0.0015810      0.0000000
     12.1729002      0.0011647      0.0005987      0.0011647      0.0000000
     12.2334003      0.0014940      0.0005713      0.0014940      0.0000000
     12.2938004      0.0016212      0.0006294      0.0016212      0.0000000
     12.3542995      0.0015667      0.0006288      0.0015667      0.0000000
     12.4147997      0.0015011      0.0005929      0.0015011      0.0000000
     12.4752998      0.0016118      0.0006116      0.0016118      0.0000000
     12.5358000      0.0015446      0.0006380      0.0015446      0.0000000
     12.5963001      0.0016790      0.0006083      0.0016790      0.0000000
     12.6567001      0.0015579      0.0005954      0.0015579      0.0000000
     12.7172003      0.0019549      0.0006166      0.0019549      0.0000000
     12.7777004      0.0018348      0.0005898      0.0018348      0.0000000
     12.8381996      0.0014499      0.0006035      0.0014499      0.0000000
     12.8986998      0.0015243      0.0006367      0.0015243      0.0000000
     12.9591999      0.0018101      0.0007037      0.0018101      0.0000000
     13.0197001      0.0014059      0.0006787      0.0014059      0.0000000
     13.0801001      0.0014984      0.0006957      0.0014984      0.0000000
     13.1406002      0.0013960      0.0006632      0.0013960      0.0000000
     13.2011003      0.0018673      0.0006527      0.0018673      0.0000000
     13.2615995      0.0010501      0.0006722      0.0010501      0.0000000
     13.3220997      0.0013574      0.0007213      0.0013574      0.0000000
     13.3825998      0.0010683      0.0006733      0.0010683      0.0000000
     13.4429998      0.0011966      0.0006605      0.0011966      0.0000000
     13.5035000      0.0013034      0.0007228      0.0013034      0.0000000
     13.5640001      0.0011168      0.0006749      0.0011168      0.0000000
     13.6245003      0.0017209      0.0006977      0.0017209      0.0000000
     13.6850004      0.0017060      0.0007487      0.0017060      0.0000000
     13.7454996      0.0016416      0.0007133      0.0016416      0.0000000
     13.8058996      0.0017666      0.0007798      0.0017666      0.0000000
     13.8663998      0.0011548      0.0008258      0.0011548      0.0000000
     13.9268999      0.0015876      0.0008271      0.0015876      0.0000000
     13.9874001      0.0018492      0.0008937      0.0018492      0.0000000
     14.0693998      0.0022368      0.0007336      0.0022368      0.0000000
     14.1540003      0.0014004      0.0006915      0.0014004      0.0000000
     14.2386999      0.0015000      0.0007201      0.0015000      0.0000000
     14.3233995      0.0014125      0.0006708      0.0014125      0.0000000
     14.4081001      0.0011548      0.0006702      0.0011548      0.0000000
     14.4926996      0.0015121      0.0006686      0.0015121      0.0000000
     14.5774002      0.0020981      0.0006752      0.0020981      0.0000000
     14.6620998      0.0010755      0.0006532      0.0010755      0.0000000
     14.7468004      0.0005848      0.0007062      0.0005848      0.0000000
     14.8315001      0.0016272      0.0006940      0.0016272      0.0000000
     14.9160995      0.0013943      0.0006557      0.0013943      0.0000000
     15.0008001      0.0018123      0.0006051      0.0018123      0.0000000
     15.0854998      0.0016096      0.0006222      0.0016096      0.0000000
     15.1701002      0.0016493      0.0005865      0.0016493      0.0000000
     15.2547998      0.0017517      0.0006009      0.0017517      0.0000000
     15.3395004      0.0013569      0.0006250      0.0013569      0.0000000
     15.4242001      0.0015050      0.0005586      0.0015050      0.0000000
     15.5088997      0.0021217      0.0005456      0.0021217      0.0000000
     15.5935001      0.0021311      0.0005538      0.0021311      0.0000000
     15.6781998      0.0020215      0.0005767      0.0020215      0.0000000
     15.7629004      0.0022589      0.0008296      0.0022589      0.0000000
     15.8476000      0.0019158      0.0006751      0.0019158      0.0000000
     15.9322004      0.0021570      0.0006476      0.0021570      0.0000000
     16.0168991      0.0021052      0.0006658      0.0021052      0.0000000
     16.1016006      0.0021173      0.0007098      0.0021173      0.0000000
     16.1863003      0.0018200      0.0007046      0.0018200      0.0000000
     16.2709999      0.0025474      0.0007488      0.0025474      0.0000000
     16.3556004      0.0016614      0.0007310      0.0016614      0.0000000
     16.4403000      0.0015144      0.0007060      0.0015144      0.0000000
     16.5249996      0.0016917      0.0007066      0.0016917      0.0000000
     16.6096992      0.0019587      0.0006614      0.0019587      0.0000000
     16.6942997      0.0017776      0.0006585      0.0017776      0.0000000
     16.7789993      0.0016950      0.0006829      0.0016950      0.0000000
     16.8637009      0.0022456      0.0007376      0.0022456      0.0000000
     16.9484005      0.0019901      0.0006616      0.0019901      0.0000000
     17.0330009      0.0023905      0.0006740      0.0023905      0.0000000
     17.1177006      0.0027203      0.0007118      0.0027203      0.0000000
     17.2024002      0.0013189      0.0007957      0.0013189      0.0000000
     17.2870998      0.0025562      0.0007284      0.0025562      0.0000000
     17.3717003      0.0017836      0.0007896      0.0017836      0.0000000
     17.4563999      0.0009918      0.0008284      0.0009918      0.0000000
     17.5410995      0.0016823      0.0007009      0.0016823      0.0000000
     17.6257992      0.0020793      0.0007486      0.0020793      0.0000000
     17.7105007      0.0020022      0.0008478      0.0020022      0.0000000
     17.7950993      0.0021146      0.0009055      0.0021146      0.0000000
     17.8798008      0.0016289      0.0009458      0.0016289      0.0000000
     17.9645004      0.0006850      0.0010498      0.0006850      0.0000000
     18.0492001      0.0009378      0.0009665      0.0009378      0.0000000
     18.1338005      0.0016928      0.0009415      0.0016928      0.0000000
     18.2185001      0.0010722      0.0009889      0.0010722      0.0000000
     18.3031998      0.0015535      0.0009270      0.0015535      0.0000000
     18.3878994      0.0010110      0.0010209      0.0010110      0.0000000
     18.4724998      0.0012500      0.0010766      0.0012500      0.0000000
     18.5571995      0.0005187      0.0010180      0.0005187      0.0000000
     18.6418991      0.0006135      0.0010017      0.0006135      0.0000000
     18.7266006      0.0010452      0.0009693      0.0010452      0.0000000
     18.8113003      0.0014450      0.0009735      0.0014450      0.0000000
     18.8959007      0.0013552      0.0009189      0.0013552      0.0000000
     18.9806004      0.0011696      0.0010152      0.0011696      0.0000000
     19.0653000      0.0012649      0.0011479      0.0012649      0.0000000
     19.1499996      0.0011338      0.0009682      0.0011338      0.0000000
     19.2346001      0.0018293      0.0010576      0.0018293      0.0000000
     19.3192997      0.0014086      0.0009598      0.0014086      0.0000000
     19.4039993      0.0016074      0.0010816      0.0016074      0.0000000
     19.4887009      0.0013469      0.0010461      0.0013469      0.0000000
     19.5734005      0.0021911      0.0011409      0.0021911      0.0000000
     19.6580009      0.0010958      0.0011423      0.0010958      0.0000000
     19.7427006      0.0012990      0.0011820      0.0012990      0.0000000
     19.8274002      0.0019163      0.0011066      0.0019163      0.0000000
     19.9120998      0.0019472      0.0011700      0.0019472      0.0000000
     19.9967003      0.0014180      0.0011674      0.0014180      0.0000000
     20.0813999      0.0021630      0.0012268      0.0021630      0.0000000
     20.1660995      0.0028497      0.0012884      0.0028497      0.0000000
     20.2507992      0.0033349      0.0013098      0.0033349      0.0000000
     20.3353996      0.0029428      0.0015130      0.0029428      0.0000000
     20.4200993      0.0022434      0.0013543      0.0022434      0.0000000
     20.5048008      0.0009461      0.0013506      0.0009461      0.0000000
     20.5895004      0.0024351      0.0008348      0.0024351      0.0000000
     20.6742001      0.0021289      0.0015237      0.0021289      0.0000000
     20.7588005      0.0024753      0.0010229      0.0024753      0.0000000
     20.9281998      0.0022126      0.0009057      0.0022126      0.0000000
     21.0974998      0.0016316      0.0009247      0.0016316      0.0000000
     21.2668991      0.0014026      0.0009745      0.0014026      0.0000000
     21.4361992      0.0025336      0.0008644      0.0025336      0.0000000
     21.6056004      0.0026300      0.0007804      0.0026300      0.0000000
     21.7749996      0.0029819      0.0009082      0.0029819      0.0000000
     21.9442997      0.0018728      0.0010124      0.0018728      0.0000000
     22.1137009      0.0021366      0.0007652      0.0021366      0.0000000
     22.2830009      0.0015975      0.0007116      0.0015975      0.0000000
     22.4524002      0.0014334      0.0008843      0.0014334      0.0000000
     22.6217003      0.0028239      0.0007977      0.0028239      0.0000000
     22.7910995      0.0026526      0.0006831      0.0026526      0.0000000
     22.9603996      0.0025843      0.0006023      0.0025843      0.0000000
     23.1298008      0.0016575      0.0006489      0.0016575      0.0000000
     23.2991009      0.0017578      0.0007531      0.0017578      0.0000000
     23.4685001      0.0028971      0.0007250      0.0028971      0.0000000
     23.6378002      0.0030584      0.0006458      0.0030584      0.0000000
     23.8071995      0.0028850      0.0005963      0.0028850      0.0000000
     23.9764996      0.0026157      0.0006257      0.0026157      0.0000000
     24.1459007      0.0024687      0.0006611      0.0024687      0.0000000
     24.3153000      0.0021697      0.0006576      0.0021697      0.0000000
     24.4846001      0.0027137      0.0006742      0.0027137      0.0000000
     24.6539993      0.0035909      0.0006864      0.0035909      0.0000000
     24.8232994      0.0028596      0.0006085      0.0028596      0.0000000
     24.9927006      0.0031576      0.0005999      0.0031576      0.0000000
     25.1620007      0.0028338      0.0006465      0.0028338      0.0000000
     25.3313999      0.0039676      0.0006468      0.0039676      0.0000000
     25.5007000      0.0035700      0.0008520      0.0035700      0.0000000
     25.6700993      0.0029092      0.0007141      0.0029092      0.0000000
     25.8393993      0.0033288      0.0007383      0.0033288      0.0000000
     26.0088005      0.0027770      0.0006624      0.0027770      0.0000000
     26.1781998      0.0032539      0.0006166      0.0032539      0.0000000
     26.3474998      0.0033327      0.0006144      0.0033327      0.0000000
     26.5167999      0.0029516      0.0006637      0.0029516      0.0000000
     26.6861992      0.0035320      0.0007390      0.0035320      0.0000000
     26.8556004      0.0039384      0.0007282      0.0039384      0.0000000
     27.0249004      0.0030777      0.0007208      0.0030777      0.0000000
     27.1942997      0.0024692      0.0007116      0.0024692      0.0000000
     27.3635998      0.0029681      0.0006885      0.0029681      0.0000000
     27.5330009      0.0035535      0.0006973      0.0035535      0.0000000
     27.7022991      0.0032413      0.0007385      0.0032413      0.0000000
     27.8717003      0.0034825      0.0007351      0.0034825      0.0000000
     28.0410004      0.0032776      0.0008021      0.0032776      0.0000000
     28.2103996      0.0034891      0.0008130      0.0034891      0.0000000
     28.3796997      0.0032121      0.0007342      0.0032121      0.0000000
     28.5491009      0.0039291      0.0008233      0.0039291      0.0000000
     28.7185001      0.0031278      0.0007009      0.0031278      0.0000000
     28.8878002      0.0030513      0.0006624      0.0030513      0.0000000
     29.0571995      0.0024681      0.0007136      0.0024681      0.0000000
     29.2264996      0.0029483      0.0008742      0.0029483      0.0000000
     29.3959007      0.0037853      0.0008868      0.0037853      0.0000000
     29.5652008      0.0038828      0.0009082      0.0038828      0.0000000
     29.7346001      0.0036333      0.0010311      0.0036333      0.0000000
     29.9039001      0.0030794      0.0008424      0.0030794      0.0000000
     30.0732994      0.0031945      0.0007191      0.0031945      0.0000000
     30.2425995      0.0024015      0.0008814      0.0024015      0.0000000
     30.4120007      0.0028872      0.0009132      0.0028872      0.0000000
     30.5813007      0.0035634      0.0008910      0.0035634      0.0000000
     30.7507000      0.0031488      0.0009211      0.0031488      0.0000000
     30.9200001      0.0033811      0.0009758      0.0033811      0.0000000
     31.0893993      0.0031686      0.0010359      0.0031686      0.0000000
     31.2588005      0.0036438      0.0010719      0.0036438      0.0000000
     31.4281006      0.0032429      0.0009560      0.0032429      0.0000000
     31.5974998      0.0017126      0.0008850      0.0017126      0.0000000
     31.7667999      0.0016498      0.0010272      0.0016498      0.0000000
     31.9361992      0.0029505      0.0012207      0.0029505      0.0000000
     32.1054993      0.0036664      0.0012018      0.0036664      0.0000000
     32.2748985      0.0034346      0.0013052      0.0034346      0.0000000
     32.4441986      0.0031262      0.0014045      0.0031262      0.0000000
     32.6136017      0.0034907      0.0013493      0.0034907      0.0000000
     32.7829018      0.0032732      0.0012984      0.0032732      0.0000000
     32.9523010      0.0020419      0.0013291      0.0020419      0.0000000
     33.1217003      0.0033977      0.0013336      0.0033977      0.0000000
     33.2910004      0.0042881      0.0015260      0.0042881      0.0000000
     33.4603996      0.0038118      0.0015323      0.0038118      0.0000000
     33.6296997      0.0033051      0.0015640      0.0033051      0.0000000
     33.7990990      0.0030425      0.0017727      0.0030425      0.0000000
     33.9683990      0.0041174      0.0020666      0.0041174      0.0000000
     34.1377983      0.0038090      0.0022853      0.0038090      0.0000000
     34.3070984      0.0029274      0.0020634      0.0029274      0.0000000
     34.4765015      0.0029009      0.0020669      0.0029009      0.0000000
     34.6458015      0.0035920      0.0021665      0.0035920      0.0000000
     34.8152008      0.0029549      0.0032416      0.0029549      0.0000000
     34.9845009      0.0040315      0.0023240      0.0040315      0.0000000
     35.1539001      0.0062683      0.0023023      0.0062683      0.0000000
     35.3232002      0.0044693      0.0026363      0.0044693      0.0000000
     35.4925995      0.0037721      0.0028052      0.0037721      0.0000000
     35.6619987      0.0036515      0.0032062      0.0036515      0.0000000
     35.8312988      0.0045458      0.0036913      0.0045458      0.0000000
     36.0007019      0.0029604      0.0039596      0.0029604      0.0000000
     36.1699982      0.0030364      0.0040124      0.0030364      0.0000000
     36.3394012      0.0060178      0.0038804      0.0060178      0.0000000
     36.5087013      0.0061306      0.0039644      0.0061306      0.0000000
     36.6781006      0.0052859      0.0043641      0.0052859      0.0000000
     36.8474007      0.0051103      0.0044021      0.0051103      0.0000000
