FORPRINT: Fri Jul 29 22:09:54 2022
      6.4269300      0.0073342      0.0004785      0.0073342      0.0000000
      6.4571700      0.0071202      0.0007129      0.0071202      0.0000000
      6.4874101      0.0066066      0.0006905      0.0066066      0.0000000
      6.5176501      0.0068914      0.0003338      0.0068914      0.0000000
      6.5478902      0.0070075      0.0017357      0.0070075      0.0000000
      6.5781398      0.0066356      0.0010014      0.0066356      0.0000000
      6.6083798      0.0075008      0.0006181      0.0075008      0.0000000
      6.6386199      0.0076555      0.0007213      0.0076555      0.0000000
      6.6688600      0.0078044      0.0006180      0.0078044      0.0000000
      6.6991000      0.0076812      0.0003701      0.0076812      0.0000000
      6.7293501      0.0072398      0.0002860      0.0072398      0.0000000
      6.7595901      0.0073926      0.0004296      0.0073926      0.0000000
      6.7898302      0.0078687      0.0007476      0.0078687      0.0000000
      6.8200698      0.0073025      0.0005730      0.0073025      0.0000000
      6.8503098      0.0074607      0.0005664      0.0074607      0.0000000
      6.8805599      0.0079166      0.0004000      0.0079166      0.0000000
      6.9108000      0.0080504      0.0006605      0.0080504      0.0000000
      6.9410400      0.0079100      0.0004084      0.0079100      0.0000000
      6.9712801      0.0078862      0.0007079      0.0078862      0.0000000
      7.0015202      0.0075184      0.0015522      0.0075184      0.0000000
      7.0317702      0.0078917      0.0007154      0.0078917      0.0000000
      7.0620098      0.0076999      0.0011425      0.0076999      0.0000000
      7.0922499      0.0064933      0.0004793      0.0064933      0.0000000
      7.1224899      0.0074647      0.0018236      0.0074647      0.0000000
      7.1527300      0.0083222      0.0051851      0.0083222      0.0000000
      7.1829801      0.0086252      0.0015973      0.0086252      0.0000000
      7.2132201      0.0084292      0.0016919      0.0084292      0.0000000
      7.2434602      0.0079523      0.0021936      0.0079523      0.0000000
      7.2737002      0.0078499      0.0010683      0.0078499      0.0000000
      7.3039398      0.0086553      0.0006023      0.0086553      0.0000000
      7.3341899      0.0088670      0.0010685      0.0088670      0.0000000
      7.3644300      0.0089203      0.0005930      0.0089203      0.0000000
      7.3946700      0.0085180      0.0005896      0.0085180      0.0000000
      7.4249101      0.0082965      0.0016286      0.0082965      0.0000000
      7.4551501      0.0081636      0.0008407      0.0081636      0.0000000
      7.4854002      0.0084643      0.0009050      0.0084643      0.0000000
      7.5156398      0.0080630      0.0008220      0.0080630      0.0000000
      7.5761199      0.0079901      0.0009542      0.0079901      0.0000000
      7.6366000      0.0082077      0.0006312      0.0082077      0.0000000
      7.6970901      0.0078790      0.0006696      0.0078790      0.0000000
      7.7575698      0.0084658      0.0008479      0.0084658      0.0000000
      7.8180499      0.0086422      0.0005937      0.0086422      0.0000000
      7.8785400      0.0087518      0.0005348      0.0087518      0.0000000
      7.9390202      0.0084781      0.0005367      0.0084781      0.0000000
      7.9995098      0.0089577      0.0004800      0.0089577      0.0000000
      8.0599899      0.0088931      0.0003985      0.0088931      0.0000000
      8.1204700      0.0087286      0.0008280      0.0087286      0.0000000
      8.1809597      0.0086834      0.0006528      0.0086834      0.0000000
      8.2414398      0.0089054      0.0006184      0.0089054      0.0000000
      8.3019199      0.0091879      0.0005541      0.0091879      0.0000000
      8.3624096      0.0090584      0.0006385      0.0090584      0.0000000
      8.4228897      0.0091880      0.0006078      0.0091880      0.0000000
      8.4833698      0.0086878      0.0011123      0.0086878      0.0000000
      8.5438604      0.0092679      0.0003446      0.0092679      0.0000000
      8.6043396      0.0092740      0.0002605      0.0092740      0.0000000
      8.6648302      0.0095235      0.0003155      0.0095235      0.0000000
      8.7253103      0.0096356      0.0003210      0.0096356      0.0000000
      8.7857904      0.0097598      0.0002299      0.0097598      0.0000000
      8.8462801      0.0098627      0.0003084      0.0098627      0.0000000
      8.9067602      0.0097612      0.0003920      0.0097612      0.0000000
      8.9672403      0.0100399      0.0004831      0.0100399      0.0000000
      9.0277300      0.0103120      0.0003216      0.0103120      0.0000000
      9.0882101      0.0104323      0.0003240      0.0104323      0.0000000
      9.1486902      0.0104027      0.0006113      0.0104027      0.0000000
      9.2091799      0.0101295      0.0004557      0.0101295      0.0000000
      9.2696600      0.0100603      0.0003507      0.0100603      0.0000000
      9.3301497      0.0101224      0.0003305      0.0101224      0.0000000
      9.3906298      0.0101017      0.0003058      0.0101017      0.0000000
      9.4511099      0.0103131      0.0003406      0.0103131      0.0000000
      9.5115995      0.0103618      0.0004829      0.0103618      0.0000000
      9.5720797      0.0103591      0.0002638      0.0103591      0.0000000
      9.6325598      0.0103463      0.0002611      0.0103463      0.0000000
      9.6930504      0.0100781      0.0005868      0.0100781      0.0000000
      9.7535295      0.0105611      0.0004088      0.0105611      0.0000000
      9.8140097      0.0108179      0.0006125      0.0108179      0.0000000
      9.8745003      0.0105622      0.0011072      0.0105622      0.0000000
      9.9349804      0.0107341      0.0004112      0.0107341      0.0000000
      9.9954700      0.0106209      0.0006483      0.0106209      0.0000000
     10.0559502      0.0108672      0.0004802      0.0108672      0.0000000
     10.1164303      0.0106506      0.0005493      0.0106506      0.0000000
     10.1769199      0.0108650      0.0004309      0.0108650      0.0000000
     10.2374001      0.0110478      0.0009090      0.0110478      0.0000000
     10.2978802      0.0112841      0.0010917      0.0112841      0.0000000
     10.3583698      0.0113389      0.0004057      0.0113389      0.0000000
     10.4188499      0.0112107      0.0008536      0.0112107      0.0000000
     10.4793301      0.0117250      0.0006297      0.0117250      0.0000000
     10.5398197      0.0115627      0.0004962      0.0115627      0.0000000
     10.6002998      0.0114630      0.0006357      0.0114630      0.0000000
     10.6607904      0.0115691      0.0004482      0.0115691      0.0000000
     10.7212696      0.0117319      0.0005113      0.0117319      0.0000000
     10.7817497      0.0116923      0.0003641      0.0116923      0.0000000
     10.8422403      0.0118947      0.0005641      0.0118947      0.0000000
     10.9027205      0.0109555      0.0003705      0.0109555      0.0000000
     10.9631996      0.0109222      0.0004156      0.0109222      0.0000000
     11.0236902      0.0115877      0.0003656      0.0115877      0.0000000
     11.0841703      0.0114021      0.0008036      0.0114021      0.0000000
     11.1446505      0.0113034      0.0003409      0.0113034      0.0000000
     11.2051401      0.0111781      0.0004441      0.0111781      0.0000000
     11.2656202      0.0114157      0.0007425      0.0114157      0.0000000
     11.3261099      0.0112917      0.0004252      0.0112917      0.0000000
     11.3865900      0.0113903      0.0005567      0.0113903      0.0000000
     11.4470701      0.0114040      0.0004481      0.0114040      0.0000000
     11.5075598      0.0112719      0.0005429      0.0112719      0.0000000
     11.5680399      0.0113649      0.0015875      0.0113649      0.0000000
     11.6285200      0.0115790      0.0004001      0.0115790      0.0000000
     11.6890097      0.0114474      0.0013608      0.0114474      0.0000000
     11.7494898      0.0115279      0.0005519      0.0115279      0.0000000
     11.8099699      0.0112453      0.0005647      0.0112453      0.0000000
     11.8704596      0.0109034      0.0004065      0.0109034      0.0000000
     11.9309397      0.0114109      0.0005179      0.0114109      0.0000000
     11.9914303      0.0115256      0.0004687      0.0115256      0.0000000
     12.0519104      0.0118696      0.0009142      0.0118696      0.0000000
     12.1123896      0.0116280      0.0004203      0.0116280      0.0000000
     12.1728802      0.0114310      0.0004560      0.0114310      0.0000000
     12.2333603      0.0114634      0.0005042      0.0114634      0.0000000
     12.2938404      0.0115371      0.0004131      0.0115371      0.0000000
     12.3543301      0.0115015      0.0010397      0.0115015      0.0000000
     12.4148102      0.0115630      0.0017237      0.0115630      0.0000000
     12.4752903      0.0115231      0.0007727      0.0115231      0.0000000
     12.5357800      0.0115314      0.0008226      0.0115314      0.0000000
     12.5962601      0.0112870      0.0005604      0.0112870      0.0000000
     12.6567497      0.0115634      0.0009637      0.0115634      0.0000000
     12.7172298      0.0115332      0.0005665      0.0115332      0.0000000
     12.7777100      0.0115992      0.0005921      0.0115992      0.0000000
     12.8381996      0.0117300      0.0011898      0.0117300      0.0000000
     12.8986797      0.0116996      0.0016585      0.0116996      0.0000000
     12.9591599      0.0112971      0.0006663      0.0112971      0.0000000
     13.0196505      0.0116963      0.0008071      0.0116963      0.0000000
     13.0801296      0.0118568      0.0006202      0.0118568      0.0000000
     13.1406097      0.0121237      0.0006296      0.0121237      0.0000000
     13.2011003      0.0120873      0.0006041      0.0120873      0.0000000
     13.2615805      0.0119744      0.0006626      0.0119744      0.0000000
     13.3220596      0.0117583      0.0005926      0.0117583      0.0000000
     13.3825502      0.0119179      0.0013339      0.0119179      0.0000000
     13.4430304      0.0118886      0.0008907      0.0118886      0.0000000
     13.5035200      0.0112941      0.0008249      0.0112941      0.0000000
     13.5640001      0.0121370      0.0005196      0.0121370      0.0000000
     13.6244802      0.0118101      0.0008719      0.0118101      0.0000000
     13.6849699      0.0120577      0.0017734      0.0120577      0.0000000
     13.7454500      0.0120702      0.0007925      0.0120702      0.0000000
     13.8059301      0.0119594      0.0005610      0.0119594      0.0000000
     13.8664198      0.0124893      0.0008010      0.0124893      0.0000000
     13.9268999      0.0127726      0.0009720      0.0127726      0.0000000
     13.9873800      0.0132967      0.0006982      0.0132967      0.0000000
     14.0693502      0.0128813      0.0012468      0.0128813      0.0000000
     14.1540298      0.0121353      0.0012069      0.0121353      0.0000000
     14.2387104      0.0120326      0.0024236      0.0120326      0.0000000
     14.3233805      0.0117851      0.0010079      0.0117851      0.0000000
     14.4080601      0.0119175      0.0007499      0.0119175      0.0000000
     14.4927397      0.0118834      0.0008753      0.0118834      0.0000000
     14.5774097      0.0114045      0.0007627      0.0114045      0.0000000
     14.6620903      0.0118153      0.0006420      0.0118153      0.0000000
     14.7467699      0.0114809      0.0010207      0.0114809      0.0000000
     14.8314505      0.0124019      0.0008609      0.0124019      0.0000000
     14.9161196      0.0116333      0.0009057      0.0116333      0.0000000
     15.0008001      0.0119433      0.0008572      0.0119433      0.0000000
     15.0854797      0.0116956      0.0008024      0.0116956      0.0000000
     15.1701498      0.0114349      0.0006586      0.0114349      0.0000000
     15.2548304      0.0113133      0.0005889      0.0113133      0.0000000
     15.3395100      0.0120456      0.0007267      0.0120456      0.0000000
     15.4241800      0.0120202      0.0005213      0.0120202      0.0000000
     15.5088596      0.0116205      0.0004791      0.0116205      0.0000000
     15.5935402      0.0111834      0.0005778      0.0111834      0.0000000
     15.6782103      0.0115435      0.0006643      0.0115435      0.0000000
     15.7628899      0.0113204      0.0006318      0.0113204      0.0000000
     15.8475704      0.0114568      0.0005859      0.0114568      0.0000000
     15.9322395      0.0115154      0.0006807      0.0115154      0.0000000
     16.0169201      0.0111411      0.0008749      0.0111411      0.0000000
     16.1016006      0.0113865      0.0021308      0.0113865      0.0000000
     16.1862793      0.0117941      0.0006201      0.0117941      0.0000000
     16.2709503      0.0116922      0.0021377      0.0116922      0.0000000
     16.3556309      0.0113089      0.0010597      0.0113089      0.0000000
     16.4403095      0.0119889      0.0010127      0.0119889      0.0000000
     16.5249805      0.0115972      0.0008507      0.0115972      0.0000000
     16.6096592      0.0118810      0.0013570      0.0118810      0.0000000
     16.6943398      0.0117485      0.0027252      0.0117485      0.0000000
     16.7790108      0.0128835      0.0007427      0.0128835      0.0000000
     16.8636894      0.0133611      0.0009747      0.0133611      0.0000000
     16.9483700      0.0123464      0.0016822      0.0123464      0.0000000
     17.0330391      0.0122217      0.0010947      0.0122217      0.0000000
     17.1177197      0.0120918      0.0048216      0.0120918      0.0000000
     17.2024002      0.0114094      0.0010598      0.0114094      0.0000000
     17.2870693      0.0117880      0.0008512      0.0117880      0.0000000
     17.3717499      0.0123223      0.0010803      0.0123223      0.0000000
     17.4564304      0.0132357      0.0013781      0.0132357      0.0000000
     17.5411091      0.0133492      0.0011793      0.0133492      0.0000000
     17.6257801      0.0132579      0.0028657      0.0132579      0.0000000
     17.7104607      0.0138052      0.0012712      0.0138052      0.0000000
     17.7951393      0.0132649      0.0017068      0.0132649      0.0000000
     17.8798103      0.0135291      0.0010456      0.0135291      0.0000000
     17.9644909      0.0142837      0.0012470      0.0142837      0.0000000
     18.0491695      0.0140401      0.0017294      0.0140401      0.0000000
     18.1338406      0.0137360      0.0011488      0.0137360      0.0000000
     18.2185192      0.0147390      0.0018157      0.0147390      0.0000000
     18.3031998      0.0149830      0.0011708      0.0149830      0.0000000
     18.3878708      0.0143428      0.0015522      0.0143428      0.0000000
     18.4725494      0.0158343      0.0012815      0.0158343      0.0000000
     18.5572300      0.0161334      0.0012182      0.0161334      0.0000000
     18.6418991      0.0173674      0.0010913      0.0173674      0.0000000
     18.7265797      0.0176844      0.0012186      0.0176844      0.0000000
     18.8112602      0.0177322      0.0012724      0.0177322      0.0000000
     18.8959408      0.0183466      0.0009772      0.0183466      0.0000000
     18.9806099      0.0185607      0.0009793      0.0185607      0.0000000
     19.0652905      0.0183517      0.0011820      0.0183517      0.0000000
     19.1499691      0.0191686      0.0008819      0.0191686      0.0000000
     19.2346401      0.0202805      0.0016558      0.0202805      0.0000000
     19.3193207      0.0194396      0.0015556      0.0194396      0.0000000
     19.4039993      0.0210322      0.0021322      0.0210322      0.0000000
     19.4886703      0.0215913      0.0008826      0.0215913      0.0000000
     19.5733509      0.0212293      0.0011945      0.0212293      0.0000000
     19.6580296      0.0218514      0.0013635      0.0218514      0.0000000
     19.7427006      0.0221496      0.0010209      0.0221496      0.0000000
     19.8273792      0.0225137      0.0013954      0.0225137      0.0000000
     19.9120598      0.0237249      0.0012582      0.0237249      0.0000000
     19.9967308      0.0241294      0.0012141      0.0241294      0.0000000
     20.0814095      0.0242382      0.0020209      0.0242382      0.0000000
     20.1660900      0.0241765      0.0051171      0.0241765      0.0000000
     20.2507706      0.0258147      0.0015614      0.0258147      0.0000000
     20.3354397      0.0249222      0.0035801      0.0249222      0.0000000
     20.4201202      0.0263079      0.0016883      0.0263079      0.0000000
     20.5048008      0.0258601      0.0014718      0.0258601      0.0000000
     20.5894699      0.0270179      0.0010403      0.0270179      0.0000000
     20.7588291      0.0280307      0.0014459      0.0280307      0.0000000
     20.9281807      0.0296123      0.0015339      0.0296123      0.0000000
     21.0975304      0.0293535      0.0014104      0.0293535      0.0000000
     21.2668896      0.0301517      0.0017105      0.0301517      0.0000000
     21.4362392      0.0294448      0.0014261      0.0294448      0.0000000
     21.6056004      0.0303162      0.0016514      0.0303162      0.0000000
     21.7749500      0.0306660      0.0015754      0.0306660      0.0000000
     21.9442997      0.0306522      0.0012904      0.0306522      0.0000000
     22.1136608      0.0314277      0.0012092      0.0314277      0.0000000
     22.2830105      0.0304585      0.0012116      0.0304585      0.0000000
     22.4523602      0.0302523      0.0019388      0.0302523      0.0000000
     22.6217194      0.0304563      0.0067097      0.0304563      0.0000000
     22.7910709      0.0310471      0.0015296      0.0310471      0.0000000
     22.9604301      0.0303651      0.0036276      0.0303651      0.0000000
     23.1297798      0.0300577      0.0009955      0.0300577      0.0000000
     23.2991295      0.0297984      0.0010593      0.0297984      0.0000000
     23.4684906      0.0307318      0.0015716      0.0307318      0.0000000
     23.6378403      0.0304475      0.0015473      0.0304475      0.0000000
     23.8071899      0.0298038      0.0048579      0.0298038      0.0000000
     23.9765491      0.0293758      0.0014981      0.0293758      0.0000000
     24.1459007      0.0297354      0.0007085      0.0297354      0.0000000
     24.3152599      0.0296006      0.0009563      0.0296006      0.0000000
     24.4846096      0.0288702      0.0008026      0.0288702      0.0000000
     24.6539593      0.0297736      0.0010579      0.0297736      0.0000000
     24.8233204      0.0303050      0.0008400      0.0303050      0.0000000
     24.9926701      0.0298896      0.0008103      0.0298896      0.0000000
     25.1620197      0.0296729      0.0008362      0.0296729      0.0000000
     25.3313808      0.0299828      0.0016457      0.0299828      0.0000000
     25.5007305      0.0293394      0.0016365      0.0293394      0.0000000
     25.6700897      0.0280991      0.0009808      0.0280991      0.0000000
     25.8394394      0.0281789      0.0008811      0.0281789      0.0000000
     26.0087891      0.0277116      0.0009800      0.0277116      0.0000000
     26.1781502      0.0271768      0.0010985      0.0271768      0.0000000
     26.3474998      0.0285341      0.0008790      0.0285341      0.0000000
     26.5168495      0.0272783      0.0021448      0.0272783      0.0000000
     26.6862106      0.0271247      0.0007651      0.0271247      0.0000000
     26.8555603      0.0272221      0.0014417      0.0272221      0.0000000
     27.0249195      0.0259288      0.0014685      0.0259288      0.0000000
     27.1942692      0.0260010      0.0012877      0.0260010      0.0000000
     27.3636208      0.0254453      0.0011401      0.0254453      0.0000000
     27.5329800      0.0249574      0.0014483      0.0249574      0.0000000
     27.7023296      0.0244133      0.0008351      0.0244133      0.0000000
     27.8716793      0.0242448      0.0011049      0.0242448      0.0000000
     28.0410404      0.0244657      0.0016268      0.0244657      0.0000000
     28.2103901      0.0243937      0.0014736      0.0243937      0.0000000
     28.3797493      0.0244781      0.0020777      0.0244781      0.0000000
     28.5491009      0.0235339      0.0014640      0.0235339      0.0000000
     28.7184505      0.0245972      0.0017892      0.0245972      0.0000000
     28.8878098      0.0237627      0.0034155      0.0237627      0.0000000
     29.0571594      0.0230452      0.0011295      0.0230452      0.0000000
     29.2265091      0.0227416      0.0012359      0.0227416      0.0000000
     29.3958702      0.0229289      0.0012405      0.0229289      0.0000000
     29.5652199      0.0226998      0.0015540      0.0226998      0.0000000
     29.7345791      0.0225563      0.0013557      0.0225563      0.0000000
     29.9039307      0.0234051      0.0009524      0.0234051      0.0000000
     30.0732803      0.0238759      0.0010057      0.0238759      0.0000000
     30.2426395      0.0233246      0.0010365      0.0233246      0.0000000
     30.4119892      0.0232291      0.0013317      0.0232291      0.0000000
     30.5813408      0.0225601      0.0012503      0.0225601      0.0000000
     30.7507000      0.0233000      0.0014626      0.0233000      0.0000000
     30.9200497      0.0240146      0.0014076      0.0240146      0.0000000
     31.0894108      0.0232545      0.0015399      0.0232545      0.0000000
     31.2587605      0.0238696      0.0013134      0.0238696      0.0000000
     31.4281101      0.0236363      0.0012181      0.0236363      0.0000000
     31.5974693      0.0240479      0.0014194      0.0240479      0.0000000
     31.7668209      0.0248420      0.0013949      0.0248420      0.0000000
     31.9361706      0.0251037      0.0020204      0.0251037      0.0000000
     32.1055298      0.0240670      0.0014327      0.0240670      0.0000000
     32.2748795      0.0244652      0.0014758      0.0244652      0.0000000
     32.4442406      0.0247251      0.0018143      0.0247251      0.0000000
     32.6135902      0.0250219      0.0027263      0.0250219      0.0000000
     32.7829399      0.0255139      0.0024613      0.0255139      0.0000000
     32.9523010      0.0255434      0.0022816      0.0255434      0.0000000
     33.1216507      0.0255452      0.0030747      0.0255452      0.0000000
     33.2910004      0.0265631      0.0021264      0.0265631      0.0000000
     33.4603615      0.0262202      0.0021823      0.0262202      0.0000000
     33.6297112      0.0253089      0.0021381      0.0253089      0.0000000
     33.7990685      0.0287104      0.0031195      0.0287104      0.0000000
     33.9684181      0.0282782      0.0065390      0.0282782      0.0000000
     34.1377716      0.0297238      0.0026753      0.0297238      0.0000000
     34.3071289      0.0292052      0.0035159      0.0292052      0.0000000
     34.4764786      0.0287850      0.0021805      0.0287850      0.0000000
     34.6458282      0.0303611      0.0025444      0.0303611      0.0000000
     34.8151894      0.0317879      0.0029363      0.0317879      0.0000000
     34.9845390      0.0325650      0.0023888      0.0325650      0.0000000
     35.1539001      0.0335408      0.0030556      0.0335408      0.0000000
     35.3232498      0.0329854      0.0035260      0.0329854      0.0000000
     35.4925995      0.0324142      0.0042631      0.0324142      0.0000000
     35.6619606      0.0351200      0.0041226      0.0351200      0.0000000
     35.8313103      0.0346960      0.0042516      0.0346960      0.0000000
     36.0006599      0.0407611      0.0048915      0.0407611      0.0000000
     36.1700211      0.0352650      0.0049232      0.0352650      0.0000000
     36.3393707      0.0347333      0.0047382      0.0347333      0.0000000
     36.5087318      0.0355687      0.0048633      0.0355687      0.0000000
     36.6780815      0.0373476      0.0052063      0.0373476      0.0000000
     36.8474312      0.0342961      0.0040424      0.0342961      0.0000000
     37.0167885      0.0351511      0.0093750      0.0351511      0.0000000
     37.1861382      0.0348021      0.0101598      0.0348021      0.0000000
     37.3554916      0.0364483      0.0059787      0.0364483      0.0000000
